090000,133000
124805,13664.46,0,-,-,-
124810,13660.44,0,-,-,-
124815,13659.61,0,-,-,-
124820,13664.11,0,-,-,-
124825,13664.15,0,-,-,-
124830,13664.47,0,-,-,-
124835,13660.11,0,-,-,-
124840,13664.61,0,-,-,-
124845,13660.82,0,-,-,-
124850,13665.44,0,-,-,-
124855,13665.37,0,-,-,-
124900,13665.49,0,-,-,-
124905,13665.60,0,-,-,-
124910,13665.58,0,-,-,-
124915,13664.91,0,-,-,-
124920,13660.28,0,-,-,-
124925,13664.93,0,-,-,-
124930,13664.92,0,-,-,-
124935,13665.00,0,-,-,-
124940,13664.60,0,-,-,-
124945,13665.07,0,-,-,-
124950,13664.92,0,-,-,-
124955,13664.85,0,-,-,-
125000,13664.89,0,-,-,-
125005,13660.54,0,-,-,-
125010,13665.05,0,-,-,-
125015,13664.81,0,-,-,-
125020,13665.15,0,-,-,-
125025,13665.18,0,-,-,-
125030,13665.72,0,-,-,-
125035,13665.54,0,-,-,-
125040,13665.01,0,-,-,-
125045,13665.39,0,-,-,-
125050,13665.27,0,-,-,-
125055,13660.54,0,-,-,-
125100,13665.20,0,-,-,-
125105,13660.55,0,-,-,-
125115,13664.55,0,-,-,-
125120,13664.73,0,-,-,-
125125,13663.94,0,-,-,-
125130,13663.99,0,-,-,-
125135,13659.66,0,-,-,-
125140,13659.73,0,-,-,-
125145,13664.37,0,-,-,-
125150,13664.32,0,-,-,-
125155,13663.93,0,-,-,-
125200,13663.50,0,-,-,-
125205,13663.57,0,-,-,-
125210,13658.78,0,-,-,-
125215,13663.47,0,-,-,-
125220,13659.45,0,-,-,-
125225,13663.74,0,-,-,-
125230,13659.56,0,-,-,-
125235,13664.45,0,-,-,-
125240,13664.18,0,-,-,-
125245,13664.21,0,-,-,-
125250,13664.67,0,-,-,-
125255,13664.77,0,-,-,-
125300,13660.53,0,-,-,-
125305,13665.29,0,-,-,-
125310,13660.58,0,-,-,-
125315,13665.49,0,-,-,-
125320,13665.73,0,-,-,-
125325,13665.09,0,-,-,-
125330,13665.30,0,-,-,-
125335,13664.91,0,-,-,-
125340,13666.61,0,-,-,-
125345,13666.28,0,-,-,-
125350,13667.45,0,-,-,-
125355,13661.97,0,-,-,-
125400,13665.45,0,-,-,-
125405,13664.94,0,-,-,-
125410,13664.74,0,-,-,-
125415,13664.79,0,-,-,-
125420,13665.16,0,-,-,-
125425,13664.74,0,-,-,-
125430,13666.83,0,-,-,-
125435,13666.50,0,-,-,-
125440,13666.40,0,-,-,-
125445,13661.69,0,-,-,-
125455,13666.51,0,-,-,-
125500,13666.04,0,-,-,-
125505,13661.31,0,-,-,-
125510,13661.23,0,-,-,-
125515,13665.31,0,-,-,-
125520,13666.05,0,-,-,-
125525,13669.60,0,-,-,-
125530,13669.77,0,-,-,-
125535,13669.55,0,-,-,-
125540,13664.10,0,-,-,-
125545,13667.94,0,-,-,-
125550,13669.52,0,-,-,-
125555,13665.33,0,-,-,-
125600,13665.87,0,-,-,-
125605,13670.40,0,-,-,-
125610,13670.97,0,-,-,-
125615,13671.05,0,-,-,-
125620,13671.07,0,-,-,-
125625,13670.88,0,-,-,-
125630,13670.49,0,-,-,-
125635,13665.58,0,-,-,-
125640,13665.64,0,-,-,-
125645,13671.11,0,-,-,-
125650,13666.49,0,-,-,-
125655,13671.08,0,-,-,-
125700,13671.06,0,-,-,-
125705,13671.06,0,-,-,-
125710,13671.50,0,-,-,-
125715,13671.20,0,-,-,-
125720,13671.32,0,-,-,-
125725,13671.26,0,-,-,-
125730,13671.18,0,-,-,-
125735,13666.24,0,-,-,-
125740,13670.92,0,-,-,-
125745,13665.90,0,-,-,-
125750,13670.64,0,-,-,-
125755,13671.09,0,-,-,-
125800,13672.13,0,-,-,-
125805,13671.23,0,-,-,-
125810,13671.07,0,-,-,-
125815,13671.58,0,-,-,-
125820,13671.67,0,-,-,-
125825,13671.66,0,-,-,-
125830,13671.60,0,-,-,-
125835,13672.01,0,-,-,-
125840,13671.90,0,-,-,-
125845,13672.47,0,-,-,-
125850,13671.15,0,-,-,-
125855,13671.33,0,-,-,-
125900,13671.17,0,-,-,-
125905,13672.18,0,-,-,-
125915,13672.24,0,-,-,-
125920,13673.59,0,-,-,-
125925,13673.82,0,-,-,-
125930,13672.75,0,-,-,-
125935,13673.31,0,-,-,-
125940,13671.84,0,-,-,-
125945,13671.99,0,-,-,-
125950,13671.77,0,-,-,-
125955,13671.37,0,-,-,-
130000,13671.76,0,-,-,-
130005,13672.72,0,-,-,-
130010,13674.27,0,-,-,-
130020,13680.75,0,-,-,-
130025,13682.20,0,-,-,-
130035,13682.22,0,-,-,-
130040,13682.36,0,-,-,-
130055,13682.41,0,-,-,-
130125,13684.65,0,-,-,-
130130,13684.53,0,-,-,-
130150,13685.24,0,-,-,-
130200,13686.00,0,-,-,-
130215,13686.75,0,-,-,-
130235,13686.31,0,-,-,-
130240,13686.28,0,-,-,-
130255,13686.72,0,-,-,-
130315,13686.58,0,-,-,-
130325,13685.86,0,-,-,-
130330,13687.07,0,-,-,-
130335,13687.11,0,-,-,-
130340,13687.84,0,-,-,-
130345,13687.45,0,-,-,-
130350,13688.31,0,-,-,-
130355,13687.98,0,-,-,-
130400,13688.25,0,-,-,-
130410,13687.51,0,-,-,-
130420,13688.61,0,-,-,-
130440,13689.46,0,-,-,-
130455,13690.24,0,-,-,-
130515,13689.14,0,-,-,-
130525,13690.54,0,-,-,-
130550,13690.76,0,-,-,-
130605,13691.07,0,-,-,-
130610,13690.76,0,-,-,-
130625,13691.51,0,-,-,-
130630,13691.67,0,-,-,-
130645,13692.94,0,-,-,-
130650,13693.26,0,-,-,-
130715,13692.99,0,-,-,-
130720,13691.39,0,-,-,-
130725,13691.71,0,-,-,-
130735,13691.78,0,-,-,-
130755,13696.46,0,-,-,-
130815,13696.91,0,-,-,-
130820,13696.63,0,-,-,-
130840,13696.93,0,-,-,-
130850,13697.58,0,-,-,-
130900,13697.19,0,-,-,-
130910,13697.87,0,-,-,-
130920,13698.57,0,-,-,-
130925,13698.50,0,-,-,-
130930,13699.60,0,-,-,-
130940,13698.49,0,-,-,-
130945,13698.53,0,-,-,-
130955,13697.97,0,-,-,-
131000,13698.56,0,-,-,-
131010,13698.08,0,-,-,-
131020,13702.50,0,-,-,-
131035,13698.31,0,-,-,-
131045,13698.41,0,-,-,-
131105,13703.81,0,-,-,-
131110,13703.80,0,-,-,-
131115,13702.76,0,-,-,-
131120,13703.30,0,-,-,-
131125,13704.33,0,-,-,-
131130,13699.59,0,-,-,-
131135,13698.42,0,-,-,-
131140,13703.35,0,-,-,-
131145,13702.85,0,-,-,-
131150,13704.19,0,-,-,-
131155,13704.06,0,-,-,-
131200,13703.35,0,-,-,-
131205,13703.31,0,-,-,-
131215,13703.80,0,-,-,-
131220,13703.88,0,-,-,-
131225,13703.88,0,-,-,-
131230,13704.46,0,-,-,-
131240,13704.41,0,-,-,-
131245,13703.94,0,-,-,-
131255,13704.89,0,-,-,-
131310,13705.90,0,-,-,-
131315,13705.53,0,-,-,-
131320,13704.95,0,-,-,-
131325,13705.85,0,-,-,-
131330,13704.52,0,-,-,-
131335,13699.84,0,-,-,-
131340,13705.12,0,-,-,-
131345,13699.89,0,-,-,-
131355,13704.84,0,-,-,-
131400,13702.92,0,-,-,-
131405,13704.27,0,-,-,-
131410,13703.18,0,-,-,-
131415,13698.71,0,-,-,-
131420,13698.87,0,-,-,-
131425,13702.42,0,-,-,-
131430,13704.45,0,-,-,-
131435,13703.93,0,-,-,-
131440,13703.91,0,-,-,-
131445,13702.05,0,-,-,-
131450,13698.49,0,-,-,-
131455,13699.39,0,-,-,-
131500,13703.48,0,-,-,-
131505,13700.51,0,-,-,-
131510,13704.26,0,-,-,-
131515,13700.22,0,-,-,-
131525,13699.05,0,-,-,-
131530,13697.86,0,-,-,-
131540,13699.87,0,-,-,-
131545,13698.19,0,-,-,-
131550,13697.48,0,-,-,-
131555,13700.43,0,-,-,-
131625,13699.37,0,-,-,-
131630,13700.10,0,-,-,-
131640,13700.68,0,-,-,-
131650,13701.67,0,-,-,-
131700,13701.85,0,-,-,-
131705,13702.11,0,-,-,-
131730,13708.66,0,-,-,-
131745,13708.20,0,-,-,-
131755,13708.14,0,-,-,-
131810,13708.68,0,-,-,-
131815,13704.60,0,-,-,-
131820,13703.37,0,-,-,-
131830,13707.82,0,-,-,-
131840,13708.75,0,-,-,-
131845,13708.59,0,-,-,-
131900,13709.32,0,-,-,-
131910,13709.12,0,-,-,-
131925,13709.54,0,-,-,-
131930,13709.72,0,-,-,-
131945,13708.58,0,-,-,-
131950,13710.19,0,-,-,-
131955,13710.26,0,-,-,-
132000,13709.70,0,-,-,-
132015,13709.01,0,-,-,-
132025,13710.31,0,-,-,-
132030,13710.12,0,-,-,-
132035,13710.40,0,-,-,-
132040,13710.27,0,-,-,-
132045,13710.45,0,-,-,-
132055,13710.19,0,-,-,-
132105,13711.46,0,-,-,-
132110,13715.42,0,-,-,-
132115,13715.25,0,-,-,-
132120,13715.21,0,-,-,-
132125,13711.23,0,-,-,-
132130,13716.12,0,-,-,-
132135,13711.03,0,-,-,-
132140,13715.85,0,-,-,-
132145,13710.79,0,-,-,-
132200,13710.14,0,-,-,-
132205,13710.45,0,-,-,-
132210,13715.65,0,-,-,-
132215,13715.15,0,-,-,-
132225,13714.21,0,-,-,-
132230,13715.30,0,-,-,-
132235,13715.09,0,-,-,-
132240,13715.65,0,-,-,-
132245,13714.87,0,-,-,-
132250,13715.39,0,-,-,-
132255,13710.95,0,-,-,-
132300,13715.57,0,-,-,-
132305,13715.83,0,-,-,-
132320,13714.42,0,-,-,-
132325,13715.47,0,-,-,-
132335,13716.01,0,-,-,-
132345,13716.21,0,-,-,-
132400,13716.90,0,-,-,-
132425,13715.99,0,-,-,-
132430,13715.61,0,-,-,-
132435,13714.74,0,-,-,-
132500,13714.98,0,-,-,-
132510,13714.98,0,-,-,-
132525,13714.98,0,-,-,-
132530,13714.98,0,-,-,-
132545,13714.98,0,-,-,-
132555,13714.98,0,-,-,-
132625,13714.98,0,-,-,-
132630,13714.98,0,-,-,-
132635,13714.98,0,-,-,-
132640,13714.98,0,-,-,-
132645,13714.98,0,-,-,-
132655,13714.98,0,-,-,-
132700,13714.98,0,-,-,-
132710,13714.98,0,-,-,-
132715,13714.98,0,-,-,-
132725,13714.98,0,-,-,-
132730,13714.98,0,-,-,-
132735,13714.98,0,-,-,-
132740,13714.98,0,-,-,-
132750,13714.98,0,-,-,-
132755,13714.98,0,-,-,-
132800,13714.98,0,-,-,-
132805,13714.98,0,-,-,-
132810,13714.98,0,-,-,-
132815,13714.98,0,-,-,-
132820,13714.98,0,-,-,-
132825,13714.98,0,-,-,-
132835,13714.98,0,-,-,-
132840,13714.98,0,-,-,-
132850,13714.98,0,-,-,-
132855,13714.98,0,-,-,-
132900,13714.98,0,-,-,-
132905,13714.98,0,-,-,-
132910,13714.98,0,-,-,-
132915,13714.98,0,-,-,-
132920,13714.98,0,-,-,-
132925,13714.98,0,-,-,-
132930,13714.98,0,-,-,-
132935,13714.98,0,-,-,-
132945,13714.98,0,-,-,-
132950,13714.98,0,-,-,-
132955,13714.98,0,-,-,-
133000,13714.98,0,-,-,-
133100,13692.04,0,-,-,-
