090000,133000
120250,4996.22,0,-,-,-
120255,4996.22,0,-,-,-
120300,4996.22,0,-,-,-
120310,4996.22,0,-,-,-
120315,4996.22,0,-,-,-
120330,4996.22,0,-,-,-
120340,4996.22,0,-,-,-
120400,4996.22,0,-,-,-
120415,4996.22,0,-,-,-
120420,4996.22,0,-,-,-
120425,4996.22,0,-,-,-
120435,4996.22,0,-,-,-
120440,4998.39,0,-,-,-
120445,4998.39,0,-,-,-
120450,4998.39,0,-,-,-
120455,4998.39,0,-,-,-
120500,4998.39,0,-,-,-
120505,4996.22,0,-,-,-
120525,4996.22,0,-,-,-
120530,4996.22,0,-,-,-
120535,4996.22,0,-,-,-
120615,4996.22,0,-,-,-
120625,4996.22,0,-,-,-
120630,4996.22,0,-,-,-
120635,4996.22,0,-,-,-
120650,4996.22,0,-,-,-
120710,4996.22,0,-,-,-
120715,4996.22,0,-,-,-
120725,4995.64,0,-,-,-
120730,4995.64,0,-,-,-
120735,4995.64,0,-,-,-
120740,4995.64,0,-,-,-
120745,4995.64,0,-,-,-
120750,4995.64,0,-,-,-
120800,4996.44,0,-,-,-
120805,4996.44,0,-,-,-
120810,4996.44,0,-,-,-
120815,4996.44,0,-,-,-
120835,4995.78,0,-,-,-
120900,4996.44,0,-,-,-
120915,4995.49,0,-,-,-
120925,4996.85,0,-,-,-
120930,4996.85,0,-,-,-
120935,4998.24,0,-,-,-
120940,4998.24,0,-,-,-
120945,4998.24,0,-,-,-
120950,4995.41,0,-,-,-
120955,4995.41,0,-,-,-
121005,4995.41,0,-,-,-
121010,4995.41,0,-,-,-
121015,4996.07,0,-,-,-
121030,4997.46,0,-,-,-
121035,4997.46,0,-,-,-
121040,4994.99,0,-,-,-
121045,4994.99,0,-,-,-
121050,4994.99,0,-,-,-
121100,4994.99,0,-,-,-
121105,4998.41,0,-,-,-
121115,4998.41,0,-,-,-
121120,4998.41,0,-,-,-
121130,4997.46,0,-,-,-
121145,4997.46,0,-,-,-
121155,4997.46,0,-,-,-
121200,4997.46,0,-,-,-
121210,4997.46,0,-,-,-
121220,4997.46,0,-,-,-
121235,4997.46,0,-,-,-
121245,4997.46,0,-,-,-
121250,4995.81,0,-,-,-
121305,4995.23,0,-,-,-
121310,4995.23,0,-,-,-
121320,4996.18,0,-,-,-
121340,4995.23,0,-,-,-
121400,4996.18,0,-,-,-
121415,4996.18,0,-,-,-
121420,4996.18,0,-,-,-
121505,4996.18,0,-,-,-
121510,4996.18,0,-,-,-
121525,4996.18,0,-,-,-
121540,4996.96,0,-,-,-
121545,4996.18,0,-,-,-
121600,4996.18,0,-,-,-
121605,4996.18,0,-,-,-
121610,4997.13,0,-,-,-
121615,4997.13,0,-,-,-
121620,4997.13,0,-,-,-
121630,4997.13,0,-,-,-
121640,4996.18,0,-,-,-
121655,4996.18,0,-,-,-
121700,4996.18,0,-,-,-
121710,4996.18,0,-,-,-
121715,4996.18,0,-,-,-
121725,4996.18,0,-,-,-
121730,4996.18,0,-,-,-
121740,4997.13,0,-,-,-
121745,4997.13,0,-,-,-
121800,4996.18,0,-,-,-
121810,4997.13,0,-,-,-
121815,4997.13,0,-,-,-
121820,4997.13,0,-,-,-
121830,4996.18,0,-,-,-
121835,4996.18,0,-,-,-
121850,4997.13,0,-,-,-
121910,4997.13,0,-,-,-
121920,4997.13,0,-,-,-
121925,4997.13,0,-,-,-
121935,4997.13,0,-,-,-
121945,4998.09,0,-,-,-
121950,4999.04,0,-,-,-
122000,4999.81,0,-,-,-
122015,4999.81,0,-,-,-
122020,4999.81,0,-,-,-
122025,4999.81,0,-,-,-
122030,4999.81,0,-,-,-
122035,4998.86,0,-,-,-
122045,4998.86,0,-,-,-
122055,4998.86,0,-,-,-
122110,4998.86,0,-,-,-
122115,4998.86,0,-,-,-
122120,4998.86,0,-,-,-
122125,4998.86,0,-,-,-
122130,4998.86,0,-,-,-
122135,4998.86,0,-,-,-
122140,4998.86,0,-,-,-
122145,4998.09,0,-,-,-
122150,4998.09,0,-,-,-
122155,4998.09,0,-,-,-
122200,4998.09,0,-,-,-
122205,4998.09,0,-,-,-
122210,4998.09,0,-,-,-
122215,4998.09,0,-,-,-
122220,4998.09,0,-,-,-
122225,4998.09,0,-,-,-
122230,4998.09,0,-,-,-
122235,4998.09,0,-,-,-
122240,4998.09,0,-,-,-
122245,4998.09,0,-,-,-
122250,4998.09,0,-,-,-
122255,4998.09,0,-,-,-
122300,4998.09,0,-,-,-
122330,4998.09,0,-,-,-
122340,4998.09,0,-,-,-
122355,4998.09,0,-,-,-
122400,4998.09,0,-,-,-
122405,4998.09,0,-,-,-
122410,4998.09,0,-,-,-
122415,4998.09,0,-,-,-
122420,4998.09,0,-,-,-
122425,4998.09,0,-,-,-
122430,4998.09,0,-,-,-
122440,4995.62,0,-,-,-
122450,4998.09,0,-,-,-
122455,4998.09,0,-,-,-
122500,4998.09,0,-,-,-
122510,4998.09,0,-,-,-
122515,4998.09,0,-,-,-
122520,4998.09,0,-,-,-
122525,4998.09,0,-,-,-
122530,5000.25,0,-,-,-
122535,4998.09,0,-,-,-
122540,4998.09,0,-,-,-
122545,4997.13,0,-,-,-
122555,4998.09,0,-,-,-
122615,4998.09,0,-,-,-
122620,4998.09,0,-,-,-
122635,4998.09,0,-,-,-
122640,4998.09,0,-,-,-
122650,4998.09,0,-,-,-
122655,4998.09,0,-,-,-
122700,4998.09,0,-,-,-
122705,4998.09,0,-,-,-
122715,4998.09,0,-,-,-
122725,4998.09,0,-,-,-
122735,4998.09,0,-,-,-
122740,4998.09,0,-,-,-
122750,4997.13,0,-,-,-
122755,4997.13,0,-,-,-
122810,4997.13,0,-,-,-
122815,4997.13,0,-,-,-
122825,4997.13,0,-,-,-
122830,4999.30,0,-,-,-
122845,4995.76,0,-,-,-
122850,4995.76,0,-,-,-
122900,4995.76,0,-,-,-
122925,4995.76,0,-,-,-
122935,4996.71,0,-,-,-
122940,4994.25,0,-,-,-
122945,4994.25,0,-,-,-
122950,4994.25,0,-,-,-
123015,4996.99,0,-,-,-
123035,4994.83,0,-,-,-
123045,4994.83,0,-,-,-
123050,4994.83,0,-,-,-
123055,4994.83,0,-,-,-
123100,4994.83,0,-,-,-
123115,4995.05,0,-,-,-
123120,4995.05,0,-,-,-
123130,4995.05,0,-,-,-
123135,4995.05,0,-,-,-
123140,4995.05,0,-,-,-
123145,4995.05,0,-,-,-
123150,4995.05,0,-,-,-
123155,4995.05,0,-,-,-
123200,4995.62,0,-,-,-
123205,4997.79,0,-,-,-
123210,4999.67,0,-,-,-
123230,4998.29,0,-,-,-
123235,4998.29,0,-,-,-
123240,4996.12,0,-,-,-
123255,4993.66,0,-,-,-
123305,4993.66,0,-,-,-
123310,4993.66,0,-,-,-
123315,4993.66,0,-,-,-
123320,4992.71,0,-,-,-
123335,4992.71,0,-,-,-
123340,4993.66,0,-,-,-
123345,4993.66,0,-,-,-
123350,4993.66,0,-,-,-
123355,4993.66,0,-,-,-
123400,4993.66,0,-,-,-
123405,4993.66,0,-,-,-
123410,4996.12,0,-,-,-
123415,4996.12,0,-,-,-
123420,4996.12,0,-,-,-
123425,4995.17,0,-,-,-
123430,4995.17,0,-,-,-
123440,4996.12,0,-,-,-
123450,4996.12,0,-,-,-
123455,4995.17,0,-,-,-
123510,4995.17,0,-,-,-
123525,4995.17,0,-,-,-
123540,4996.12,0,-,-,-
123545,4995.17,0,-,-,-
123550,4996.12,0,-,-,-
123555,4996.12,0,-,-,-
123600,4996.12,0,-,-,-
123605,4996.12,0,-,-,-
123610,4995.17,0,-,-,-
123615,4995.17,0,-,-,-
123620,4995.17,0,-,-,-
123625,4995.17,0,-,-,-
123630,4995.17,0,-,-,-
123640,4995.17,0,-,-,-
123645,4995.17,0,-,-,-
123650,4995.17,0,-,-,-
123700,4995.17,0,-,-,-
123705,4995.17,0,-,-,-
123710,4995.17,0,-,-,-
123725,4995.17,0,-,-,-
123730,4995.17,0,-,-,-
123735,4995.17,0,-,-,-
123740,4995.17,0,-,-,-
123745,4995.17,0,-,-,-
123750,4995.17,0,-,-,-
123755,4995.17,0,-,-,-
123800,4995.17,0,-,-,-
123805,4995.17,0,-,-,-
123810,4995.17,0,-,-,-
123815,4995.17,0,-,-,-
123820,4995.17,0,-,-,-
123825,4995.17,0,-,-,-
123830,4996.12,0,-,-,-
123835,4996.12,0,-,-,-
123840,4996.92,0,-,-,-
123845,4996.92,0,-,-,-
123850,4996.92,0,-,-,-
123855,4996.92,0,-,-,-
123900,4996.92,0,-,-,-
123905,4996.92,0,-,-,-
123910,4996.92,0,-,-,-
123915,4995.97,0,-,-,-
123920,4999.09,0,-,-,-
123925,4996.92,0,-,-,-
123930,4998.14,0,-,-,-
123940,4996.92,0,-,-,-
123945,4996.92,0,-,-,-
123950,4996.92,0,-,-,-
123955,4999.09,0,-,-,-
124000,4999.75,0,-,-,-
124005,4999.75,0,-,-,-
124010,4999.75,0,-,-,-
124015,4999.75,0,-,-,-
124020,5001.92,0,-,-,-
124025,5001.92,0,-,-,-
124030,5001.92,0,-,-,-
124035,5000.30,0,-,-,-
124040,5000.45,0,-,-,-
124045,5001.23,0,-,-,-
124050,5001.23,0,-,-,-
124055,5001.23,0,-,-,-
124100,5001.23,0,-,-,-
124105,5001.89,0,-,-,-
124110,5001.89,0,-,-,-
124115,4999.73,0,-,-,-
124120,4999.73,0,-,-,-
124125,4999.73,0,-,-,-
124130,5001.89,0,-,-,-
124135,4999.73,0,-,-,-
124140,5001.89,0,-,-,-
124145,5001.89,0,-,-,-
124150,5001.51,0,-,-,-
124200,5001.51,0,-,-,-
124215,5002.18,0,-,-,-
124220,5001.23,0,-,-,-
124225,5001.23,0,-,-,-
124230,5001.23,0,-,-,-
124235,5001.23,0,-,-,-
124240,5001.23,0,-,-,-
124245,5001.23,0,-,-,-
124250,5000.15,0,-,-,-
124300,5002.61,0,-,-,-
124305,5002.61,0,-,-,-
124310,5003.19,0,-,-,-
124315,5003.19,0,-,-,-
124320,5005.35,0,-,-,-
124325,5005.35,0,-,-,-
124330,5005.35,0,-,-,-
124335,5005.35,0,-,-,-
124340,5005.35,0,-,-,-
124345,5006.31,0,-,-,-
124350,5006.31,0,-,-,-
124355,5006.31,0,-,-,-
124400,5006.31,0,-,-,-
124435,4999.20,0,-,-,-
124445,5001.36,0,-,-,-
124450,4999.20,0,-,-,-
124455,4999.20,0,-,-,-
124500,4999.20,0,-,-,-
124510,5001.00,0,-,-,-
124515,5001.00,0,-,-,-
124520,5001.00,0,-,-,-
124525,5001.00,0,-,-,-
124530,5003.16,0,-,-,-
124535,5003.16,0,-,-,-
124545,5003.16,0,-,-,-
124550,5003.16,0,-,-,-
124555,5003.83,0,-,-,-
124600,5003.83,0,-,-,-
124605,5003.83,0,-,-,-
124610,5003.83,0,-,-,-
124615,5003.83,0,-,-,-
124620,5004.40,0,-,-,-
124645,5002.24,0,-,-,-
124650,5002.24,0,-,-,-
124655,5002.24,0,-,-,-
124705,5002.24,0,-,-,-
124720,5002.24,0,-,-,-
124740,5002.24,0,-,-,-
124745,5002.24,0,-,-,-
124750,4999.78,0,-,-,-
124755,4999.78,0,-,-,-
124805,4999.78,0,-,-,-
124810,4999.78,0,-,-,-
124815,4999.78,0,-,-,-
124820,5000.73,0,-,-,-
124825,5000.73,0,-,-,-
124835,5000.73,0,-,-,-
124840,5000.73,0,-,-,-
124850,5000.73,0,-,-,-
124855,4999.09,0,-,-,-
124900,4999.09,0,-,-,-
124905,4999.09,0,-,-,-
124910,4999.09,0,-,-,-
124915,4999.09,0,-,-,-
124920,4999.09,0,-,-,-
124935,4999.34,0,-,-,-
124945,4999.34,0,-,-,-
124950,4999.34,0,-,-,-
125000,4999.34,0,-,-,-
125005,4999.34,0,-,-,-
125010,4999.34,0,-,-,-
125015,4999.34,0,-,-,-
125020,4999.34,0,-,-,-
125025,4999.34,0,-,-,-
125030,4998.68,0,-,-,-
125035,4998.68,0,-,-,-
125040,4998.68,0,-,-,-
125045,4998.68,0,-,-,-
125050,4998.68,0,-,-,-
125055,4998.68,0,-,-,-
125100,4998.68,0,-,-,-
125105,4998.68,0,-,-,-
125120,4998.68,0,-,-,-
125130,5000.32,0,-,-,-
125135,5000.32,0,-,-,-
125140,5000.32,0,-,-,-
125145,5000.32,0,-,-,-
125155,5000.32,0,-,-,-
125200,5000.32,0,-,-,-
125205,5000.32,0,-,-,-
125210,5000.32,0,-,-,-
125215,5000.32,0,-,-,-
125220,5000.32,0,-,-,-
125225,5000.32,0,-,-,-
125230,5000.32,0,-,-,-
125235,5000.32,0,-,-,-
125240,5000.32,0,-,-,-
125245,5001.27,0,-,-,-
125250,5001.27,0,-,-,-
125255,5000.32,0,-,-,-
125300,5000.32,0,-,-,-
125305,5001.27,0,-,-,-
125310,5001.27,0,-,-,-
125315,5001.27,0,-,-,-
125320,5001.27,0,-,-,-
125345,5003.73,0,-,-,-
125350,5003.73,0,-,-,-
125355,5003.73,0,-,-,-
125405,5000.32,0,-,-,-
125415,5000.32,0,-,-,-
125420,5000.32,0,-,-,-
125425,5000.32,0,-,-,-
125430,5002.78,0,-,-,-
125435,5002.78,0,-,-,-
125440,5002.78,0,-,-,-
125445,5002.78,0,-,-,-
125450,5002.78,0,-,-,-
125455,5004.95,0,-,-,-
125500,5004.95,0,-,-,-
125505,5002.78,0,-,-,-
125510,5002.78,0,-,-,-
125515,5002.78,0,-,-,-
125520,5002.78,0,-,-,-
125525,5002.78,0,-,-,-
125530,5002.78,0,-,-,-
125535,5002.78,0,-,-,-
125540,5001.27,0,-,-,-
125605,5002.78,0,-,-,-
125615,5002.78,0,-,-,-
125620,5002.78,0,-,-,-
125625,5002.78,0,-,-,-
125630,5002.78,0,-,-,-
125635,5002.78,0,-,-,-
125640,5003.73,0,-,-,-
125645,5003.73,0,-,-,-
125650,5003.73,0,-,-,-
125700,5003.73,0,-,-,-
125705,5003.73,0,-,-,-
125715,5003.73,0,-,-,-
125720,5002.09,0,-,-,-
125725,5001.14,0,-,-,-
125730,5002.09,0,-,-,-
125735,5002.76,0,-,-,-
125740,5002.76,0,-,-,-
125745,5002.76,0,-,-,-
125750,5004.92,0,-,-,-
125755,5004.92,0,-,-,-
125800,5004.92,0,-,-,-
125815,5002.67,0,-,-,-
125820,5002.67,0,-,-,-
125830,5002.09,0,-,-,-
125835,5002.09,0,-,-,-
125840,5002.76,0,-,-,-
125855,5001.81,0,-,-,-
125900,5002.76,0,-,-,-
125915,5002.76,0,-,-,-
125920,5005.09,0,-,-,-
125925,5005.67,0,-,-,-
125930,5005.67,0,-,-,-
125935,5005.67,0,-,-,-
125940,5003.21,0,-,-,-
125945,5003.21,0,-,-,-
125950,5003.21,0,-,-,-
125955,5003.21,0,-,-,-
130000,5003.21,0,-,-,-
130005,5003.21,0,-,-,-
130010,5004.16,0,-,-,-
130020,5005.67,0,-,-,-
130030,5005.67,0,-,-,-
130120,5008.78,0,-,-,-
130125,5006.62,0,-,-,-
130130,5006.75,0,-,-,-
130145,5008.00,0,-,-,-
130155,5007.05,0,-,-,-
130200,5008.00,0,-,-,-
130225,5007.05,0,-,-,-
130240,5010.16,0,-,-,-
130245,5010.16,0,-,-,-
130250,5008.00,0,-,-,-
130255,5008.00,0,-,-,-
130325,5007.05,0,-,-,-
130330,5007.05,0,-,-,-
130340,5007.05,0,-,-,-
130345,5007.05,0,-,-,-
130355,5009.46,0,-,-,-
130400,5009.46,0,-,-,-
130405,5009.46,0,-,-,-
130415,5008.51,0,-,-,-
130425,5009.09,0,-,-,-
130430,5010.04,0,-,-,-
130435,5009.27,0,-,-,-
130445,5009.93,0,-,-,-
130450,5009.93,0,-,-,-
130455,5008.98,0,-,-,-
130500,5008.98,0,-,-,-
130505,5011.15,0,-,-,-
130515,5008.40,0,-,-,-
130520,5007.07,0,-,-,-
130620,5010.13,0,-,-,-
130635,5012.65,0,-,-,-
130640,5012.65,0,-,-,-
130705,5007.23,0,-,-,-
130710,5007.23,0,-,-,-
130720,5006.83,0,-,-,-
130725,5005.88,0,-,-,-
130735,5005.88,0,-,-,-
130740,5009.64,0,-,-,-
130745,5009.64,0,-,-,-
130750,5010.41,0,-,-,-
130755,5012.03,0,-,-,-
130810,5012.03,0,-,-,-
130835,5009.99,0,-,-,-
130900,5012.15,0,-,-,-
130905,5011.38,0,-,-,-
130920,5009.79,0,-,-,-
130930,5010.46,0,-,-,-
130940,5009.50,0,-,-,-
130945,5011.23,0,-,-,-
130950,5011.85,0,-,-,-
131005,5011.21,0,-,-,-
131015,5011.21,0,-,-,-
131035,5012.42,0,-,-,-
131040,5012.71,0,-,-,-
131050,5012.71,0,-,-,-
131055,5012.71,0,-,-,-
131100,5010.25,0,-,-,-
131110,5014.15,0,-,-,-
131120,5013.20,0,-,-,-
131125,5013.20,0,-,-,-
131135,5012.40,0,-,-,-
131140,5012.60,0,-,-,-
131210,5012.60,0,-,-,-
131220,5010.43,0,-,-,-
131235,5011.21,0,-,-,-
131240,5012.01,0,-,-,-
131245,5012.01,0,-,-,-
131255,5012.96,0,-,-,-
131300,5012.96,0,-,-,-
131320,5010.80,0,-,-,-
131330,5010.80,0,-,-,-
131335,5010.80,0,-,-,-
131340,5011.37,0,-,-,-
131350,5009.85,0,-,-,-
131355,5012.96,0,-,-,-
131400,5013.54,0,-,-,-
131405,5013.54,0,-,-,-
131410,5013.54,0,-,-,-
131415,5013.54,0,-,-,-
131420,5011.37,0,-,-,-
131430,5011.37,0,-,-,-
131440,5011.37,0,-,-,-
131450,5010.42,0,-,-,-
131455,5011.20,0,-,-,-
131500,5011.20,0,-,-,-
131505,5014.16,0,-,-,-
131510,5015.11,0,-,-,-
131525,5013.21,0,-,-,-
131535,5014.16,0,-,-,-
131540,5014.16,0,-,-,-
131545,5012.65,0,-,-,-
131550,5011.88,0,-,-,-
131555,5013.76,0,-,-,-
131610,5012.77,0,-,-,-
131615,5012.77,0,-,-,-
131620,5012.77,0,-,-,-
131635,5009.65,0,-,-,-
131640,5009.65,0,-,-,-
131650,5010.60,0,-,-,-
131705,5011.09,0,-,-,-
131715,5011.86,0,-,-,-
131720,5011.86,0,-,-,-
131725,5012.81,0,-,-,-
131730,5012.81,0,-,-,-
131740,5014.83,0,-,-,-
131745,5014.83,0,-,-,-
131750,5014.83,0,-,-,-
131800,5015.00,0,-,-,-
131805,5012.84,0,-,-,-
131810,5014.22,0,-,-,-
131815,5014.22,0,-,-,-
131820,5014.22,0,-,-,-
131825,5013.27,0,-,-,-
131830,5013.27,0,-,-,-
131835,5014.22,0,-,-,-
131840,5013.27,0,-,-,-
131845,5013.56,0,-,-,-
131925,5016.36,0,-,-,-
131930,5013.61,0,-,-,-
131940,5013.61,0,-,-,-
132000,5012.00,0,-,-,-
132020,5015.69,0,-,-,-
132025,5016.36,0,-,-,-
132030,5016.36,0,-,-,-
132035,5016.36,0,-,-,-
132045,5014.98,0,-,-,-
132100,5011.84,0,-,-,-
132105,5012.77,0,-,-,-
132110,5012.77,0,-,-,-
132115,5014.31,0,-,-,-
132125,5015.84,0,-,-,-
132130,5015.26,0,-,-,-
132155,5015.26,0,-,-,-
132215,5012.22,0,-,-,-
132220,5012.22,0,-,-,-
132230,5013.74,0,-,-,-
132235,5015.33,0,-,-,-
132240,5016.13,0,-,-,-
132250,5016.53,0,-,-,-
132255,5017.48,0,-,-,-
132310,5017.46,0,-,-,-
132320,5017.46,0,-,-,-
132325,5016.51,0,-,-,-
132330,5017.46,0,-,-,-
132335,5017.46,0,-,-,-
132340,5017.46,0,-,-,-
132355,5019.42,0,-,-,-
132400,5019.42,0,-,-,-
132405,5018.03,0,-,-,-
132410,5018.04,0,-,-,-
132420,5018.62,0,-,-,-
132425,5017.66,0,-,-,-
132430,5015.50,0,-,-,-
132440,5016.51,0,-,-,-
132445,5015.56,0,-,-,-
132450,5014.26,0,-,-,-
132455,5016.42,0,-,-,-
132500,5015.65,0,-,-,-
132505,5015.65,0,-,-,-
132510,5015.65,0,-,-,-
132515,5015.65,0,-,-,-
132525,5015.65,0,-,-,-
132530,5015.65,0,-,-,-
132540,5015.65,0,-,-,-
132545,5015.65,0,-,-,-
132550,5015.65,0,-,-,-
132555,5015.65,0,-,-,-
132615,5015.65,0,-,-,-
132620,5015.65,0,-,-,-
132625,5015.65,0,-,-,-
132630,5015.65,0,-,-,-
132635,5015.65,0,-,-,-
132640,5015.65,0,-,-,-
132645,5015.65,0,-,-,-
132650,5015.65,0,-,-,-
132655,5015.65,0,-,-,-
132700,5015.65,0,-,-,-
132705,5015.65,0,-,-,-
132710,5015.65,0,-,-,-
132715,5015.65,0,-,-,-
132720,5015.65,0,-,-,-
132725,5015.65,0,-,-,-
132730,5015.65,0,-,-,-
132735,5015.65,0,-,-,-
132740,5015.65,0,-,-,-
132745,5015.65,0,-,-,-
132750,5015.65,0,-,-,-
132755,5015.65,0,-,-,-
132800,5015.65,0,-,-,-
132805,5015.65,0,-,-,-
132810,5015.65,0,-,-,-
132815,5015.65,0,-,-,-
132820,5015.65,0,-,-,-
132825,5015.65,0,-,-,-
132830,5015.65,0,-,-,-
132835,5015.65,0,-,-,-
132840,5015.65,0,-,-,-
132855,5015.65,0,-,-,-
132900,5015.65,0,-,-,-
132910,5015.65,0,-,-,-
132915,5015.65,0,-,-,-
132920,5015.65,0,-,-,-
132925,5015.65,0,-,-,-
132930,5015.65,0,-,-,-
132935,5015.65,0,-,-,-
132940,5015.65,0,-,-,-
132950,5015.65,0,-,-,-
132955,5015.65,0,-,-,-
133000,5015.65,0,-,-,-
133100,5013.26,0,-,-,-
091345,5034.66,0,-,-,-
091355,5035.24,0,-,-,-
