090000,133000
173354,46.23,0,-,-,-
173429,46.23,0,-,-,-
173459,46.23,0,-,-,-
173538,46.23,0,-,-,-
173611,46.23,0,-,-,-
173645,46.23,0,-,-,-
173715,46.23,0,-,-,-
173757,46.23,0,-,-,-
173826,46.23,0,-,-,-
173901,46.23,0,-,-,-
173932,46.23,0,-,-,-
174020,46.23,0,-,-,-
174055,46.23,0,-,-,-
174126,46.23,0,-,-,-
174156,46.23,0,-,-,-
174237,46.23,0,-,-,-
174303,46.23,0,-,-,-
174335,46.23,0,-,-,-
174403,46.23,0,-,-,-
174430,46.23,0,-,-,-
174456,46.23,0,-,-,-
174537,46.23,0,-,-,-
174603,46.23,0,-,-,-
174642,46.23,0,-,-,-
174711,46.23,0,-,-,-
174737,46.23,0,-,-,-
174800,46.23,0,-,-,-
174831,46.23,0,-,-,-
174906,46.23,0,-,-,-
174928,46.23,0,-,-,-
174957,46.23,0,-,-,-
175020,46.23,0,-,-,-
175046,46.23,0,-,-,-
175114,46.23,0,-,-,-
175153,46.23,0,-,-,-
175216,46.23,0,-,-,-
175248,46.23,0,-,-,-
175315,46.23,0,-,-,-
175351,46.23,0,-,-,-
175415,46.23,0,-,-,-
175455,46.23,0,-,-,-
175524,46.23,0,-,-,-
175554,46.23,0,-,-,-
175621,46.23,0,-,-,-
175734,46.23,0,-,-,-
175802,46.23,0,-,-,-
175831,46.23,0,-,-,-
175906,46.23,0,-,-,-
175937,46.23,0,-,-,-
180014,46.23,0,-,-,-
180047,46.23,0,-,-,-
180116,46.23,0,-,-,-
180146,46.23,0,-,-,-
091343,46.08,0,-,-,-
