090000,133000
124020,14.95,19,14.95,15.00,-
124030,14.90,1,14.90,14.95,-
124050,14.90,13,14.95,14.95,-
124120,14.95,22,14.90,14.95,-
124130,14.95,2,14.90,14.95,-
124145,14.95,5,14.90,14.95,-
124150,14.90,61,14.90,15.00,-
124155,14.90,6,14.85,14.90,-
124200,14.90,2,14.85,14.90,-
124220,14.90,1,14.85,14.90,-
124245,14.90,10,14.90,14.95,-
124255,14.95,15,14.90,14.95,-
124300,14.95,1,14.95,15.00,-
124305,14.95,1,14.95,15.00,-
124315,14.95,14,14.95,15.00,-
124330,14.95,16,14.90,14.95,-
124335,14.95,1,14.90,14.95,-
124356,14.95,1,14.95,15.00,-
124401,14.95,25,14.95,15.00,-
124406,15.00,10,14.90,15.00,-
124436,15.00,30,14.90,15.00,-
124446,15.00,1,14.90,15.00,-
124456,14.95,5,14.90,14.95,-
124612,14.95,1,14.95,15.00,-
124622,14.95,25,14.95,15.00,-
124632,14.95,1,14.95,15.00,-
124732,14.95,2,14.95,15.00,-
124812,14.95,4,14.95,15.00,-
124817,15.00,1,14.95,15.00,-
124827,14.95,6,14.95,15.00,-
124902,15.00,2,14.95,15.00,-
124952,15.00,1,14.95,15.00,-
124957,15.00,7,14.95,15.00,-
125002,15.00,52,14.95,15.00,-
125007,15.00,1,14.95,15.00,-
125023,15.00,1,14.95,15.00,-
125033,15.00,6,14.95,15.00,-
125043,15.00,3,14.95,15.00,-
125048,15.00,1,14.95,15.00,-
125108,15.05,1,14.95,15.05,-
125123,15.00,2,15.00,15.05,-
125213,15.00,20,14.95,15.00,-
125238,15.00,1,14.95,15.00,-
125243,15.00,1,14.95,15.00,-
125248,15.00,1,14.95,15.00,-
125253,15.00,1,14.95,15.00,-
125258,15.00,31,14.95,15.00,-
125303,15.00,1,14.95,15.00,-
125308,15.05,1,15.00,15.05,-
125348,15.05,2,15.00,15.05,-
125353,15.05,1,15.00,15.05,-
125419,15.00,7,15.00,15.05,-
125424,15.00,5,14.95,15.00,-
125439,15.00,3,14.95,15.00,-
125444,15.00,1,14.95,15.00,-
125449,15.00,5,14.95,15.00,-
125459,15.00,2,14.95,15.00,-
125504,15.00,1,14.95,15.00,-
125514,14.95,2,14.95,15.00,-
125519,14.95,5,14.95,15.00,-
125534,15.00,5,14.95,15.00,-
125549,14.95,1,14.95,15.00,-
125554,15.00,1,14.95,15.00,-
125604,14.95,2,14.95,15.00,-
125609,15.00,20,14.95,15.00,-
125619,15.05,30,15.00,15.05,-
125629,15.00,9,15.00,15.05,-
125634,15.00,5,15.00,15.05,-
125645,15.00,1,15.00,15.05,-
125650,15.00,1,15.00,15.05,-
125655,15.00,1,14.95,15.00,-
125700,15.00,1,15.00,15.05,-
125805,15.00,30,15.00,15.05,-
125825,15.00,3,14.95,15.00,-
125920,15.00,2,14.95,15.00,-
125925,15.00,2,14.95,15.00,-
125950,15.00,3,14.95,15.00,-
130045,15.00,4,14.95,15.00,-
130116,15.00,5,14.95,15.00,-
130121,15.00,40,14.95,15.00,-
130126,15.00,28,14.95,15.00,-
130136,15.00,1,15.00,15.05,-
130141,15.00,1,15.00,15.05,-
130146,15.00,11,15.00,15.05,-
130151,15.00,1,14.95,15.00,-
130206,15.00,1,14.95,15.00,-
130216,15.00,1,14.95,15.00,-
130301,15.00,1,14.95,15.00,-
130326,14.95,25,14.95,15.00,-
130346,14.95,2,14.95,15.00,-
130351,14.95,23,14.95,15.00,-
130416,14.90,15,14.90,14.95,-
130421,14.90,15,14.90,14.95,-
130427,14.90,3,14.90,14.95,-
130437,14.95,2,14.90,14.95,-
130447,14.95,5,14.90,14.95,-
130517,14.95,10,14.90,14.95,-
130542,14.95,1,14.90,14.95,-
130557,14.95,2,14.90,14.95,-
130607,14.90,4,14.90,14.95,-
130627,14.90,1,14.90,14.95,-
130732,14.95,8,14.90,14.95,-
130748,14.90,2,14.90,14.95,-
130753,14.95,1,14.90,14.95,-
130803,14.95,9,14.90,14.95,-
130808,15.00,2,14.95,15.00,-
130813,14.95,2,14.95,15.00,-
130848,14.95,3,14.90,14.95,-
130913,14.95,7,14.95,15.00,-
130918,14.90,10,14.95,15.00,-
130928,15.00,33,14.95,14.95,-
130948,14.95,5,14.95,15.00,-
131003,14.95,2,14.95,15.00,-
131008,14.95,2,14.95,15.00,-
131013,14.95,1,14.95,15.00,-
131053,14.95,11,14.90,14.95,-
131113,14.95,3,14.90,14.95,-
131123,14.90,7,14.90,14.95,-
131128,14.90,1,14.90,14.95,-
131149,14.95,6,14.90,14.95,-
131204,14.95,1,14.90,14.95,-
131234,14.95,9,14.90,14.95,-
131244,14.95,1,14.95,15.00,-
131304,14.95,5,14.95,15.00,-
131309,15.00,2,14.95,15.00,-
131314,14.95,5,14.95,15.00,-
131324,14.95,5,14.95,15.00,-
131334,14.95,9,14.95,15.00,-
131339,14.95,6,14.95,15.00,-
131419,14.95,6,14.90,14.95,-
131424,14.95,2,14.95,15.00,-
131500,15.00,14,14.90,15.00,-
131520,15.00,2,14.90,15.00,-
131525,15.00,4,14.90,15.00,-
131545,15.05,208,14.90,15.00,-
131550,15.05,379,14.90,15.00,-
131555,15.05,210,14.90,15.00,-
131600,15.05,31,15.05,-,-
131605,15.05,30,15.05,-,-
131615,15.05,123,15.05,-,-
131620,15.05,2,15.05,-,-
131625,15.05,63,15.05,-,-
131635,15.05,52,15.05,-,-
131640,15.05,11,15.05,-,-
131650,15.05,2,15.05,-,-
131655,15.05,2,15.05,-,-
131710,15.05,5,15.05,-,-
131720,15.05,2,15.05,-,-
131730,15.05,2,15.05,-,-
131755,15.05,8,15.05,-,-
131800,15.05,2,15.05,-,-
131815,15.05,7,15.05,-,-
131840,15.05,5,15.05,-,-
131911,15.05,15,15.05,-,-
131916,15.05,1,15.05,-,-
131926,15.05,11,15.05,-,-
132006,15.05,2,15.05,-,-
132051,15.05,1,15.05,-,-
132156,15.05,10,15.05,-,-
132221,15.05,1,15.05,-,-
132226,15.05,3,15.05,-,-
132427,15.05,10,15.05,-,-
132443,15.05,2,15.05,-,-
133000,15.05,51,15.05,-,-
143000,15.05,2,-,-,-
091342,14.70,0,15.05,-,-
091347,14.70,3,15.05,-,-
091352,14.70,8,15.05,-,-
091357,14.70,19,14.70,14.80,-
