090000,133000
114606,10.20,3,10.15,10.20,-
114636,10.20,2,10.15,10.20,-
114646,10.20,1,10.15,10.20,-
114707,10.20,4,10.15,10.20,-
114717,10.20,200,10.15,10.20,-
114742,10.20,2,10.15,10.20,-
114757,10.20,4,10.15,10.20,-
114802,10.20,3,10.15,10.20,-
114807,10.20,3,10.15,10.20,-
114817,10.20,1,10.15,10.20,-
114852,10.20,1,10.15,10.20,-
114857,10.20,3,10.15,10.20,-
114902,10.20,1,10.15,10.20,-
114907,10.20,3,10.15,10.20,-
114912,10.15,10,10.15,10.20,-
114918,10.20,22,10.15,10.20,-
114928,10.20,1,10.15,10.20,-
114948,10.20,3,10.15,10.20,-
114953,10.15,10,10.15,10.20,-
115003,10.15,10,10.15,10.20,-
115028,10.20,10,10.15,10.20,-
115033,10.15,1,10.15,10.20,-
115043,10.15,11,10.15,10.20,-
115053,10.20,3,10.15,10.20,-
115058,10.20,1,10.15,10.20,-
115103,10.15,10,10.15,10.20,-
115143,10.20,4,10.15,10.20,-
115148,10.20,4,10.15,10.20,-
115203,10.15,14,10.15,10.20,-
115213,10.15,2,10.15,10.20,-
115243,10.20,6,10.15,10.20,-
115248,10.15,6,10.15,10.20,-
115303,10.15,10,10.15,10.20,-
115308,10.15,10,10.15,10.20,-
115333,10.20,4,10.15,10.20,-
115339,10.15,10,10.15,10.20,-
115359,10.15,2,10.15,10.20,-
115404,10.15,10,10.15,10.20,-
115439,10.20,3,10.15,10.20,-
115444,10.20,1,10.15,10.20,-
115459,10.20,23,10.15,10.20,-
115504,10.15,10,10.15,10.20,-
115534,10.20,3,10.15,10.20,-
115539,10.20,1,10.15,10.20,-
115544,10.20,1,10.15,10.20,-
115549,10.15,2,10.15,10.20,-
115554,10.15,10,10.15,10.20,-
115604,10.15,10,10.15,10.20,-
115609,10.15,4,10.15,10.20,-
115619,10.15,2,10.15,10.20,-
115634,10.20,3,10.15,10.20,-
115639,10.20,1,10.15,10.20,-
115654,10.15,50,10.15,10.20,-
115704,10.15,10,10.15,10.20,-
115740,10.15,4,10.15,10.20,-
115800,10.15,11,10.15,10.20,-
115810,10.20,3,10.15,10.20,-
115815,10.20,16,10.15,10.20,-
115820,10.20,1,10.15,10.20,-
115905,10.15,11,10.15,10.20,-
115910,10.15,4,10.15,10.20,-
115925,10.15,2,10.15,10.20,-
115930,10.15,10,10.15,10.20,-
115935,10.20,3,10.15,10.20,-
115940,10.20,5,10.15,10.20,-
115950,10.15,20,10.15,10.20,-
115955,10.15,15,10.15,10.20,-
120005,10.15,10,10.15,10.20,-
120046,10.20,7,10.15,10.20,-
120051,10.20,1,10.15,10.20,-
120116,10.15,30,10.15,10.20,-
120141,10.15,10,10.15,10.20,-
120201,10.20,3,10.15,10.20,-
120206,10.20,11,10.15,10.20,-
120211,10.15,1,10.15,10.20,-
120216,10.15,11,10.15,10.20,-
120221,10.15,1,10.15,10.20,-
120241,10.20,25,10.15,10.20,-
120246,10.15,11,10.15,10.20,-
120251,10.20,1,10.15,10.20,-
120301,10.15,20,10.15,10.20,-
120306,10.20,2,10.15,10.20,-
120311,10.15,25,10.15,10.20,-
120316,10.15,10,10.15,10.20,-
120326,10.15,2,10.15,10.20,-
120331,10.20,1,10.15,10.20,-
120336,10.20,2,10.15,10.20,-
120341,10.15,2,10.15,10.20,-
120351,10.15,3,10.15,10.20,-
120406,10.20,4,10.15,10.20,-
120411,10.15,12,10.15,10.20,-
120416,10.20,4,10.15,10.20,-
120452,10.20,21,10.15,10.20,-
120457,10.20,2,10.15,10.20,-
120502,10.20,925,10.15,10.20,-
120507,10.20,81,10.15,10.20,-
120512,10.20,51,10.15,10.20,-
120517,10.20,4,10.15,10.20,-
120522,10.20,11,10.15,10.20,-
120527,10.20,1,10.15,10.20,-
120532,10.20,3,10.15,10.20,-
120537,10.20,454,10.15,10.20,-
120542,10.25,182,10.20,10.25,-
120547,10.25,53,10.20,10.25,-
120552,10.25,2,10.20,10.25,-
120612,10.25,20,10.20,10.25,-
120617,10.25,5,10.20,10.25,-
120632,10.25,20,10.20,10.25,-
120637,10.20,2,10.20,10.25,-
120642,10.20,3,10.20,10.25,-
120652,10.25,5,10.20,10.25,-
120702,10.25,24,10.20,10.25,-
120707,10.25,1,10.20,10.25,-
120713,10.20,10,10.20,10.25,-
120728,10.20,1,10.20,10.25,-
120738,10.20,5,10.20,10.25,-
120748,10.20,2,10.20,10.25,-
120808,10.20,10,10.20,10.25,-
120813,10.20,12,10.20,10.25,-
120818,10.20,6,10.20,10.25,-
120823,10.20,5,10.20,10.25,-
120833,10.20,10,10.20,10.25,-
120838,10.25,10,10.20,10.25,-
120843,10.25,4,10.20,10.25,-
120848,10.20,12,10.20,10.25,-
120853,10.20,9,10.20,10.25,-
120858,10.20,1,10.20,10.25,-
120903,10.20,1,10.20,10.25,-
120908,10.20,6,10.20,10.25,-
120913,10.20,10,10.20,10.25,-
120918,10.20,2,10.20,10.25,-
120923,10.20,500,10.20,10.25,-
120928,10.20,57,10.20,10.25,-
120933,10.20,3,10.20,10.25,-
120938,10.20,111,10.20,10.25,-
120948,10.20,1,10.20,10.25,-
120953,10.20,18,10.20,10.25,-
120958,10.20,2,10.20,10.25,-
121008,10.20,10,10.20,10.25,-
121013,10.20,10,10.20,10.25,-
121028,10.20,5,10.20,10.25,-
121033,10.20,10,10.20,10.25,-
121038,10.20,61,10.20,10.25,-
121043,10.20,50,10.20,10.25,-
121048,10.20,5,10.20,10.25,-
121053,10.20,10,10.20,10.25,-
121058,10.20,92,10.20,10.25,-
121103,10.20,1,10.20,10.25,-
121108,10.20,10,10.20,10.25,-
121114,10.20,10,10.20,10.25,-
121119,10.20,10,10.20,10.25,-
121124,10.20,5,10.20,10.25,-
121129,10.20,1,10.20,10.25,-
121134,10.20,6,10.20,10.25,-
121144,10.20,34,10.20,10.25,-
121149,10.20,13,10.20,10.25,-
121154,10.20,20,10.20,10.25,-
121159,10.20,10,10.20,10.25,-
121214,10.20,21,10.20,10.25,-
121219,10.20,12,10.20,10.25,-
121224,10.20,20,10.20,10.25,-
121229,10.20,5,10.20,10.25,-
121234,10.20,11,10.20,10.25,-
121239,10.20,230,10.20,10.25,-
121314,10.15,10,10.15,10.20,-
121349,10.20,1,10.15,10.20,-
121354,10.15,2,10.15,10.20,-
121404,10.15,2,10.15,10.20,-
121414,10.15,10,10.15,10.20,-
121424,10.15,1,10.15,10.20,-
121429,10.15,3,10.15,10.20,-
121434,10.15,1,10.15,10.20,-
121439,10.20,2,10.15,10.20,-
121444,10.20,1,10.15,10.20,-
121449,10.20,1,10.15,10.20,-
121510,10.20,2,10.15,10.20,-
121515,10.15,10,10.15,10.20,-
121525,10.20,2,10.15,10.20,-
121530,10.20,1,10.15,10.20,-
121550,10.15,13,10.15,10.20,-
121600,10.20,1,10.15,10.20,-
121605,10.20,1,10.15,10.20,-
121615,10.15,12,10.15,10.20,-
121630,10.15,2,10.15,10.20,-
121705,10.15,15,10.15,10.20,-
121710,10.15,1,10.15,10.20,-
121716,10.15,10,10.15,10.20,-
121746,10.15,5,10.15,10.20,-
121816,10.15,10,10.15,10.20,-
121821,10.15,5,10.15,10.20,-
121836,10.20,25,10.15,10.20,-
121841,10.20,6,10.15,10.20,-
121856,10.15,2,10.15,10.20,-
121916,10.15,5,10.15,10.20,-
121926,10.15,10,10.15,10.20,-
122021,10.15,14,10.15,10.20,-
122026,10.20,20,10.15,10.20,-
122031,10.20,1,10.15,10.20,-
122041,10.20,6,10.15,10.20,-
122051,10.15,2,10.15,10.20,-
122101,10.15,6,10.15,10.20,-
122126,10.15,6,10.15,10.20,-
122202,10.15,3,10.15,10.20,-
122207,10.20,1,10.15,10.20,-
122212,10.20,2,10.15,10.20,-
122302,10.15,5,10.15,10.20,-
122317,10.15,13,10.15,10.20,-
122342,10.15,5,10.15,10.20,-
122357,10.15,1,10.15,10.20,-
122402,10.15,1,10.15,10.20,-
122417,10.15,6,10.15,10.20,-
122432,10.15,2,10.15,10.20,-
122452,10.15,5,10.15,10.20,-
122457,10.15,2,10.15,10.20,-
122502,10.15,1,10.15,10.20,-
122512,10.15,1,10.15,10.20,-
122522,10.20,1,10.15,10.20,-
122527,10.20,8,10.15,10.20,-
122548,10.15,2,10.15,10.20,-
122608,10.20,22,10.15,10.20,-
122658,10.20,1,10.15,10.20,-
122713,10.15,2,10.15,10.20,-
122719,10.20,10,10.15,10.20,-
122729,10.20,10,10.15,10.20,-
122749,10.15,5,10.15,10.20,-
122804,10.15,3,10.15,10.20,-
122809,10.15,4,10.15,10.20,-
122824,10.15,20,10.15,10.20,-
122839,10.15,3,10.15,10.20,-
122849,10.15,1,10.15,10.20,-
122914,10.15,1,10.15,10.20,-
123019,10.20,1,10.15,10.20,-
123029,10.20,3,10.15,10.20,-
123034,10.20,1,10.15,10.20,-
123039,10.15,1,10.15,10.20,-
123054,10.15,3,10.15,10.20,-
123124,10.15,6,10.15,10.20,-
123129,10.15,10,10.15,10.20,-
123134,10.15,1,10.15,10.20,-
123139,10.15,1,10.15,10.20,-
123209,10.20,22,10.15,10.20,-
123250,10.20,4,10.15,10.20,-
123255,10.20,5,10.15,10.20,-
123305,10.20,11,10.15,10.20,-
123350,10.15,19,10.15,10.20,-
123405,10.20,2,10.15,10.20,-
123410,10.20,3,10.15,10.20,-
123415,10.20,5,10.15,10.20,-
123430,10.15,2,10.15,10.20,-
123445,10.15,2,10.15,10.20,-
123500,10.15,3,10.15,10.20,-
123505,10.15,1,10.15,10.20,-
123510,10.15,1,10.15,10.20,-
123515,10.15,4,10.15,10.20,-
123530,10.15,5,10.15,10.20,-
123540,10.15,3,10.15,10.20,-
123600,10.15,6,10.15,10.20,-
123625,10.15,1,10.15,10.20,-
123646,10.15,1,10.15,10.20,-
123706,10.15,21,10.15,10.20,-
123736,10.15,10,10.15,10.20,-
123746,10.20,50,10.15,10.20,-
123756,10.15,5,10.15,10.20,-
123816,10.15,1,10.15,10.20,-
123832,10.20,21,10.15,10.20,-
123932,10.20,1,10.15,10.20,-
123942,10.15,2,10.15,10.20,-
123947,10.15,4,10.15,10.20,-
124002,10.20,6,10.15,10.20,-
124007,10.20,1,10.15,10.20,-
124027,10.15,3,10.15,10.20,-
124032,10.20,2,10.15,10.20,-
124037,10.20,1,10.15,10.20,-
124107,10.20,1,10.15,10.20,-
124117,10.20,5,10.15,10.20,-
124127,10.15,3,10.15,10.20,-
124152,10.15,3,10.15,10.20,-
124157,10.15,2,10.15,10.20,-
124212,10.15,6,10.15,10.20,-
124232,10.15,1,10.15,10.20,-
124257,10.15,5,10.15,10.20,-
124313,10.15,5,10.15,10.20,-
124323,10.15,2,10.15,10.20,-
124333,10.15,2,10.15,10.20,-
124343,10.15,4,10.15,10.20,-
124348,10.20,1,10.15,10.20,-
124353,10.20,7,10.15,10.20,-
124413,10.15,2,10.15,10.20,-
124433,10.15,21,10.15,10.20,-
124443,10.15,6,10.15,10.20,-
124453,10.15,1,10.15,10.20,-
124458,10.20,25,10.15,10.20,-
124513,10.15,4,10.15,10.20,-
124518,10.20,1,10.15,10.20,-
124523,10.15,5,10.15,10.20,-
124553,10.15,2,10.15,10.20,-
124558,10.15,6,10.15,10.20,-
124603,10.20,3,10.15,10.20,-
124608,10.20,1,10.15,10.20,-
124613,10.15,1,10.15,10.20,-
124638,10.15,31,10.15,10.20,-
124653,10.15,2,10.15,10.20,-
124658,10.15,4,10.15,10.20,-
124704,10.20,2,10.15,10.20,-
124709,10.20,2,10.15,10.20,-
124714,10.15,2,10.15,10.20,-
124719,10.15,3,10.15,10.20,-
124724,10.20,1,10.15,10.20,-
124729,10.20,1,10.15,10.20,-
124734,10.20,1,10.15,10.20,-
124739,10.20,1,10.15,10.20,-
124744,10.20,2,10.15,10.20,-
124749,10.15,2,10.15,10.20,-
124754,10.20,1,10.15,10.20,-
124759,10.20,1,10.15,10.20,-
124804,10.20,4,10.15,10.20,-
124809,10.15,2,10.15,10.20,-
124814,10.20,1,10.15,10.20,-
124819,10.20,2,10.15,10.20,-
124824,10.20,1,10.15,10.20,-
124829,10.20,1,10.15,10.20,-
124834,10.20,1,10.15,10.20,-
124839,10.20,1,10.15,10.20,-
124844,10.20,1,10.15,10.20,-
124849,10.20,2,10.15,10.20,-
124854,10.20,1,10.15,10.20,-
124859,10.20,1,10.15,10.20,-
124904,10.20,1,10.15,10.20,-
124909,10.20,1,10.15,10.20,-
124914,10.20,1,10.15,10.20,-
124919,10.20,7,10.15,10.20,-
124924,10.20,1,10.15,10.20,-
124930,10.20,1,10.15,10.20,-
124935,10.20,1,10.15,10.20,-
124945,10.20,15,10.15,10.20,-
124955,10.20,3,10.15,10.20,-
125010,10.20,7,10.15,10.20,-
125015,10.20,1,10.15,10.20,-
125020,10.20,1,10.15,10.20,-
125025,10.20,1,10.15,10.20,-
125050,10.15,12,10.15,10.20,-
125055,10.20,5,10.15,10.20,-
125100,10.20,1,10.15,10.20,-
125105,10.20,1,10.15,10.20,-
125110,10.20,3,10.15,10.20,-
125115,10.20,1,10.15,10.20,-
125120,10.20,1,10.15,10.20,-
125125,10.20,1,10.15,10.20,-
125130,10.20,1,10.15,10.20,-
125135,10.15,5,10.15,10.20,-
125140,10.20,1,10.15,10.20,-
125145,10.20,2,10.15,10.20,-
125150,10.20,1,10.15,10.20,-
125155,10.20,3,10.15,10.20,-
125200,10.20,1,10.15,10.20,-
125205,10.20,1,10.15,10.20,-
125210,10.20,1,10.15,10.20,-
125215,10.20,2,10.15,10.20,-
125220,10.20,1,10.15,10.20,-
125225,10.20,1,10.15,10.20,-
125235,10.20,2,10.15,10.20,-
125240,10.20,1,10.15,10.20,-
125245,10.20,2,10.15,10.20,-
125250,10.20,1,10.15,10.20,-
125255,10.20,1,10.15,10.20,-
125300,10.20,1,10.15,10.20,-
125305,10.15,3,10.15,10.20,-
125310,10.20,1,10.15,10.20,-
125315,10.20,1,10.15,10.20,-
125320,10.20,2,10.15,10.20,-
125325,10.20,6,10.15,10.20,-
125330,10.15,4,10.15,10.20,-
125335,10.20,1,10.15,10.20,-
125340,10.20,1,10.15,10.20,-
125345,10.15,5,10.15,10.20,-
125351,10.20,1,10.15,10.20,-
125356,10.20,2,10.15,10.20,-
125401,10.20,1,10.15,10.20,-
125406,10.20,1,10.15,10.20,-
125411,10.20,1,10.15,10.20,-
125416,10.20,6,10.15,10.20,-
125421,10.20,1,10.15,10.20,-
125426,10.20,2,10.15,10.20,-
125431,10.20,1,10.15,10.20,-
125436,10.20,1,10.15,10.20,-
125441,10.20,1,10.15,10.20,-
125446,10.20,1,10.15,10.20,-
125451,10.15,5,10.15,10.20,-
125456,10.15,350,10.15,10.20,-
125501,10.20,11,10.15,10.20,-
125506,10.20,2,10.15,10.20,-
125511,10.20,1,10.15,10.20,-
125516,10.20,1,10.15,10.20,-
125521,10.15,10,10.15,10.20,-
125526,10.20,1,10.15,10.20,-
125541,10.15,22,10.15,10.20,-
125546,10.15,13,10.15,10.20,-
125556,10.20,2,10.15,10.20,-
125606,10.20,4,10.15,10.20,-
125611,10.20,2,10.15,10.20,-
125616,10.20,1,10.15,10.20,-
125621,10.20,9,10.15,10.20,-
125626,10.20,4,10.15,10.20,-
125631,10.20,1,10.15,10.20,-
125636,10.15,10,10.15,10.20,-
125641,10.20,1,10.15,10.20,-
125646,10.20,1,10.15,10.20,-
125656,10.20,26,10.15,10.20,-
125701,10.20,2,10.15,10.20,-
125712,10.20,4,10.15,10.20,-
125717,10.20,1,10.15,10.20,-
125722,10.15,12,10.15,10.20,-
125727,10.20,1,10.15,10.20,-
125732,10.15,8,10.15,10.20,-
125737,10.20,1,10.15,10.20,-
125742,10.20,1,10.15,10.20,-
125747,10.20,1,10.15,10.20,-
125752,10.20,1,10.15,10.20,-
125757,10.20,2,10.15,10.20,-
125802,10.20,1,10.15,10.20,-
125807,10.20,1,10.15,10.20,-
125812,10.15,3,10.15,10.20,-
125817,10.20,1,10.15,10.20,-
125822,10.15,7,10.15,10.20,-
125827,10.15,3,10.15,10.20,-
125832,10.20,1,10.15,10.20,-
125837,10.20,96,10.15,10.20,-
125842,10.20,1,10.15,10.20,-
125847,10.20,1,10.15,10.20,-
125852,10.20,4,10.15,10.20,-
125857,10.20,133,10.15,10.20,-
125907,10.20,85,10.15,10.20,-
125912,10.20,3,10.15,10.20,-
125917,10.20,1,10.15,10.20,-
125922,10.20,75,10.15,10.20,-
125927,10.15,4,10.15,10.20,-
125932,10.20,1,10.15,10.20,-
125937,10.20,96,10.15,10.20,-
125942,10.20,1,10.15,10.20,-
125947,10.20,1,10.15,10.20,-
125952,10.20,1,10.15,10.20,-
125957,10.20,1,10.15,10.20,-
130002,10.20,85,10.15,10.20,-
130007,10.20,6,10.15,10.20,-
130012,10.20,13,10.15,10.20,-
130017,10.15,8,10.15,10.20,-
130022,10.20,77,10.15,10.20,-
130027,10.20,3,10.15,10.20,-
130032,10.20,99,10.15,10.20,-
130042,10.20,936,10.15,10.20,-
130052,10.20,163,10.15,10.20,-
130057,10.20,8,10.15,10.20,-
130102,10.20,88,10.15,10.20,-
130107,10.20,2,10.15,10.20,-
130112,10.20,4,10.15,10.20,-
130122,10.20,101,10.15,10.20,-
130127,10.20,26,10.15,10.20,-
130132,10.20,102,10.15,10.20,-
130137,10.20,19,10.15,10.20,-
130143,10.20,5,10.15,10.20,-
130148,10.20,3,10.15,10.20,-
130153,10.20,6,10.15,10.20,-
130158,10.20,8,10.15,10.20,-
130203,10.20,88,10.15,10.20,-
130218,10.20,29,10.15,10.20,-
130228,10.20,101,10.15,10.20,-
130233,10.20,104,10.15,10.20,-
130243,10.20,52,10.15,10.20,-
130258,10.20,107,10.15,10.20,-
130303,10.20,87,10.15,10.20,-
130308,10.20,20,10.15,10.20,-
130313,10.20,106,10.15,10.20,-
130318,10.20,34,10.15,10.20,-
130323,10.20,79,10.15,10.20,-
130328,10.20,15,10.15,10.20,-
130333,10.20,120,10.15,10.20,-
130338,10.20,131,10.15,10.20,-
130343,10.20,60,10.15,10.20,-
130348,10.20,21,10.15,10.20,-
130353,10.20,382,10.15,10.20,-
130358,10.20,10,10.20,10.25,-
130403,10.25,86,10.20,10.25,-
130408,10.20,10,10.20,10.25,-
130413,10.20,6,10.20,10.25,-
130418,10.25,22,10.20,10.25,-
130433,10.25,184,10.20,10.25,-
130438,10.25,2,10.20,10.25,-
130448,10.25,5,10.20,10.25,-
130453,10.20,5,10.20,10.25,-
130458,10.25,2,10.20,10.25,-
130503,10.25,86,10.20,10.25,-
130508,10.25,3,10.20,10.25,-
130513,10.25,3,10.20,10.25,-
130523,10.25,171,10.20,10.25,-
130529,10.20,7,10.20,10.25,-
130539,10.25,101,10.20,10.25,-
130544,10.25,3,10.20,10.25,-
130549,10.25,2,10.20,10.25,-
130554,10.25,5,10.20,10.25,-
130559,10.25,2,10.20,10.25,-
130604,10.25,86,10.20,10.25,-
130609,10.25,12,10.20,10.25,-
130614,10.25,2,10.20,10.25,-
130619,10.25,3,10.20,10.25,-
130624,10.25,76,10.20,10.25,-
130629,10.20,3,10.20,10.25,-
130634,10.25,130,10.20,10.25,-
130639,10.25,3,10.20,10.25,-
130644,10.25,4,10.20,10.25,-
130649,10.25,3,10.20,10.25,-
130654,10.25,2,10.20,10.25,-
130720,10.25,95,10.20,10.25,-
130725,10.25,77,10.20,10.25,-
130730,10.25,2,10.20,10.25,-
130740,10.25,100,10.20,10.25,-
130745,10.25,3,10.20,10.25,-
130755,10.25,6,10.20,10.25,-
130815,10.25,144,10.20,10.25,-
130825,10.25,83,10.20,10.25,-
130830,10.25,2,10.20,10.25,-
130840,10.25,102,10.20,10.25,-
130845,10.25,13,10.20,10.25,-
130850,10.25,2,10.20,10.25,-
130900,10.25,13,10.20,10.25,-
130910,10.25,92,10.20,10.25,-
130915,10.25,2,10.20,10.25,-
130920,10.25,76,10.20,10.25,-
130925,10.25,4,10.20,10.25,-
130930,10.25,22,10.20,10.25,-
130940,10.25,102,10.20,10.25,-
130945,10.25,3,10.20,10.25,-
131000,10.25,7,10.20,10.25,-
131005,10.25,84,10.20,10.25,-
131015,10.25,5,10.20,10.25,-
131030,10.25,80,10.20,10.25,-
131035,10.25,96,10.20,10.25,-
131045,10.25,88,10.20,10.25,-
131050,10.25,3,10.20,10.25,-
131100,10.25,5,10.20,10.25,-
131105,10.25,85,10.20,10.25,-
131115,10.25,6,10.20,10.25,-
131120,10.25,175,10.20,10.25,-
131125,10.25,672,10.20,10.25,-
131130,10.25,122,10.20,10.25,-
131140,10.25,251,10.20,10.25,-
131145,10.25,106,10.20,10.25,-
131150,10.25,8,10.20,10.25,-
131200,10.25,53,10.20,10.25,-
131205,10.25,93,10.20,10.25,-
131210,10.25,15,10.20,10.25,-
131216,10.25,3,10.20,10.25,-
131226,10.25,137,10.20,10.25,-
131231,10.25,2,10.20,10.25,-
131236,10.25,137,10.20,10.25,-
131241,10.25,7,10.20,10.25,-
131246,10.25,2,10.20,10.25,-
131251,10.20,8,10.20,10.25,-
131256,10.25,16,10.20,10.25,-
131306,10.25,90,10.20,10.25,-
131311,10.25,2,10.20,10.25,-
131316,10.25,63,10.20,10.25,-
131326,10.25,125,10.20,10.25,-
131331,10.20,30,10.20,10.25,-
131341,10.25,118,10.20,10.25,-
131346,10.25,2,10.20,10.25,-
131351,10.25,2,10.20,10.25,-
131356,10.25,112,10.20,10.25,-
131406,10.25,88,10.20,10.25,-
131416,10.20,102,10.20,10.25,-
131426,10.25,165,10.20,10.25,-
131431,10.25,3,10.20,10.25,-
131441,10.20,7,10.20,10.25,-
131446,10.25,17,10.20,10.25,-
131456,10.20,14,10.20,10.25,-
131501,10.25,2,10.20,10.25,-
131506,10.25,10,10.20,10.25,-
131516,10.20,19,10.20,10.25,-
131521,10.20,201,10.20,10.25,-
131526,10.20,142,10.20,10.25,-
131536,10.20,146,10.20,10.25,-
131546,10.20,8,10.20,10.25,-
131551,10.20,23,10.20,10.25,-
131601,10.20,6,10.20,10.25,-
131606,10.20,4,10.20,10.25,-
131611,10.20,3,10.20,10.25,-
131622,10.20,7,10.20,10.25,-
131637,10.20,24,10.20,10.25,-
131642,10.20,5,10.20,10.25,-
131647,10.20,6,10.20,10.25,-
131652,10.20,3,10.20,10.25,-
131657,10.20,4,10.20,10.25,-
131707,10.20,9,10.20,10.25,-
131712,10.20,104,10.20,10.25,-
131723,10.20,16,10.20,10.25,-
131728,10.20,4,10.20,10.25,-
131733,10.20,2,10.20,10.25,-
131738,10.20,5,10.20,10.25,-
131743,10.20,3,10.20,10.25,-
131748,10.20,14,10.20,10.25,-
131753,10.25,2,10.20,10.25,-
131758,10.25,3,10.20,10.25,-
131803,10.25,2,10.20,10.25,-
131813,10.25,30,10.20,10.25,-
131818,10.25,3,10.20,10.25,-
131828,10.25,5,10.20,10.25,-
131838,10.25,7,10.20,10.25,-
131843,10.20,15,10.20,10.25,-
131903,10.25,37,10.20,10.25,-
131913,10.20,12,10.20,10.25,-
131918,10.20,3,10.20,10.25,-
131928,10.25,9,10.20,10.25,-
131933,10.25,2,10.20,10.25,-
131938,10.25,5,10.20,10.25,-
131943,10.25,5,10.20,10.25,-
131948,10.25,3,10.20,10.25,-
131953,10.20,20,10.20,10.25,-
131958,10.25,2,10.20,10.25,-
132018,10.20,67,10.20,10.25,-
132028,10.20,7,10.20,10.25,-
132033,10.20,8,10.20,10.25,-
132058,10.25,29,10.20,10.25,-
132123,10.20,46,10.20,10.25,-
132128,10.20,2,10.20,10.25,-
132133,10.20,4,10.20,10.25,-
132138,10.25,4,10.20,10.25,-
132143,10.25,2,10.20,10.25,-
132148,10.25,2,10.20,10.25,-
132153,10.25,2,10.20,10.25,-
132158,10.25,2,10.20,10.25,-
132203,10.20,4,10.20,10.25,-
132208,10.25,4,10.20,10.25,-
132214,10.25,12,10.20,10.25,-
132219,10.20,999,10.20,10.25,-
132224,10.25,8,10.20,10.25,-
132229,10.20,5,10.20,10.25,-
132234,10.20,495,10.20,10.25,-
132239,10.20,14,10.20,10.25,-
132249,10.20,56,10.20,10.25,-
132254,10.20,201,10.20,10.25,-
132259,10.20,32,10.20,10.25,-
132304,10.20,111,10.20,10.25,-
132309,10.20,7,10.15,10.20,-
132319,10.25,12,10.15,10.20,-
132324,10.25,2,10.15,10.20,-
132334,10.20,12,10.15,10.20,-
132339,10.20,7,10.15,10.20,-
132349,10.20,18,10.20,10.25,-
132354,10.20,2,10.20,10.25,-
132359,10.20,19,10.20,10.25,-
132409,10.20,83,10.20,10.25,-
132419,10.20,9,10.15,10.20,-
132424,10.15,28,10.15,10.20,-
132429,10.15,3,10.15,10.20,-
132434,10.15,4,10.15,10.20,-
132444,10.20,6,10.15,10.20,-
132454,10.20,86,10.15,10.20,-
143000,10.15,58,-,-,-
091354,10.15,0,10.15,10.20,-
