090000,133000
115346,7.86,1,7.86,7.87,-
115351,7.87,5,7.86,7.87,-
115356,7.86,8,7.86,7.87,-
115401,7.86,5,7.86,7.87,-
115406,7.86,35,7.86,7.87,-
115421,7.85,1,7.85,7.86,-
115426,7.86,12,7.85,7.86,-
115451,7.86,1,7.85,7.86,-
115456,7.85,1,7.85,7.86,-
115506,7.85,10,7.85,7.86,-
115516,7.85,26,7.85,7.86,-
115521,7.85,16,7.85,7.86,-
115526,7.85,22,7.85,7.86,-
115536,7.85,11,7.85,7.86,-
115541,7.85,39,7.85,7.86,-
115546,7.85,33,7.85,7.86,-
115556,7.84,15,7.84,7.85,-
115601,7.84,5,7.84,7.85,-
115606,7.84,2,7.83,7.84,-
115621,7.84,4,7.83,7.84,-
115636,7.84,1,7.84,7.85,-
115646,7.84,2,7.84,7.85,-
115727,7.85,4,7.84,7.85,-
115732,7.84,10,7.84,7.85,-
115742,7.84,2,7.84,7.85,-
115802,7.84,1,7.84,7.85,-
115827,7.84,1,7.84,7.85,-
115832,7.84,2,7.84,7.85,-
115842,7.84,5,7.84,7.85,-
115847,7.84,10,7.84,7.85,-
115853,7.84,1,7.84,7.85,-
115858,7.84,1,7.84,7.85,-
115903,7.85,60,7.84,7.85,-
115918,7.84,5,7.84,7.85,-
115923,7.85,15,7.84,7.85,-
115928,7.84,3,7.84,7.85,-
115933,7.84,1,7.83,7.84,-
115938,7.84,19,7.83,7.84,-
120003,7.84,1,7.84,7.85,-
120018,7.84,1,7.84,7.85,-
120023,7.84,1,7.84,7.85,-
120053,7.85,4,7.84,7.85,-
120058,7.84,5,7.84,7.85,-
120103,7.84,10,7.84,7.85,-
120108,7.84,2,7.84,7.85,-
120118,7.84,1,7.83,7.85,-
120123,7.84,2,7.83,7.84,-
120128,7.84,1,7.83,7.84,-
120133,7.84,4,7.83,7.84,-
120138,7.84,46,7.83,7.84,-
120143,7.84,2,7.83,7.84,-
120148,7.84,1,7.84,7.85,-
120223,7.85,3,7.84,7.85,-
120233,7.84,7,7.84,7.85,-
120253,7.84,14,7.83,7.84,-
120303,7.84,12,7.83,7.84,-
120318,7.84,2,7.83,7.84,-
120329,7.84,5,7.83,7.84,-
120334,7.84,5,7.83,7.84,-
120349,7.84,7,7.83,7.84,-
120409,7.84,1,7.83,7.84,-
120439,7.83,22,7.83,7.84,-
120444,7.84,11,7.83,7.84,-
120524,7.84,11,7.83,7.84,-
120549,7.84,1,7.83,7.84,-
120559,7.83,21,7.83,7.84,-
120604,7.84,2,7.83,7.84,-
120609,7.83,3,7.83,7.84,-
120614,7.83,13,7.83,7.84,-
120634,7.83,1,7.82,7.83,-
120659,7.83,3,7.82,7.83,-
120705,7.82,10,7.82,7.83,-
120710,7.82,38,7.82,7.83,-
120720,7.82,1,7.82,7.83,-
120725,7.82,5,7.82,7.83,-
120745,7.82,1,7.82,7.83,-
120800,7.82,20,7.82,7.83,-
120830,7.82,1,7.82,7.83,-
120835,7.82,10,7.82,7.83,-
120845,7.83,3,7.82,7.83,-
120905,7.83,1,7.82,7.83,-
120930,7.83,10,7.82,7.83,-
120940,7.83,12,7.82,7.83,-
120945,7.82,20,7.82,7.83,-
120950,7.83,2,7.82,7.83,-
121011,7.83,10,7.82,7.83,-
121016,7.82,2,7.82,7.83,-
121031,7.83,3,7.82,7.83,-
121051,7.83,12,7.82,7.83,-
121101,7.84,1,7.83,7.84,-
121116,7.83,2,7.83,7.84,-
121141,7.84,30,7.83,7.84,-
121146,7.84,11,7.83,7.84,-
121201,7.84,13,7.83,7.84,-
121216,7.84,1,7.83,7.84,-
121221,7.83,7,7.83,7.84,-
121236,7.83,1,7.82,7.83,-
121246,7.83,5,7.82,7.83,-
121306,7.83,22,7.82,7.83,-
121321,7.82,2,7.82,7.83,-
121331,7.83,2,7.82,7.83,-
121407,7.83,1,7.82,7.83,-
121442,7.83,3,7.82,7.83,-
121547,7.82,1,7.82,7.83,-
121557,7.82,5,7.82,7.83,-
121617,7.82,11,7.82,7.83,-
121622,7.83,1,7.82,7.83,-
121627,7.82,6,7.82,7.83,-
121713,7.82,7,7.82,7.83,-
121723,7.82,47,7.82,7.83,-
121733,7.82,20,7.82,7.83,-
121738,7.82,1,7.81,7.82,-
121813,7.82,5,7.81,7.82,-
121823,7.82,20,7.81,7.82,-
121828,7.81,20,7.81,7.82,-
121843,7.81,14,7.81,7.82,-
121858,7.81,1,7.81,7.82,-
121918,7.82,5,7.81,7.82,-
121943,7.81,5,7.81,7.82,-
121958,7.82,2,7.81,7.82,-
122023,7.82,15,7.81,7.82,-
122028,7.82,39,7.81,7.82,-
122058,7.82,26,7.82,7.83,-
122104,7.82,5,7.81,7.82,-
122114,7.81,280,7.81,7.82,-
122119,7.82,3,7.81,7.82,-
122139,7.82,1,7.81,7.82,-
122149,7.81,8,7.81,7.82,-
122159,7.81,3,7.81,7.82,-
122214,7.81,1,7.81,7.82,-
122219,7.81,1,7.81,7.82,-
122229,7.82,2,7.81,7.82,-
122234,7.81,1,7.81,7.82,-
122244,7.81,2,7.81,7.82,-
122249,7.81,1,7.81,7.82,-
122304,7.81,10,7.81,7.82,-
122334,7.81,6,7.81,7.82,-
122359,7.81,12,7.80,7.81,-
122419,7.81,2,7.80,7.81,-
122424,7.81,16,7.80,7.81,-
122449,7.81,1,7.81,7.82,-
122510,7.82,10,7.80,7.82,-
122525,7.80,11,7.81,7.82,-
122640,7.81,2,7.81,7.82,-
122645,7.80,20,7.81,7.82,-
122721,7.80,6,7.80,7.81,-
122736,7.81,1,7.80,7.81,-
122746,7.80,5,7.80,7.81,-
122811,7.80,1,7.80,7.81,-
122826,7.80,10,7.80,7.81,-
122831,7.80,2,7.80,7.81,-
122836,7.80,10,7.80,7.81,-
122841,7.80,5,7.80,7.81,-
122851,7.80,10,7.80,7.81,-
122911,7.81,1,7.80,7.81,-
122921,7.80,10,7.80,7.81,-
122926,7.81,1,7.80,7.81,-
122941,7.81,1,7.80,7.81,-
123001,7.81,1,7.80,7.81,-
123016,7.81,2,7.80,7.81,-
123031,7.80,2,7.80,7.81,-
123036,7.80,1,7.80,7.81,-
123056,7.81,1,7.80,7.81,-
123106,7.80,1,7.80,7.81,-
123111,7.81,1,7.80,7.81,-
123126,7.80,10,7.80,7.81,-
123141,7.81,5,7.80,7.81,-
123151,7.80,5,7.80,7.81,-
123202,7.80,1,7.80,7.81,-
123227,7.80,1,7.80,7.81,-
123257,7.80,3,7.80,7.81,-
123312,7.80,5,7.80,7.81,-
123322,7.80,15,7.80,7.81,-
123342,7.80,2,7.80,7.81,-
123357,7.80,3,7.80,7.81,-
123412,7.81,10,7.80,7.81,-
123422,7.81,1,7.80,7.81,-
123432,7.80,5,7.80,7.81,-
123442,7.81,1,7.80,7.81,-
123457,7.81,1,7.80,7.81,-
123522,7.80,5,7.80,7.81,-
123537,7.80,5,7.80,7.81,-
123603,7.80,20,7.80,7.81,-
123613,7.80,5,7.80,7.81,-
123633,7.80,1,7.80,7.81,-
123653,7.80,13,7.80,7.81,-
123658,7.80,2,7.80,7.81,-
123708,7.80,20,7.80,7.81,-
123829,7.80,1,7.80,7.81,-
123839,7.80,21,7.80,7.81,-
123854,7.80,1,7.80,7.81,-
123929,7.81,4,7.80,7.81,-
123954,7.80,10,7.80,7.81,-
123959,7.81,2,7.80,7.81,-
124039,7.80,10,7.80,7.81,-
124054,7.80,3,7.80,7.81,-
124059,7.80,4,7.80,7.81,-
124104,7.80,5,7.80,7.81,-
124109,7.81,3,7.80,7.81,-
124159,7.81,3,7.80,7.81,-
124230,7.81,1,7.80,7.81,-
124235,7.81,2,7.80,7.81,-
124350,7.80,8,7.80,7.81,-
124355,7.80,4,7.80,7.81,-
124415,7.80,2,7.80,7.81,-
124425,7.81,1,7.80,7.81,-
124445,7.81,1,7.80,7.81,-
124455,7.81,10,7.80,7.81,-
124530,7.81,6,7.80,7.81,-
124535,7.81,8,7.80,7.81,-
124540,7.80,3,7.80,7.81,-
124555,7.81,20,7.80,7.81,-
124610,7.80,2,7.80,7.81,-
124615,7.81,100,7.80,7.81,-
124626,7.81,8,7.80,7.81,-
124631,7.80,4,7.80,7.81,-
124636,7.81,12,7.80,7.81,-
124646,7.81,6,7.80,7.81,-
124656,7.81,160,7.80,7.81,-
124711,7.82,1,7.81,7.82,-
124716,7.82,1,7.81,7.82,-
124721,7.81,2,7.81,7.82,-
124731,7.82,30,7.81,7.82,-
124736,7.82,5,7.81,7.82,-
124746,7.82,18,7.81,7.82,-
124756,7.82,50,7.81,7.82,-
124801,7.82,10,7.81,7.82,-
124806,7.82,3,7.82,7.83,-
124822,7.82,1,7.82,7.83,-
124827,7.82,1,7.82,7.83,-
124832,7.83,2,7.82,7.83,-
124852,7.83,3,7.82,7.83,-
124912,7.83,5,7.82,7.83,-
124917,7.83,3,7.82,7.83,-
124922,7.82,8,7.82,7.83,-
124932,7.83,11,7.82,7.83,-
124952,7.82,10,7.82,7.83,-
125002,7.83,1,7.82,7.83,-
125017,7.83,5,7.82,7.83,-
125022,7.82,10,7.82,7.83,-
125027,7.82,8,7.82,7.83,-
125032,7.82,2,7.82,7.83,-
125037,7.83,10,7.82,7.83,-
125042,7.82,3,7.82,7.83,-
125047,7.82,2,7.82,7.83,-
125057,7.83,1,7.82,7.83,-
125102,7.82,10,7.82,7.83,-
125107,7.82,135,7.82,7.83,-
125112,7.82,1,7.81,7.82,-
125122,7.82,1,7.81,7.82,-
125127,7.82,20,7.81,7.82,-
125132,7.82,1,7.81,7.82,-
125142,7.81,200,7.81,7.83,-
125152,7.83,5,7.82,7.83,-
125222,7.83,12,7.82,7.83,-
125242,7.83,5,7.82,7.83,-
125247,7.82,2,7.82,7.83,-
125303,7.82,27,7.82,7.83,-
125313,7.81,3,7.81,7.82,-
125328,7.81,50,7.81,7.82,-
125333,7.81,1,7.80,7.81,-
125348,7.81,1,7.80,7.81,-
125358,7.81,1,7.80,7.81,-
125403,7.81,3,7.80,7.81,-
125423,7.81,1,7.80,7.81,-
125428,7.81,10,7.80,7.81,-
125448,7.81,11,7.80,7.81,-
125503,7.81,1,7.80,7.81,-
125518,7.81,12,7.80,7.81,-
125528,7.81,10,7.81,7.82,-
125538,7.81,5,7.81,7.82,-
125543,7.81,2,7.80,7.81,-
125548,7.81,20,7.80,7.81,-
125603,7.81,55,7.80,7.81,-
125613,7.81,9,7.80,7.81,-
125618,7.81,22,7.80,7.81,-
125623,7.82,1,7.81,7.82,-
125633,7.82,11,7.81,7.82,-
125638,7.83,10,7.81,7.82,-
125648,7.82,3,7.82,7.83,-
125653,7.82,2,7.82,7.83,-
125658,7.81,1,7.81,7.83,-
125724,7.83,10,7.81,7.83,-
125729,7.83,5,7.81,7.83,-
125734,7.83,3,7.81,7.83,-
125749,7.83,3,7.81,7.82,-
125814,7.83,5,7.82,7.83,-
125829,7.82,5,7.82,7.83,-
125859,7.83,4,7.82,7.83,-
125919,7.83,11,7.82,7.83,-
125935,7.83,6,7.82,7.83,-
130010,7.83,5,7.82,7.83,-
130020,7.83,23,7.82,7.83,-
130115,7.83,5,7.82,7.83,-
130125,7.82,1,7.82,7.83,-
130130,7.82,21,7.82,7.83,-
130250,7.82,67,7.81,7.82,-
130305,7.82,20,7.81,7.82,-
130330,7.82,1,7.81,7.82,-
130340,7.81,2,7.81,7.82,-
130411,7.81,1,7.81,7.82,-
130436,7.82,10,7.81,7.82,-
130451,7.82,3,7.81,7.82,-
130501,7.82,1,7.81,7.82,-
130546,7.82,34,7.81,7.82,-
130551,7.82,30,7.81,7.82,-
130606,7.81,20,7.81,7.82,-
130631,7.81,4,7.81,7.82,-
130636,7.82,10,7.81,7.82,-
130722,7.82,1,7.81,7.82,-
130727,7.81,5,7.81,7.82,-
130752,7.81,30,7.81,7.82,-
130757,7.81,10,7.81,7.82,-
130902,7.81,4,7.81,7.82,-
130907,7.81,40,7.81,7.82,-
130932,7.81,1,7.81,7.82,-
130937,7.81,10,7.81,7.82,-
130947,7.81,14,7.81,7.82,-
130952,7.81,50,7.81,7.82,-
130957,7.81,45,7.81,7.82,-
131007,7.80,5,7.80,7.81,-
131038,7.80,15,7.80,7.81,-
131108,7.81,81,7.80,7.81,-
131113,7.81,4,7.80,7.81,-
131133,7.80,36,7.81,7.82,-
131138,7.82,1,7.80,7.82,-
131158,7.81,5,7.80,7.82,-
131203,7.81,5,7.80,7.82,-
131213,7.82,1,7.80,7.82,-
131218,7.80,20,7.81,7.82,-
131233,7.80,20,7.80,7.82,-
131248,7.81,3,7.80,7.81,-
131258,7.81,5,7.81,7.82,-
131308,7.81,10,7.80,7.81,-
131318,7.80,80,7.80,7.81,-
131323,7.80,1,7.80,7.81,-
131353,7.80,15,7.80,7.81,-
131413,7.80,149,7.80,7.81,-
131418,7.80,37,7.80,7.81,-
131423,7.80,7,7.80,7.81,-
131428,7.80,2,7.80,7.81,-
131433,7.80,20,7.80,7.81,-
131444,7.80,51,7.80,7.81,-
131449,7.80,68,7.80,7.81,-
131454,7.79,3,7.79,7.80,-
131509,7.80,2,7.79,7.80,-
131514,7.79,10,7.79,7.80,-
131544,7.80,3,7.79,7.80,-
131604,7.80,29,7.79,7.80,-
131609,7.80,1,7.80,7.81,-
131614,7.80,12,7.80,7.81,-
131624,7.80,30,7.79,7.80,-
131634,7.80,2,7.79,7.80,-
131659,7.80,20,7.79,7.80,-
131704,7.80,9,7.79,7.80,-
131725,7.80,21,7.80,7.81,-
131730,7.81,10,7.80,7.81,-
131815,7.80,13,7.80,7.81,-
131830,7.80,1,7.80,7.81,-
131845,7.80,7,7.80,7.81,-
131850,7.81,3,7.80,7.81,-
131905,7.80,14,7.80,7.81,-
131910,7.81,3,7.80,7.81,-
131930,7.81,10,7.80,7.81,-
132000,7.81,17,7.80,7.81,-
132010,7.81,6,7.80,7.81,-
132015,7.81,15,7.80,7.81,-
132025,7.81,5,7.80,7.81,-
132030,7.81,1,7.80,7.81,-
132035,7.81,1,7.80,7.81,-
132040,7.81,13,7.80,7.81,-
132055,7.80,21,7.80,7.81,-
132110,7.80,31,7.80,7.81,-
132135,7.81,53,7.80,7.81,-
132140,7.81,20,7.81,7.82,-
132145,7.81,10,7.81,7.82,-
132151,7.81,5,7.81,7.82,-
132201,7.81,2,7.81,7.82,-
132221,7.81,23,7.81,7.82,-
132251,7.82,20,7.81,7.82,-
132301,7.82,2,7.81,7.82,-
132321,7.81,30,7.81,7.82,-
132331,7.81,23,7.81,7.82,-
132351,7.81,5,7.81,7.82,-
132356,7.81,1,7.81,7.82,-
132406,7.81,12,7.81,7.82,-
132411,7.82,10,7.81,7.82,-
132416,7.81,7,7.81,7.82,-
132421,7.81,10,7.81,7.82,-
132426,7.81,1,7.81,7.82,-
132441,7.81,18,7.81,7.82,-
132451,7.81,10,7.81,7.82,-
133000,7.80,1175,7.80,7.81,-
143000,7.80,52,-,-,-
