090000,133000
130815,99.90,10,99.80,99.90,-
130825,99.90,2,99.80,99.90,-
130855,99.90,3,99.80,99.90,-
130900,99.90,1,99.80,99.90,-
130910,99.90,1,99.80,99.90,-
130920,99.70,20,99.80,99.90,-
130925,99.80,2,99.80,99.90,-
130930,99.80,1,99.80,99.90,-
130940,99.70,3,99.80,99.90,-
130945,99.80,1,99.80,99.90,-
131000,99.80,1,99.80,99.90,-
131045,99.90,10,99.80,99.90,-
131100,99.90,6,99.80,99.90,-
131125,99.80,7,99.80,99.90,-
131130,99.80,2,99.80,99.90,-
131135,99.80,16,99.80,99.90,-
131145,99.80,1,99.80,99.90,-
131151,99.80,1,99.80,99.90,-
131211,99.90,2,99.80,99.90,-
131216,99.90,1,99.80,99.90,-
131226,99.80,1,99.80,99.90,-
131236,99.90,2,99.80,99.90,-
131241,99.90,9,99.80,99.90,-
131246,99.90,1,99.80,99.90,-
131251,99.90,1,99.80,99.90,-
131256,99.90,9,99.80,99.90,-
131301,99.90,30,99.90,100.00,-
131311,99.90,7,99.90,100.00,-
131331,99.90,3,99.90,100.00,-
131341,99.90,10,99.90,100.00,-
131346,99.90,1,99.80,99.90,-
131421,99.90,3,99.90,100.00,-
131431,100.00,1,99.80,100.00,-
131446,100.00,1,99.90,100.00,-
131501,100.00,1,99.90,100.00,-
131532,100.00,2,99.90,100.00,-
131537,100.00,3,99.90,100.00,-
131547,99.90,5,99.90,100.00,-
131557,99.90,1,99.90,100.00,-
131602,100.00,2,99.90,100.00,-
131607,99.90,1,99.90,100.00,-
131612,100.00,1,99.90,100.00,-
131622,99.90,1,99.90,100.00,-
131627,100.00,1,99.90,100.00,-
131637,100.00,3,99.90,100.00,-
131647,100.00,3,99.90,100.00,-
131702,99.90,5,99.90,100.00,-
131707,100.00,3,99.90,100.00,-
131727,100.00,1,99.90,100.00,-
131737,100.00,12,99.90,100.00,-
131742,99.90,1,99.90,100.00,-
131747,100.00,3,99.90,100.00,-
131752,99.90,1,99.90,100.00,-
131757,99.90,6,99.90,100.00,-
131812,100.00,2,99.90,100.00,-
131817,100.00,1,99.90,100.00,-
131822,100.00,2,99.90,100.00,-
131832,100.00,1,99.90,100.00,-
131847,99.90,2,99.90,100.00,-
131902,99.90,1,99.90,100.00,-
131907,100.00,1,99.90,100.00,-
131912,100.00,5,99.90,100.00,-
131922,100.00,2,99.90,100.00,-
131932,100.00,1,99.90,100.00,-
131942,100.00,1,99.90,100.00,-
131947,99.90,2,99.90,100.00,-
132003,99.90,8,99.90,100.00,-
132008,99.90,2,99.90,100.00,-
132013,100.00,3,99.90,100.00,-
132018,99.90,1,99.90,100.00,-
132028,100.00,2,99.90,100.00,-
132043,100.00,3,99.90,100.00,-
132048,100.00,4,99.90,100.00,-
132058,100.00,2,99.90,100.00,-
132103,100.00,3,99.90,100.00,-
132113,100.00,4,99.90,100.00,-
132118,99.90,3,99.90,100.00,-
132123,99.90,2,99.90,100.00,-
132128,100.00,2,99.90,100.00,-
132143,99.90,53,99.90,100.00,-
132153,99.90,4,99.90,100.00,-
132213,99.90,2,99.90,100.00,-
132218,99.90,3,99.90,100.00,-
132223,99.90,2,99.90,100.00,-
132228,99.90,1,99.80,100.00,-
132248,99.90,11,99.90,100.00,-
132258,99.90,5,99.90,100.00,-
132308,99.90,7,99.80,99.90,-
132323,99.90,11,99.80,99.90,-
132353,100.00,15,99.90,100.00,-
132403,100.00,5,99.90,100.00,-
132413,100.00,11,99.90,100.00,-
132419,100.00,1,99.90,100.00,-
132424,99.90,2,99.90,100.00,-
132449,99.90,6,99.90,100.00,-
132454,99.90,1,99.90,100.00,-
133000,100.00,603,99.90,100.00,-
143000,100.00,27,-,-,-
091344,101.50,0,99.90,100.00,-
