090000,133000
173057,24.28,0,-,-,-
173130,24.28,0,-,-,-
173155,24.28,0,-,-,-
173223,24.28,0,-,-,-
173253,24.28,0,-,-,-
173319,24.28,0,-,-,-
173354,24.28,0,-,-,-
173429,24.28,0,-,-,-
173459,24.28,0,-,-,-
173538,24.28,0,-,-,-
173611,24.28,0,-,-,-
173645,24.28,0,-,-,-
173715,24.28,0,-,-,-
173757,24.28,0,-,-,-
173826,24.28,0,-,-,-
173901,24.28,0,-,-,-
173932,24.28,0,-,-,-
174020,24.28,0,-,-,-
174055,24.28,0,-,-,-
174126,24.28,0,-,-,-
174156,24.28,0,-,-,-
174237,24.28,0,-,-,-
174303,24.28,0,-,-,-
174335,24.28,0,-,-,-
174403,24.28,0,-,-,-
174430,24.28,0,-,-,-
174456,24.28,0,-,-,-
174537,24.28,0,-,-,-
174603,24.28,0,-,-,-
174642,24.28,0,-,-,-
174711,24.28,0,-,-,-
174737,24.28,0,-,-,-
174800,24.28,0,-,-,-
174831,24.28,0,-,-,-
174906,24.28,0,-,-,-
174928,24.28,0,-,-,-
174957,24.28,0,-,-,-
175020,24.28,0,-,-,-
175046,24.28,0,-,-,-
175114,24.28,0,-,-,-
175153,24.28,0,-,-,-
175216,24.28,0,-,-,-
175248,24.28,0,-,-,-
175315,24.28,0,-,-,-
175351,24.28,0,-,-,-
175415,24.28,0,-,-,-
175455,24.28,0,-,-,-
175524,24.28,0,-,-,-
175554,24.28,0,-,-,-
175621,24.28,0,-,-,-
175734,24.28,0,-,-,-
175802,24.28,0,-,-,-
175831,24.28,0,-,-,-
175906,24.28,0,-,-,-
175937,24.28,0,-,-,-
180014,24.28,0,-,-,-
180047,24.28,0,-,-,-
180116,24.28,0,-,-,-
180146,24.28,0,-,-,-
091343,24.20,0,-,-,-
