090000,133000
173223,19.81,0,-,-,-
173253,19.81,0,-,-,-
173319,19.81,0,-,-,-
173354,19.81,0,-,-,-
173429,19.81,0,-,-,-
173459,19.81,0,-,-,-
173538,19.81,0,-,-,-
173611,19.81,0,-,-,-
173645,19.81,0,-,-,-
173715,19.81,0,-,-,-
173757,19.81,0,-,-,-
173826,19.81,0,-,-,-
173901,19.81,0,-,-,-
173932,19.81,0,-,-,-
174020,19.81,0,-,-,-
174055,19.81,0,-,-,-
174126,19.81,0,-,-,-
174156,19.81,0,-,-,-
174237,19.81,0,-,-,-
174303,19.81,0,-,-,-
174335,19.81,0,-,-,-
174403,19.81,0,-,-,-
174430,19.81,0,-,-,-
174456,19.81,0,-,-,-
174537,19.81,0,-,-,-
174603,19.81,0,-,-,-
174642,19.81,0,-,-,-
174711,19.81,0,-,-,-
174737,19.81,0,-,-,-
174800,19.81,0,-,-,-
174831,19.81,0,-,-,-
174906,19.81,0,-,-,-
174928,19.81,0,-,-,-
174957,19.81,0,-,-,-
175020,19.81,0,-,-,-
175046,19.81,0,-,-,-
175114,19.81,0,-,-,-
175153,19.81,0,-,-,-
175216,19.81,0,-,-,-
175248,19.81,0,-,-,-
175315,19.81,0,-,-,-
175351,19.81,0,-,-,-
175415,19.81,0,-,-,-
175455,19.81,0,-,-,-
175524,19.81,0,-,-,-
175554,19.81,0,-,-,-
175621,19.81,0,-,-,-
175734,19.81,0,-,-,-
175802,19.81,0,-,-,-
175831,19.81,0,-,-,-
175906,19.81,0,-,-,-
175937,19.81,0,-,-,-
180014,19.81,0,-,-,-
180047,19.81,0,-,-,-
180116,19.81,0,-,-,-
180146,19.81,0,-,-,-
091343,19.74,0,-,-,-
