090000,133000
132350,20244.40,0,-,-,-
132400,20247.52,0,-,-,-
132415,20247.89,0,-,-,-
132435,20240.65,0,-,-,-
132445,20224.37,0,-,-,-
132450,20241.35,0,-,-,-
132455,20242.99,0,-,-,-
132500,20240.78,0,-,-,-
132505,20240.78,0,-,-,-
132510,20240.78,0,-,-,-
132520,20240.78,0,-,-,-
132525,20240.78,0,-,-,-
132530,20240.78,0,-,-,-
132535,20240.78,0,-,-,-
132545,20240.78,0,-,-,-
132555,20240.78,0,-,-,-
132625,20240.78,0,-,-,-
132630,20240.78,0,-,-,-
132635,20240.78,0,-,-,-
132640,20240.78,0,-,-,-
132645,20240.78,0,-,-,-
132655,20240.78,0,-,-,-
132700,20240.78,0,-,-,-
132710,20240.78,0,-,-,-
132715,20240.78,0,-,-,-
132725,20240.78,0,-,-,-
132730,20240.78,0,-,-,-
132735,20240.78,0,-,-,-
132740,20240.78,0,-,-,-
132750,20240.78,0,-,-,-
132755,20240.78,0,-,-,-
132800,20240.78,0,-,-,-
132805,20240.78,0,-,-,-
132810,20240.78,0,-,-,-
132815,20240.78,0,-,-,-
132825,20240.78,0,-,-,-
132830,20240.78,0,-,-,-
132835,20240.78,0,-,-,-
132840,20240.78,0,-,-,-
132845,20240.78,0,-,-,-
132850,20240.78,0,-,-,-
132855,20240.78,0,-,-,-
132900,20240.78,0,-,-,-
132905,20240.78,0,-,-,-
132915,20240.78,0,-,-,-
132920,20240.78,0,-,-,-
132925,20240.78,0,-,-,-
132930,20240.78,0,-,-,-
132945,20240.78,0,-,-,-
132955,20240.78,0,-,-,-
133000,20240.78,0,-,-,-
133100,20166.68,0,-,-,-
091350,20208.70,0,-,-,-
