090000,133000
111804,65.50,5,65.50,65.60,-
111809,65.50,2,65.50,65.60,-
111814,65.50,6,65.50,65.60,-
111819,65.50,1,65.50,65.60,-
111824,65.50,3,65.50,65.60,-
111829,65.60,7,65.50,65.60,-
111834,65.60,46,65.50,65.60,-
111839,65.70,8,65.60,65.70,-
111915,65.80,104,65.60,65.70,-
111935,65.90,50,65.60,65.70,-
111945,65.80,18,65.60,65.70,-
111955,65.90,46,65.60,65.70,-
112005,65.90,46,65.60,65.70,-
112010,66.00,22,65.90,66.00,-
112015,66.00,16,65.90,66.00,-
112025,66.00,74,65.90,66.00,-
112030,66.00,23,65.90,66.00,-
112040,66.00,46,65.90,66.00,-
112045,65.90,19,65.90,66.00,-
112050,65.90,39,65.90,66.00,-
112055,65.90,11,65.90,66.00,-
112100,65.80,11,65.80,65.90,-
112105,65.90,11,65.80,65.90,-
112110,65.90,8,65.80,65.90,-
112115,65.80,2,65.80,65.90,-
112120,65.90,5,65.80,65.90,-
112125,65.80,2,65.80,65.90,-
112130,65.80,2,65.80,65.90,-
112135,65.90,12,65.80,65.90,-
112140,65.90,1,65.80,65.90,-
112145,65.90,7,65.80,65.90,-
112150,65.90,2,65.80,65.90,-
112155,65.90,11,65.80,65.90,-
112200,65.90,1,65.90,66.00,-
112210,65.90,4,65.90,66.00,-
112220,65.80,15,65.90,66.00,-
112225,65.90,1,65.90,66.00,-
112230,65.90,1,65.90,66.00,-
112241,65.80,1,65.90,66.00,-
112251,65.90,16,65.90,66.00,-
112256,65.90,6,65.90,66.00,-
112301,65.90,8,65.90,66.00,-
112306,65.90,8,65.90,66.00,-
112311,65.90,2,65.90,66.00,-
112316,65.90,5,65.90,66.00,-
112321,65.90,3,65.90,66.00,-
112326,65.90,20,65.90,66.00,-
112331,66.00,6,65.90,66.00,-
112336,65.90,15,65.90,66.00,-
112341,66.00,55,65.90,66.00,-
112346,66.00,127,65.90,66.00,-
112401,66.40,282,65.90,66.00,-
112406,66.50,73,66.40,66.50,-
112411,66.50,98,66.40,66.50,-
112416,66.50,27,66.40,66.50,-
112421,66.60,61,66.50,66.60,-
112431,66.70,60,66.60,66.70,-
112437,66.70,29,66.70,66.80,-
112442,66.70,82,66.70,66.80,-
112447,66.60,50,66.60,66.70,-
112452,66.60,33,66.50,66.60,-
112457,66.60,14,66.50,66.60,-
112502,66.50,12,66.50,66.60,-
112507,66.60,14,66.50,66.60,-
112512,66.50,25,66.50,66.60,-
112517,66.50,22,66.50,66.60,-
112532,66.50,52,66.50,66.60,-
112537,66.50,5,66.50,66.60,-
112547,66.40,35,66.50,66.60,-
112552,66.40,11,66.50,66.60,-
112557,66.30,8,66.30,66.40,-
112602,66.30,11,66.30,66.40,-
112607,66.30,6,66.30,66.40,-
112612,66.30,12,66.20,66.30,-
112632,66.50,65,66.20,66.30,-
112637,66.60,14,66.20,66.60,-
112642,66.60,13,66.50,66.60,-
112647,66.60,16,66.50,66.60,-
112652,66.50,16,66.50,66.60,-
112657,66.50,12,66.50,66.60,-
112707,66.50,43,66.50,66.60,-
112712,66.50,6,66.50,66.60,-
112722,66.40,14,66.50,66.60,-
112727,66.40,9,66.50,66.60,-
112732,66.40,19,66.50,66.60,-
112737,66.40,7,66.30,66.60,-
112742,66.40,7,66.30,66.40,-
112747,66.50,9,66.40,66.50,-
112752,66.50,9,66.40,66.50,-
112757,66.50,27,66.40,66.50,-
112802,66.60,41,66.40,66.50,-
112807,66.60,14,66.50,66.60,-
112812,66.70,31,66.50,66.60,-
112817,66.80,21,66.60,66.70,-
112822,66.80,27,66.70,66.80,-
112827,66.80,53,66.70,66.80,-
112832,66.90,33,66.70,66.80,-
112842,67.00,176,66.80,66.90,-
112847,67.00,82,66.80,66.90,-
112852,67.00,23,67.00,67.10,-
112857,67.00,135,67.00,67.10,-
112907,66.90,55,66.90,67.00,-
112912,67.00,24,66.90,67.00,-
112917,66.90,6,66.90,67.00,-
112923,67.00,56,66.80,66.90,-
112928,66.90,13,66.90,67.00,-
112933,66.90,15,66.80,66.90,-
112938,66.90,12,66.90,67.00,-
112943,66.90,20,66.90,67.00,-
112948,66.90,27,66.90,67.00,-
112958,66.80,27,66.80,66.90,-
113013,66.80,21,66.80,66.90,-
113018,66.80,6,66.80,66.90,-
113023,66.80,9,66.80,66.90,-
113028,66.80,6,66.80,66.90,-
113033,66.90,7,66.80,66.90,-
113038,66.90,21,66.80,66.90,-
113043,66.90,15,66.80,66.90,-
113048,66.80,21,66.80,66.90,-
113053,66.90,8,66.80,66.90,-
113058,66.90,10,66.80,66.90,-
113103,66.80,20,66.90,67.00,-
113108,66.90,4,66.80,66.90,-
113113,66.90,3,66.80,66.90,-
113118,66.80,15,66.80,66.90,-
113123,66.80,15,66.80,66.90,-
113128,66.70,12,66.70,66.80,-
113133,66.70,17,66.70,66.80,-
113138,66.70,6,66.70,66.80,-
113143,66.70,3,66.60,66.70,-
113148,66.70,10,66.60,66.70,-
113158,66.80,3,66.70,66.80,-
113203,66.80,19,66.70,66.80,-
113208,66.80,7,66.70,66.80,-
113213,66.90,11,66.80,66.90,-
113218,66.90,2,66.80,66.90,-
113223,66.80,30,66.80,66.90,-
113228,66.90,14,66.80,66.90,-
113233,66.80,2,66.80,66.90,-
113238,66.90,9,66.80,66.90,-
113243,66.80,2,66.80,66.90,-
113248,66.80,4,66.80,66.90,-
113253,66.90,16,66.80,66.90,-
113258,66.80,6,66.80,66.90,-
113303,66.90,2,66.80,66.90,-
113308,66.90,2,66.80,66.90,-
113314,66.90,25,66.80,66.90,-
113319,67.00,24,66.80,66.90,-
113324,67.00,69,66.90,67.00,-
113329,67.10,86,66.90,67.00,-
113334,67.20,31,67.10,67.20,-
113339,67.20,28,67.10,67.20,-
113344,67.20,37,67.20,67.30,-
113349,67.00,76,67.20,67.30,-
113354,67.00,14,67.00,67.10,-
113359,67.00,9,66.90,67.00,-
113404,66.90,13,67.00,67.10,-
113409,67.00,10,66.90,67.00,-
113414,67.10,13,66.90,67.00,-
113419,67.10,14,67.00,67.10,-
113424,67.10,16,67.00,67.10,-
113429,67.00,18,67.00,67.10,-
113435,67.00,22,67.00,67.10,-
113440,67.00,18,67.00,67.10,-
113445,67.00,11,66.90,67.00,-
113450,67.00,2,67.00,67.10,-
113455,67.00,11,66.90,67.00,-
113500,67.00,8,66.90,67.00,-
113505,67.10,3,67.00,67.10,-
113510,67.00,10,67.00,67.10,-
113515,67.00,15,67.00,67.10,-
113525,67.00,5,66.90,67.00,-
113545,67.00,26,66.90,67.00,-
113550,67.00,20,67.00,67.10,-
113600,67.00,15,67.00,67.10,-
113605,67.00,22,67.00,67.10,-
113610,67.00,27,67.00,67.10,-
113615,67.00,13,67.00,67.10,-
113625,67.00,18,67.00,67.10,-
113630,67.00,3,67.00,67.10,-
113635,66.90,4,67.00,67.10,-
113640,66.90,1,67.00,67.10,-
113645,66.90,3,67.00,67.10,-
113650,66.90,17,67.00,67.10,-
113655,66.90,21,67.00,67.10,-
113700,66.80,6,66.80,66.90,-
113705,66.80,12,66.80,66.90,-
113710,66.80,10,66.80,66.90,-
113715,66.80,10,66.80,66.90,-
113720,66.80,32,66.80,66.90,-
113725,66.80,18,66.80,66.90,-
113730,66.70,9,66.70,66.80,-
113735,66.70,16,66.70,66.80,-
113740,66.70,14,66.70,66.80,-
113745,66.70,17,66.70,66.80,-
113750,66.70,36,66.70,66.80,-
113755,66.60,10,66.60,66.70,-
113800,66.60,4,66.60,66.70,-
113805,66.60,30,66.60,66.70,-
113810,66.50,8,66.50,66.60,-
113815,66.50,32,66.50,66.60,-
113820,66.50,33,66.50,66.60,-
113825,66.50,8,66.50,66.60,-
113830,66.50,7,66.50,66.60,-
113835,66.50,12,66.50,66.60,-
113840,66.60,16,66.50,66.60,-
113845,66.70,22,66.50,66.60,-
113850,66.80,6,66.70,66.80,-
113855,66.80,4,66.70,66.80,-
113900,66.80,14,66.70,66.80,-
113905,66.80,10,66.70,66.80,-
113910,66.80,20,66.70,66.80,-
113915,66.80,19,66.70,66.80,-
113920,66.80,12,66.80,66.90,-
113925,66.90,3,66.80,66.90,-
113930,66.90,1,66.80,66.90,-
113935,66.80,13,66.80,66.90,-
113941,66.80,5,66.70,66.80,-
113946,66.80,2,66.70,66.90,-
113956,66.70,7,66.80,66.90,-
114001,66.70,1,66.70,66.80,-
114011,66.80,12,66.70,66.80,-
114016,66.90,9,66.80,66.90,-
114021,66.90,14,66.80,66.90,-
114026,67.00,7,66.90,67.00,-
114031,67.00,2,66.90,67.00,-
114041,67.00,9,66.90,67.00,-
114046,66.90,5,66.90,67.00,-
114056,66.90,16,66.90,67.00,-
114101,66.90,6,66.80,66.90,-
114106,66.90,2,66.80,66.90,-
114111,66.90,8,66.80,66.90,-
114116,66.90,2,66.90,67.00,-
114121,66.90,7,66.90,67.00,-
114126,66.90,10,66.90,67.00,-
114131,66.90,2,66.90,67.00,-
114136,66.90,2,66.90,67.00,-
114146,66.80,8,66.80,66.90,-
114151,66.80,4,66.80,66.90,-
114156,66.80,1,66.80,66.90,-
114201,66.80,6,66.80,66.90,-
114206,66.90,3,66.80,66.90,-
114211,66.90,3,66.80,66.90,-
114216,66.90,10,66.80,66.90,-
114221,66.90,5,66.80,66.90,-
114226,66.90,4,66.80,66.90,-
114231,66.90,2,66.80,66.90,-
114236,66.90,3,66.80,66.90,-
114241,66.90,4,66.80,66.90,-
114246,66.90,1,66.80,66.90,-
114251,66.90,4,66.80,66.90,-
114256,66.80,3,66.80,66.90,-
114301,66.90,5,66.80,66.90,-
114306,66.80,1,66.80,66.90,-
114311,66.90,3,66.80,66.90,-
114316,66.90,3,66.80,66.90,-
114326,66.90,1,66.80,66.90,-
114331,66.90,1,66.80,66.90,-
114336,66.80,2,66.80,66.90,-
114341,66.80,3,66.80,66.90,-
114347,66.80,1,66.80,66.90,-
114352,66.80,3,66.80,66.90,-
114357,66.80,7,66.80,66.90,-
114402,66.80,2,66.80,66.90,-
114407,66.80,5,66.80,66.90,-
114412,66.80,13,66.80,66.90,-
114417,66.80,15,66.80,66.90,-
114422,66.70,18,66.70,66.80,-
114427,66.70,6,66.70,66.80,-
114432,66.60,9,66.70,66.80,-
114438,66.60,3,66.60,66.80,-
114443,66.60,5,66.60,66.70,-
114448,66.60,1,66.60,66.70,-
114453,66.60,1,66.60,66.70,-
114458,66.60,8,66.60,66.70,-
114503,66.60,9,66.60,66.70,-
114508,66.60,3,66.60,66.70,-
114513,66.60,4,66.60,66.70,-
114518,66.60,3,66.60,66.70,-
114523,66.60,11,66.60,66.70,-
114528,66.50,11,66.50,66.70,-
114538,66.60,8,66.50,66.60,-
114543,66.60,6,66.60,66.70,-
114548,66.60,1,66.60,66.70,-
114553,66.70,3,66.60,66.70,-
114558,66.60,6,66.60,66.70,-
114603,66.70,2,66.60,66.70,-
114608,66.70,1,66.60,66.70,-
114613,66.60,7,66.60,66.70,-
114618,66.60,4,66.60,66.70,-
114623,66.60,7,66.60,66.70,-
114628,66.70,21,66.60,66.70,-
114638,66.70,2,66.60,66.70,-
114643,66.70,3,66.60,66.70,-
114648,66.70,3,66.60,66.70,-
114653,66.80,5,66.60,66.80,-
114658,66.80,4,66.70,66.80,-
114703,66.80,4,66.70,66.80,-
114708,66.80,1,66.80,66.90,-
114713,66.90,3,66.70,66.80,-
114718,66.80,3,66.80,66.90,-
114723,66.80,3,66.70,66.80,-
114728,66.80,3,66.70,66.80,-
114733,66.90,3,66.80,66.90,-
114738,66.80,1,66.80,66.90,-
114743,66.80,6,66.80,66.90,-
114748,66.90,10,66.70,66.80,-
114803,66.80,3,66.80,66.90,-
114808,66.80,6,66.80,66.90,-
114813,66.80,5,66.70,66.80,-
114818,66.80,4,66.70,66.80,-
114823,66.70,21,66.70,66.80,-
114828,66.80,5,66.70,66.80,-
114833,66.80,2,66.70,66.80,-
114838,66.80,9,66.70,66.80,-
114843,66.80,11,66.70,66.80,-
114848,66.80,9,66.80,66.90,-
114853,66.70,8,66.70,66.90,-
114858,66.70,4,66.70,66.90,-
114903,66.80,4,66.70,66.80,-
114908,66.70,1,66.70,66.80,-
114913,66.70,3,66.70,66.80,-
114918,66.80,2,66.70,66.80,-
114923,66.80,6,66.70,66.80,-
114928,66.80,1,66.70,66.80,-
114934,66.80,4,66.70,66.80,-
114939,66.80,1,66.70,66.80,-
114949,66.80,2,66.70,66.80,-
114954,66.80,1,66.70,66.80,-
114959,66.80,2,66.70,66.80,-
115004,66.70,2,66.70,66.80,-
115009,66.70,4,66.70,66.80,-
115014,66.80,1,66.70,66.80,-
115019,66.70,2,66.70,66.80,-
115024,66.80,10,66.70,66.80,-
115029,66.70,2,66.70,66.80,-
115039,66.70,1,66.70,66.80,-
115049,66.80,1,66.70,66.80,-
115054,66.80,3,66.70,66.80,-
115059,66.70,3,66.70,66.80,-
115104,66.80,3,66.70,66.80,-
115114,66.70,2,66.70,66.80,-
115119,66.70,8,66.70,66.80,-
115124,66.70,3,66.70,66.80,-
115129,66.80,10,66.70,66.80,-
115134,66.70,6,66.70,66.80,-
115144,66.70,3,66.70,66.80,-
115149,66.70,1,66.70,66.80,-
115154,66.70,2,66.70,66.80,-
115159,66.70,1,66.70,66.80,-
115204,66.70,1,66.70,66.80,-
115209,66.70,10,66.70,66.80,-
115214,66.70,13,66.70,66.80,-
115219,66.70,1,66.60,66.80,-
115229,66.60,2,66.60,66.70,-
115239,66.60,3,66.60,66.70,-
115244,66.60,1,66.60,66.70,-
115249,66.60,7,66.60,66.70,-
115254,66.60,6,66.60,66.70,-
115259,66.60,13,66.60,66.70,-
115304,66.60,9,66.60,66.70,-
115309,66.50,4,66.50,66.60,-
115314,66.50,2,66.50,66.60,-
115319,66.50,13,66.50,66.60,-
115324,66.50,60,66.50,66.60,-
115329,66.50,6,66.40,66.50,-
115335,66.40,7,66.40,66.50,-
115340,66.50,10,66.40,66.50,-
115345,66.50,5,66.40,66.50,-
115350,66.50,5,66.40,66.50,-
115355,66.50,4,66.40,66.60,-
115400,66.50,2,66.40,66.60,-
115405,66.50,4,66.50,66.60,-
115410,66.40,3,66.50,66.60,-
115415,66.40,6,66.40,66.50,-
115420,66.50,2,66.40,66.50,-
115425,66.40,13,66.40,66.50,-
115430,66.40,17,66.40,66.50,-
115435,66.40,16,66.40,66.50,-
115440,66.40,8,66.40,66.50,-
115445,66.30,8,66.30,66.40,-
115450,66.30,12,66.30,66.40,-
115455,66.30,15,66.30,66.40,-
115500,66.20,7,66.30,66.40,-
115505,66.20,3,66.20,66.30,-
115510,66.20,16,66.20,66.30,-
115515,66.20,13,66.20,66.30,-
115520,66.20,10,66.20,66.30,-
115525,66.20,17,66.20,66.30,-
115530,66.30,5,66.20,66.30,-
115535,66.30,8,66.20,66.30,-
115540,66.30,4,66.30,66.40,-
115545,66.30,5,66.30,66.40,-
115550,66.30,4,66.30,66.40,-
115555,66.30,4,66.30,66.40,-
115600,66.20,7,66.30,66.40,-
115605,66.20,1,66.20,66.30,-
115610,66.20,22,66.20,66.30,-
115615,66.20,5,66.20,66.30,-
115620,66.20,6,66.20,66.30,-
115625,66.10,6,66.10,66.20,-
115630,66.10,3,66.10,66.20,-
115636,66.10,38,66.10,66.20,-
115641,66.10,12,66.10,66.20,-
115646,66.00,38,66.00,66.10,-
115651,66.00,58,66.00,66.10,-
115656,66.00,32,66.00,66.10,-
115701,65.90,12,65.90,66.00,-
115706,65.90,11,65.90,66.00,-
115711,65.90,11,65.90,66.00,-
115716,66.00,22,65.90,66.00,-
115721,66.00,24,65.90,66.00,-
115726,66.10,10,66.00,66.10,-
115731,66.10,8,66.10,66.20,-
115741,66.10,17,66.10,66.20,-
115746,66.00,5,66.00,66.10,-
115751,66.00,4,66.00,66.10,-
115801,66.00,22,66.00,66.10,-
115806,66.00,12,66.00,66.10,-
115811,66.00,9,66.00,66.10,-
115816,66.00,2,65.90,66.00,-
115821,66.00,2,65.90,66.00,-
115826,66.00,6,65.90,66.00,-
115831,66.00,12,65.90,66.00,-
115836,66.00,3,65.90,66.00,-
115841,66.00,22,65.90,66.00,-
115846,66.00,5,66.00,66.10,-
115851,66.00,2,66.00,66.10,-
115856,66.00,2,66.00,66.10,-
115901,66.00,8,66.00,66.10,-
115906,66.00,7,66.00,66.10,-
115916,66.00,2,66.00,66.10,-
115921,66.00,10,66.00,66.10,-
115926,66.00,2,66.00,66.10,-
115936,66.00,4,66.00,66.10,-
115941,66.00,3,66.00,66.10,-
115946,66.00,2,65.90,66.00,-
115951,66.00,4,65.90,66.00,-
115956,65.90,20,66.00,66.10,-
120001,66.00,3,65.90,66.00,-
120006,66.00,13,65.90,66.00,-
120011,66.00,13,65.90,66.00,-
120021,66.00,11,66.00,66.10,-
120026,66.00,7,65.90,66.00,-
120031,66.10,2,65.90,66.10,-
120036,65.90,3,65.90,66.10,-
120041,66.00,5,65.90,66.00,-
120046,66.00,2,66.00,66.10,-
120052,66.00,11,66.00,66.10,-
120057,66.00,2,65.90,66.00,-
120102,66.00,5,65.90,66.00,-
120107,66.00,4,65.90,66.00,-
120112,66.00,6,65.90,66.00,-
120117,66.00,2,65.90,66.00,-
120122,66.00,2,66.00,66.10,-
120127,66.10,3,66.00,66.10,-
120132,66.00,6,66.00,66.10,-
120147,66.00,7,66.00,66.10,-
120157,66.00,1,66.00,66.10,-
120202,66.00,12,66.00,66.10,-
120207,66.00,2,66.00,66.10,-
120217,66.00,3,66.00,66.10,-
120222,66.10,6,66.00,66.10,-
120232,66.10,9,66.00,66.10,-
120237,66.20,4,66.00,66.10,-
120242,66.20,5,66.00,66.10,-
120247,66.20,7,66.00,66.10,-
120252,66.20,5,66.20,66.30,-
120257,66.20,6,66.20,66.30,-
120302,66.20,2,66.10,66.20,-
120307,66.10,5,66.10,66.20,-
120312,66.20,6,66.10,66.20,-
120327,66.20,2,66.10,66.20,-
120332,66.10,2,66.10,66.20,-
120342,66.20,2,66.10,66.20,-
120347,66.20,4,66.10,66.20,-
120402,66.30,3,66.20,66.30,-
120407,66.30,3,66.20,66.30,-
120417,66.30,1,66.20,66.30,-
120423,66.30,2,66.20,66.30,-
120428,66.20,2,66.20,66.30,-
120433,66.30,3,66.20,66.30,-
120438,66.30,10,66.20,66.30,-
120443,66.30,3,66.20,66.30,-
120448,66.30,19,66.20,66.30,-
120453,66.30,3,66.20,66.30,-
120458,66.30,1,66.30,66.40,-
120503,66.40,2,66.30,66.40,-
120508,66.40,4,66.30,66.40,-
120513,66.40,5,66.30,66.40,-
120518,66.40,7,66.30,66.40,-
120523,66.40,15,66.40,66.50,-
120528,66.40,15,66.40,66.50,-
120533,66.40,1,66.30,66.40,-
120538,66.40,2,66.30,66.40,-
120543,66.40,8,66.30,66.40,-
120548,66.40,3,66.40,66.50,-
120558,66.40,1,66.30,66.40,-
120603,66.40,2,66.30,66.40,-
120608,66.40,4,66.30,66.40,-
120613,66.40,5,66.30,66.40,-
120618,66.30,2,66.30,66.40,-
120623,66.30,12,66.30,66.40,-
120628,66.30,2,66.30,66.40,-
120638,66.30,1,66.20,66.30,-
120643,66.40,3,66.20,66.30,-
120648,66.30,1,66.20,66.40,-
120653,66.20,1,66.20,66.40,-
120658,66.30,2,66.20,66.30,-
120703,66.20,1,66.20,66.30,-
120708,66.30,1,66.20,66.30,-
120713,66.20,10,66.20,66.30,-
120718,66.20,4,66.20,66.30,-
120724,66.20,4,66.20,66.30,-
120729,66.10,15,66.20,66.30,-
120744,66.20,2,66.10,66.20,-
120749,66.10,2,66.10,66.30,-
120759,66.30,3,66.10,66.20,-
120844,66.10,10,66.20,66.30,-
120919,66.30,9,66.20,66.30,-
120934,66.30,10,66.20,66.30,-
120939,66.30,2,66.20,66.30,-
120944,66.30,6,66.20,66.30,-
120949,66.30,3,66.20,66.30,-
120954,66.30,5,66.30,66.40,-
120959,66.30,5,66.20,66.30,-
121004,66.30,2,66.20,66.30,-
121009,66.30,1,66.20,66.40,-
121014,66.30,1,66.30,66.40,-
121019,66.30,2,66.30,66.40,-
121024,66.30,1,66.30,66.40,-
121039,66.30,5,66.30,66.40,-
121109,66.20,2,66.20,66.30,-
121129,66.20,2,66.20,66.30,-
121135,66.20,1,66.20,66.30,-
121145,66.20,5,66.20,66.30,-
121155,66.20,1,66.20,66.30,-
121200,66.30,3,66.20,66.30,-
121205,66.20,16,66.20,66.30,-
121210,66.20,3,66.20,66.30,-
121215,66.30,1,66.20,66.30,-
121230,66.20,1,66.20,66.30,-
121235,66.30,1,66.20,66.30,-
121240,66.20,1,66.20,66.30,-
121315,66.30,17,66.20,66.30,-
121325,66.30,3,66.30,66.40,-
121330,66.30,5,66.30,66.40,-
121340,66.30,1,66.30,66.40,-
121345,66.30,4,66.30,66.40,-
121350,66.30,1,66.20,66.30,-
121410,66.30,2,66.20,66.30,-
121415,66.30,5,66.20,66.30,-
121420,66.30,3,66.20,66.30,-
121425,66.30,12,66.20,66.30,-
121431,66.30,3,66.20,66.30,-
121436,66.30,6,66.20,66.30,-
121441,66.30,1,66.20,66.30,-
121451,66.30,1,66.20,66.30,-
121501,66.20,1,66.20,66.30,-
121506,66.20,2,66.20,66.30,-
121511,66.20,1,66.20,66.30,-
121526,66.20,15,66.20,66.30,-
121531,66.20,1,66.20,66.30,-
121536,66.20,1,66.20,66.30,-
121541,66.20,6,66.20,66.30,-
121551,66.10,3,66.10,66.20,-
121556,66.20,8,66.10,66.20,-
121601,66.10,1,66.10,66.30,-
121606,66.20,1,66.10,66.30,-
121611,66.20,1,66.20,66.30,-
121616,66.20,1,66.20,66.30,-
121621,66.20,2,66.10,66.20,-
121626,66.20,1,66.10,66.20,-
121631,66.20,4,66.10,66.20,-
121646,66.20,2,66.20,66.30,-
121701,66.10,8,66.20,66.30,-
121711,66.30,3,66.10,66.30,-
121721,66.20,1,66.10,66.30,-
121736,66.10,1,66.10,66.20,-
121746,66.10,1,66.10,66.20,-
121801,66.10,3,66.10,66.20,-
121806,66.10,1,66.10,66.20,-
121821,66.10,2,66.10,66.20,-
121827,66.10,2,66.10,66.20,-
121832,66.10,4,66.10,66.20,-
121842,66.10,5,66.10,66.20,-
121847,66.10,5,66.10,66.20,-
121852,66.10,1,66.10,66.20,-
121902,66.20,1,66.10,66.20,-
121907,66.10,1,66.10,66.20,-
121912,66.10,1,66.10,66.20,-
121917,66.10,31,66.10,66.20,-
121927,66.10,17,66.10,66.20,-
121937,66.00,13,66.10,66.20,-
121947,66.10,2,66.10,66.20,-
121952,66.10,3,66.10,66.20,-
121957,66.00,4,66.10,66.20,-
122002,66.00,9,66.10,66.20,-
122007,66.00,11,66.10,66.20,-
122012,66.00,39,66.10,66.20,-
122017,66.00,63,66.10,66.20,-
122022,65.90,2,65.90,66.00,-
122027,65.90,2,65.90,66.00,-
122032,65.90,3,65.90,66.00,-
122037,65.90,9,65.90,66.00,-
122042,65.90,18,65.90,66.00,-
122047,65.90,19,65.90,66.00,-
122052,65.80,16,65.80,65.90,-
122057,65.80,6,65.80,65.90,-
122102,65.80,14,65.80,65.90,-
122107,65.80,8,65.80,65.90,-
122112,65.90,6,65.80,65.90,-
122117,65.90,6,65.80,65.90,-
122122,65.90,13,65.80,65.90,-
122127,65.90,4,65.80,65.90,-
122132,65.90,2,65.80,65.90,-
122137,65.90,1,65.80,65.90,-
122142,65.90,1,65.80,65.90,-
122157,65.90,4,65.80,65.90,-
122202,65.90,8,65.80,65.90,-
122207,65.90,11,65.90,66.00,-
122217,65.90,1,65.90,66.00,-
122223,65.90,2,65.90,66.00,-
122228,65.90,3,65.90,66.00,-
122233,65.90,5,65.90,66.00,-
122238,65.90,1,65.90,66.00,-
122243,65.90,1,65.90,66.00,-
122248,65.90,5,65.90,66.00,-
122253,65.90,1,65.90,66.00,-
122258,65.90,2,65.90,66.00,-
122303,65.90,2,65.80,65.90,-
122323,65.80,3,65.80,66.00,-
122328,65.80,3,65.80,65.90,-
122333,65.90,2,65.80,65.90,-
122338,65.80,1,65.80,65.90,-
122343,65.80,1,65.80,65.90,-
122348,65.90,5,65.80,65.90,-
122353,65.90,1,65.90,66.00,-
122358,66.00,1,65.90,66.00,-
122403,65.90,3,65.90,66.00,-
122413,65.80,5,65.90,66.00,-
122418,65.80,1,65.80,65.90,-
122423,65.90,2,65.80,65.90,-
122429,65.90,4,65.80,65.90,-
122434,66.00,1,65.90,66.00,-
122439,65.90,3,65.90,66.00,-
122449,65.90,1,65.90,66.00,-
122459,65.90,2,65.90,66.00,-
122514,65.90,6,65.90,66.00,-
122524,66.00,1,65.90,66.00,-
122544,65.90,7,65.90,66.00,-
122614,65.90,5,65.90,66.00,-
122619,65.90,2,65.90,66.00,-
122624,65.90,4,65.80,65.90,-
122634,65.90,1,65.80,65.90,-
122639,65.90,2,65.80,65.90,-
122644,65.90,2,65.80,65.90,-
122654,65.80,2,65.80,65.90,-
122659,65.90,1,65.80,65.90,-
122704,65.90,2,65.80,65.90,-
122709,65.90,1,65.80,65.90,-
122739,65.90,8,65.90,66.00,-
122744,65.90,9,65.80,65.90,-
122759,65.90,2,65.90,66.00,-
122809,65.90,2,65.90,66.00,-
122814,65.90,1,65.90,66.00,-
122824,65.90,2,65.80,66.00,-
122834,65.80,3,65.80,66.00,-
122904,65.90,3,65.80,65.90,-
122920,65.90,5,65.80,65.90,-
122925,65.90,1,65.80,65.90,-
122930,65.90,2,65.90,66.00,-
123000,65.90,3,65.90,66.00,-
123025,66.00,6,65.80,65.90,-
123030,65.90,1,65.80,66.00,-
123045,65.90,7,65.80,65.90,-
123050,65.90,1,65.80,66.00,-
123100,65.90,1,65.80,65.90,-
123105,65.80,3,65.80,65.90,-
123115,65.80,6,65.80,65.90,-
123125,65.80,1,65.80,65.90,-
123130,65.90,1,65.80,65.90,-
123135,65.80,5,65.80,65.90,-
123140,65.90,3,65.80,65.90,-
123155,65.80,1,65.80,65.90,-
123205,65.90,2,65.80,65.90,-
123210,65.90,1,65.80,65.90,-
123220,65.80,1,65.80,65.90,-
123250,65.80,2,65.80,65.90,-
123255,65.90,1,65.80,65.90,-
123300,65.90,3,65.80,65.90,-
123311,65.90,1,65.80,65.90,-
123316,65.90,1,65.80,65.90,-
123321,65.80,1,65.80,65.90,-
123326,65.80,7,65.80,65.90,-
123331,65.80,3,65.80,65.90,-
123336,65.80,1,65.80,65.90,-
123346,65.90,21,65.80,65.90,-
123356,66.00,2,65.90,66.00,-
123401,65.90,5,65.90,66.00,-
123406,66.00,1,65.90,66.00,-
123411,66.00,3,65.90,66.00,-
123416,66.00,3,65.90,66.00,-
123421,66.00,3,65.90,66.00,-
123426,66.00,1,65.90,66.00,-
123431,66.00,2,65.90,66.00,-
123442,66.00,2,65.90,66.00,-
123457,65.90,1,65.90,66.00,-
123502,65.90,1,65.90,66.00,-
123507,65.90,4,65.90,66.00,-
123512,65.90,7,65.90,66.00,-
123532,65.80,1,65.80,65.90,-
123537,65.90,3,65.80,65.90,-
123547,65.80,3,65.80,65.90,-
123557,65.80,1,65.80,65.90,-
123632,65.80,28,65.80,65.90,-
123642,65.80,1,65.80,65.90,-
123647,65.80,3,65.80,65.90,-
123652,65.90,1,65.80,65.90,-
123657,66.00,14,65.80,65.90,-
123702,65.90,1,65.80,66.00,-
123707,65.90,3,65.90,66.00,-
123712,65.90,1,65.90,66.00,-
123717,66.00,4,65.90,66.00,-
123722,65.90,2,65.90,66.00,-
123727,65.90,5,65.90,66.00,-
123737,65.90,3,65.90,66.00,-
123747,65.90,3,65.90,66.00,-
123752,66.00,10,65.80,65.90,-
123802,65.90,2,65.90,66.00,-
123807,66.00,2,65.90,66.00,-
123812,65.90,1,65.90,66.00,-
123817,66.00,3,65.90,66.00,-
123822,66.00,73,65.90,66.00,-
123827,66.10,37,65.90,66.00,-
123832,66.20,8,66.00,66.10,-
