090000,133000
141900,47.75,0,-,-,-
141915,47.75,0,-,-,-
141930,47.75,0,-,-,-
141945,47.75,0,-,-,-
142000,47.75,0,-,-,-
142015,47.75,0,-,-,-
142030,47.75,0,-,-,-
142045,47.75,0,-,-,-
142100,47.75,0,-,-,-
142115,47.75,0,-,-,-
142200,47.75,0,-,-,-
142230,47.74,0,-,-,-
142245,47.74,0,-,-,-
142300,47.74,0,-,-,-
142330,47.74,0,-,-,-
142345,47.74,0,-,-,-
142400,47.74,0,-,-,-
142415,47.74,0,-,-,-
142445,47.74,0,-,-,-
142500,47.74,0,-,-,-
142515,47.74,0,-,-,-
142530,47.74,0,-,-,-
142600,47.74,0,-,-,-
142615,47.74,0,-,-,-
142630,47.74,0,-,-,-
142645,47.74,0,-,-,-
142700,47.74,0,-,-,-
142715,47.74,0,-,-,-
142800,47.74,0,-,-,-
142815,47.74,0,-,-,-
142830,47.74,0,-,-,-
142845,47.74,0,-,-,-
142900,47.74,0,-,-,-
142915,47.74,0,-,-,-
142945,47.74,0,-,-,-
143000,47.74,0,-,-,-
143015,47.74,0,-,-,-
143030,47.74,0,-,-,-
143045,47.74,0,-,-,-
143100,47.74,0,-,-,-
143115,47.74,0,-,-,-
143130,47.74,0,-,-,-
143145,47.74,0,-,-,-
143200,47.74,0,-,-,-
143215,47.74,0,-,-,-
143230,47.74,0,-,-,-
143245,47.74,0,-,-,-
143315,47.74,0,-,-,-
143345,47.75,0,-,-,-
143415,47.74,0,-,-,-
143430,47.74,0,-,-,-
143445,47.75,0,-,-,-
143500,47.75,0,-,-,-
143515,47.75,0,-,-,-
143530,47.74,0,-,-,-
143545,47.74,0,-,-,-
143600,47.74,0,-,-,-
143630,47.74,0,-,-,-
143645,47.74,0,-,-,-
143700,47.74,0,-,-,-
143715,47.74,0,-,-,-
143745,47.74,0,-,-,-
143800,47.74,0,-,-,-
143815,47.74,0,-,-,-
143830,47.74,0,-,-,-
143845,47.74,0,-,-,-
143900,47.74,0,-,-,-
143915,47.74,0,-,-,-
143930,47.74,0,-,-,-
144000,47.74,0,-,-,-
144015,47.74,0,-,-,-
144030,47.74,0,-,-,-
144045,47.74,0,-,-,-
144130,47.74,0,-,-,-
144145,47.74,0,-,-,-
144200,47.74,0,-,-,-
144230,47.74,0,-,-,-
144245,47.74,0,-,-,-
144300,47.74,0,-,-,-
144315,47.74,0,-,-,-
144331,47.74,0,-,-,-
144346,47.74,0,-,-,-
144401,47.74,0,-,-,-
144416,47.74,0,-,-,-
144431,47.74,0,-,-,-
144446,47.74,0,-,-,-
144501,47.74,0,-,-,-
144516,47.74,0,-,-,-
144531,47.74,0,-,-,-
144546,47.74,0,-,-,-
144601,47.74,0,-,-,-
144616,47.74,0,-,-,-
144631,47.74,0,-,-,-
144716,47.74,0,-,-,-
144731,47.74,0,-,-,-
144801,47.74,0,-,-,-
144831,47.74,0,-,-,-
144846,47.74,0,-,-,-
144901,47.74,0,-,-,-
144931,47.74,0,-,-,-
144946,47.73,0,-,-,-
145001,47.73,0,-,-,-
145016,47.73,0,-,-,-
145031,47.73,0,-,-,-
145046,47.73,0,-,-,-
145101,47.73,0,-,-,-
145116,47.73,0,-,-,-
145131,47.73,0,-,-,-
145201,47.74,0,-,-,-
145231,47.74,0,-,-,-
145246,47.74,0,-,-,-
145301,47.74,0,-,-,-
145316,47.74,0,-,-,-
145331,47.74,0,-,-,-
145346,47.74,0,-,-,-
145401,47.74,0,-,-,-
145416,47.74,0,-,-,-
145446,47.74,0,-,-,-
145516,47.73,0,-,-,-
145531,47.73,0,-,-,-
145546,47.73,0,-,-,-
145601,47.73,0,-,-,-
145616,47.73,0,-,-,-
145631,47.73,0,-,-,-
145646,47.73,0,-,-,-
145701,47.73,0,-,-,-
145716,47.73,0,-,-,-
145746,47.73,0,-,-,-
145801,47.73,0,-,-,-
145816,47.73,0,-,-,-
145846,47.73,0,-,-,-
145901,47.73,0,-,-,-
145916,47.73,0,-,-,-
145931,47.73,0,-,-,-
145946,47.73,0,-,-,-
150001,47.73,0,-,-,-
150016,47.73,0,-,-,-
150031,47.74,0,-,-,-
150046,47.73,0,-,-,-
150101,47.73,0,-,-,-
150116,47.73,0,-,-,-
150131,47.73,0,-,-,-
150146,47.73,0,-,-,-
150216,47.73,0,-,-,-
150231,47.73,0,-,-,-
150246,47.73,0,-,-,-
150301,47.73,0,-,-,-
150316,47.73,0,-,-,-
150331,47.73,0,-,-,-
150346,47.73,0,-,-,-
150401,47.73,0,-,-,-
150416,47.73,0,-,-,-
150431,47.73,0,-,-,-
150446,47.73,0,-,-,-
150501,47.73,0,-,-,-
150516,47.73,0,-,-,-
150531,47.73,0,-,-,-
150546,47.73,0,-,-,-
150601,47.73,0,-,-,-
150616,47.73,0,-,-,-
150631,47.73,0,-,-,-
150646,47.73,0,-,-,-
150701,47.73,0,-,-,-
150716,47.73,0,-,-,-
150731,47.73,0,-,-,-
150746,47.73,0,-,-,-
150801,47.73,0,-,-,-
150816,47.73,0,-,-,-
150831,47.73,0,-,-,-
150846,47.73,0,-,-,-
150916,47.73,0,-,-,-
150931,47.73,0,-,-,-
150946,47.73,0,-,-,-
151001,47.72,0,-,-,-
151016,47.72,0,-,-,-
151031,47.72,0,-,-,-
151046,47.72,0,-,-,-
151101,47.72,0,-,-,-
151116,47.72,0,-,-,-
151131,47.72,0,-,-,-
151146,47.72,0,-,-,-
151201,47.72,0,-,-,-
151216,47.72,0,-,-,-
151231,47.72,0,-,-,-
151247,47.72,0,-,-,-
151301,47.72,0,-,-,-
151316,47.72,0,-,-,-
151331,47.72,0,-,-,-
151346,47.72,0,-,-,-
151401,47.73,0,-,-,-
151416,47.73,0,-,-,-
151431,47.73,0,-,-,-
151446,47.73,0,-,-,-
151501,47.72,0,-,-,-
151517,47.72,0,-,-,-
151531,47.72,0,-,-,-
151602,47.72,0,-,-,-
151617,47.72,0,-,-,-
151631,47.72,0,-,-,-
151646,47.72,0,-,-,-
151702,47.72,0,-,-,-
151717,47.72,0,-,-,-
151732,47.72,0,-,-,-
151747,47.72,0,-,-,-
151802,47.72,0,-,-,-
151817,47.72,0,-,-,-
151832,47.72,0,-,-,-
151847,47.72,0,-,-,-
151902,47.72,0,-,-,-
151917,47.72,0,-,-,-
151932,47.72,0,-,-,-
151947,47.72,0,-,-,-
152002,47.72,0,-,-,-
152017,47.72,0,-,-,-
152032,47.72,0,-,-,-
152047,47.72,0,-,-,-
152102,47.72,0,-,-,-
152117,47.72,0,-,-,-
152132,47.72,0,-,-,-
152147,47.72,0,-,-,-
152202,47.72,0,-,-,-
152232,47.72,0,-,-,-
152247,47.72,0,-,-,-
152302,47.72,0,-,-,-
152317,47.72,0,-,-,-
152332,47.72,0,-,-,-
152347,47.72,0,-,-,-
152402,47.72,0,-,-,-
152417,47.72,0,-,-,-
152432,47.72,0,-,-,-
152447,47.73,0,-,-,-
152502,47.72,0,-,-,-
152517,47.72,0,-,-,-
152532,47.72,0,-,-,-
152547,47.72,0,-,-,-
152602,47.72,0,-,-,-
152617,47.72,0,-,-,-
152632,47.72,0,-,-,-
152647,47.72,0,-,-,-
152702,47.72,0,-,-,-
152717,47.71,0,-,-,-
152732,47.71,0,-,-,-
152747,47.71,0,-,-,-
152802,47.71,0,-,-,-
152817,47.71,0,-,-,-
152832,47.71,0,-,-,-
152847,47.71,0,-,-,-
152902,47.71,0,-,-,-
152917,47.71,0,-,-,-
152947,47.71,0,-,-,-
153002,47.71,0,-,-,-
153017,47.71,0,-,-,-
153032,47.71,0,-,-,-
153047,47.71,0,-,-,-
153102,47.71,0,-,-,-
153117,47.71,0,-,-,-
153132,47.71,0,-,-,-
153147,47.71,0,-,-,-
153202,47.71,0,-,-,-
153217,47.71,0,-,-,-
153232,47.71,0,-,-,-
153247,47.71,0,-,-,-
153302,47.71,0,-,-,-
153317,47.71,0,-,-,-
153332,47.71,0,-,-,-
153347,47.71,0,-,-,-
153402,47.71,0,-,-,-
153417,47.71,0,-,-,-
153447,47.71,0,-,-,-
153502,47.71,0,-,-,-
153517,47.71,0,-,-,-
153532,47.71,0,-,-,-
153547,47.71,0,-,-,-
153602,47.71,0,-,-,-
153617,47.71,0,-,-,-
153632,47.71,0,-,-,-
153647,47.71,0,-,-,-
153702,47.71,0,-,-,-
153717,47.71,0,-,-,-
153732,47.71,0,-,-,-
153747,47.71,0,-,-,-
153802,47.71,0,-,-,-
153817,47.71,0,-,-,-
153832,47.71,0,-,-,-
153847,47.71,0,-,-,-
153902,47.71,0,-,-,-
153917,47.71,0,-,-,-
153932,47.71,0,-,-,-
153947,47.71,0,-,-,-
154002,47.71,0,-,-,-
154017,47.71,0,-,-,-
154032,47.71,0,-,-,-
154102,47.71,0,-,-,-
154117,47.71,0,-,-,-
154132,47.71,0,-,-,-
154147,47.72,0,-,-,-
154202,47.72,0,-,-,-
154217,47.72,0,-,-,-
154232,47.72,0,-,-,-
154247,47.72,0,-,-,-
154302,47.72,0,-,-,-
154317,47.72,0,-,-,-
154332,47.72,0,-,-,-
154347,47.72,0,-,-,-
154402,47.72,0,-,-,-
154417,47.72,0,-,-,-
154432,47.72,0,-,-,-
154447,47.72,0,-,-,-
154502,47.72,0,-,-,-
154517,47.72,0,-,-,-
154532,47.72,0,-,-,-
154547,47.72,0,-,-,-
154602,47.72,0,-,-,-
154617,47.72,0,-,-,-
154632,47.72,0,-,-,-
154647,47.72,0,-,-,-
154702,47.72,0,-,-,-
154732,47.72,0,-,-,-
154747,47.72,0,-,-,-
154803,47.72,0,-,-,-
154818,47.72,0,-,-,-
154832,47.72,0,-,-,-
154848,47.72,0,-,-,-
154902,47.72,0,-,-,-
154918,47.72,0,-,-,-
154933,47.72,0,-,-,-
154948,47.72,0,-,-,-
155003,47.72,0,-,-,-
155018,47.72,0,-,-,-
155033,47.72,0,-,-,-
155048,47.72,0,-,-,-
155103,47.72,0,-,-,-
155118,47.72,0,-,-,-
155133,47.72,0,-,-,-
155148,47.72,0,-,-,-
155203,47.72,0,-,-,-
155218,47.72,0,-,-,-
155233,47.72,0,-,-,-
155248,47.72,0,-,-,-
155303,47.71,0,-,-,-
155318,47.71,0,-,-,-
155333,47.71,0,-,-,-
155348,47.71,0,-,-,-
155403,47.71,0,-,-,-
155418,47.71,0,-,-,-
155433,47.71,0,-,-,-
155448,47.71,0,-,-,-
155503,47.71,0,-,-,-
155518,47.71,0,-,-,-
155533,47.71,0,-,-,-
155548,47.71,0,-,-,-
155603,47.71,0,-,-,-
155618,47.71,0,-,-,-
155633,47.71,0,-,-,-
155648,47.71,0,-,-,-
155703,47.71,0,-,-,-
155718,47.71,0,-,-,-
155733,47.71,0,-,-,-
155748,47.71,0,-,-,-
155803,47.71,0,-,-,-
155818,47.71,0,-,-,-
155833,47.71,0,-,-,-
155848,47.71,0,-,-,-
155903,47.71,0,-,-,-
155918,47.71,0,-,-,-
155933,47.71,0,-,-,-
155948,47.71,0,-,-,-
160003,47.87,0,-,-,-
160018,47.87,0,-,-,-
160033,47.87,0,-,-,-
160048,47.87,0,-,-,-
160103,47.87,0,-,-,-
160118,47.87,0,-,-,-
160133,47.87,0,-,-,-
160203,47.87,0,-,-,-
160218,47.87,0,-,-,-
160233,47.87,0,-,-,-
160248,47.87,0,-,-,-
160303,47.87,0,-,-,-
160318,47.87,0,-,-,-
160333,47.87,0,-,-,-
160348,47.87,0,-,-,-
160403,47.87,0,-,-,-
160418,47.87,0,-,-,-
160433,47.87,0,-,-,-
160448,47.87,0,-,-,-
160503,47.87,0,-,-,-
160518,47.87,0,-,-,-
160533,47.87,0,-,-,-
160548,47.87,0,-,-,-
160603,47.87,0,-,-,-
160618,47.87,0,-,-,-
160633,47.87,0,-,-,-
160648,47.87,0,-,-,-
160703,47.87,0,-,-,-
160733,47.87,0,-,-,-
160748,47.87,0,-,-,-
160803,47.87,0,-,-,-
160818,47.87,0,-,-,-
160833,47.87,0,-,-,-
160848,47.87,0,-,-,-
160903,47.87,0,-,-,-
160918,47.87,0,-,-,-
160933,47.87,0,-,-,-
160949,47.87,0,-,-,-
161003,47.87,0,-,-,-
161018,47.87,0,-,-,-
161033,47.87,0,-,-,-
161048,47.87,0,-,-,-
161103,47.87,0,-,-,-
161118,47.87,0,-,-,-
161133,47.87,0,-,-,-
161148,47.87,0,-,-,-
161203,47.87,0,-,-,-
161218,47.87,0,-,-,-
161248,47.87,0,-,-,-
161303,47.87,0,-,-,-
161318,47.87,0,-,-,-
161333,47.87,0,-,-,-
161348,47.87,0,-,-,-
161403,47.87,0,-,-,-
161418,47.87,0,-,-,-
161433,47.87,0,-,-,-
161448,47.87,0,-,-,-
161503,47.87,0,-,-,-
161518,47.87,0,-,-,-
161533,47.87,0,-,-,-
161549,47.87,0,-,-,-
161603,47.87,0,-,-,-
161618,47.87,0,-,-,-
161633,47.87,0,-,-,-
161648,47.87,0,-,-,-
161703,47.87,0,-,-,-
161718,47.87,0,-,-,-
161733,47.87,0,-,-,-
161748,47.87,0,-,-,-
161803,47.87,0,-,-,-
161818,47.87,0,-,-,-
161833,47.87,0,-,-,-
161848,47.87,0,-,-,-
161903,47.87,0,-,-,-
161918,47.87,0,-,-,-
161933,47.87,0,-,-,-
161949,47.87,0,-,-,-
162018,47.87,0,-,-,-
162033,47.87,0,-,-,-
162049,47.87,0,-,-,-
162104,47.87,0,-,-,-
162118,47.87,0,-,-,-
162134,47.87,0,-,-,-
162149,47.87,0,-,-,-
162204,47.87,0,-,-,-
162219,47.87,0,-,-,-
162234,47.87,0,-,-,-
162249,47.87,0,-,-,-
162304,47.87,0,-,-,-
162319,47.87,0,-,-,-
162334,47.87,0,-,-,-
162349,47.87,0,-,-,-
162404,47.87,0,-,-,-
162419,47.87,0,-,-,-
162434,47.87,0,-,-,-
162449,47.87,0,-,-,-
162504,47.87,0,-,-,-
162519,47.87,0,-,-,-
162534,47.87,0,-,-,-
162549,47.87,0,-,-,-
162604,47.87,0,-,-,-
162619,47.87,0,-,-,-
162634,47.87,0,-,-,-
162649,47.87,0,-,-,-
162704,47.87,0,-,-,-
162734,47.87,0,-,-,-
162749,47.87,0,-,-,-
162804,47.87,0,-,-,-
162819,47.87,0,-,-,-
162834,47.87,0,-,-,-
162849,47.87,0,-,-,-
162904,47.87,0,-,-,-
162919,47.87,0,-,-,-
162934,47.87,0,-,-,-
162949,47.87,0,-,-,-
163004,47.87,0,-,-,-
163019,47.87,0,-,-,-
163034,47.87,0,-,-,-
163049,47.87,0,-,-,-
163104,47.87,0,-,-,-
163119,47.87,0,-,-,-
163134,47.87,0,-,-,-
163149,47.87,0,-,-,-
163204,47.87,0,-,-,-
163219,47.87,0,-,-,-
163234,47.87,0,-,-,-
163249,47.87,0,-,-,-
163304,47.87,0,-,-,-
163319,47.87,0,-,-,-
163334,47.87,0,-,-,-
163349,47.87,0,-,-,-
163404,47.87,0,-,-,-
163434,47.87,0,-,-,-
163449,47.87,0,-,-,-
163504,47.87,0,-,-,-
163519,47.87,0,-,-,-
163534,47.87,0,-,-,-
163549,47.87,0,-,-,-
163604,47.87,0,-,-,-
163619,47.87,0,-,-,-
163634,47.87,0,-,-,-
163649,47.87,0,-,-,-
163704,47.87,0,-,-,-
163719,47.87,0,-,-,-
163735,47.87,0,-,-,-
163749,47.87,0,-,-,-
163804,47.87,0,-,-,-
163819,47.87,0,-,-,-
163849,47.87,0,-,-,-
163904,47.87,0,-,-,-
163919,47.87,0,-,-,-
163934,47.87,0,-,-,-
164004,47.87,0,-,-,-
164019,47.87,0,-,-,-
164034,47.87,0,-,-,-
164049,47.87,0,-,-,-
164104,47.87,0,-,-,-
164119,47.87,0,-,-,-
164135,47.87,0,-,-,-
164149,47.87,0,-,-,-
164204,47.87,0,-,-,-
164219,47.87,0,-,-,-
164235,47.87,0,-,-,-
164249,47.87,0,-,-,-
164304,47.87,0,-,-,-
164320,47.87,0,-,-,-
164335,47.87,0,-,-,-
164404,47.87,0,-,-,-
164419,47.87,0,-,-,-
164435,47.87,0,-,-,-
164449,47.87,0,-,-,-
164505,47.87,0,-,-,-
164519,47.87,0,-,-,-
164534,47.87,0,-,-,-
164550,47.87,0,-,-,-
164604,47.87,0,-,-,-
164619,47.87,0,-,-,-
164635,47.87,0,-,-,-
164650,47.87,0,-,-,-
164705,47.87,0,-,-,-
164720,47.87,0,-,-,-
164735,47.87,0,-,-,-
164750,47.87,0,-,-,-
164805,47.87,0,-,-,-
164820,47.87,0,-,-,-
164835,47.87,0,-,-,-
164850,47.87,0,-,-,-
164905,47.87,0,-,-,-
164920,47.87,0,-,-,-
164935,47.87,0,-,-,-
164950,47.87,0,-,-,-
165005,47.87,0,-,-,-
165020,47.87,0,-,-,-
165035,47.87,0,-,-,-
165050,47.87,0,-,-,-
165105,47.87,0,-,-,-
165120,47.87,0,-,-,-
165135,47.87,0,-,-,-
165150,47.87,0,-,-,-
165205,47.87,0,-,-,-
165220,47.87,0,-,-,-
165235,47.87,0,-,-,-
165250,47.87,0,-,-,-
165305,47.87,0,-,-,-
165320,47.87,0,-,-,-
165335,47.87,0,-,-,-
165350,47.87,0,-,-,-
165405,47.87,0,-,-,-
165420,47.87,0,-,-,-
165435,47.87,0,-,-,-
165450,47.87,0,-,-,-
165505,47.87,0,-,-,-
165520,47.87,0,-,-,-
165535,47.87,0,-,-,-
165550,47.87,0,-,-,-
165605,47.87,0,-,-,-
165620,47.87,0,-,-,-
165635,47.87,0,-,-,-
165650,47.87,0,-,-,-
165705,47.87,0,-,-,-
165720,47.87,0,-,-,-
165735,47.87,0,-,-,-
165805,47.87,0,-,-,-
165820,47.87,0,-,-,-
165835,47.87,0,-,-,-
165850,47.87,0,-,-,-
165905,47.87,0,-,-,-
165920,47.87,0,-,-,-
165935,47.87,0,-,-,-
165950,47.87,0,-,-,-
091351,47.72,0,-,-,-
