090000,133000
173253,44.56,0,-,-,-
173319,44.56,0,-,-,-
173354,44.56,0,-,-,-
173429,44.56,0,-,-,-
173459,44.56,0,-,-,-
173538,44.56,0,-,-,-
173611,44.56,0,-,-,-
173645,44.56,0,-,-,-
173715,44.56,0,-,-,-
173757,44.56,0,-,-,-
173826,44.56,0,-,-,-
173901,44.56,0,-,-,-
173932,44.56,0,-,-,-
174020,44.56,0,-,-,-
174055,44.56,0,-,-,-
174126,44.56,0,-,-,-
174156,44.56,0,-,-,-
174237,44.56,0,-,-,-
174303,44.56,0,-,-,-
174335,44.56,0,-,-,-
174403,44.56,0,-,-,-
174430,44.56,0,-,-,-
174456,44.56,0,-,-,-
174537,44.56,0,-,-,-
174603,44.56,0,-,-,-
174642,44.56,0,-,-,-
174711,44.56,0,-,-,-
174737,44.56,0,-,-,-
174800,44.56,0,-,-,-
174831,44.56,0,-,-,-
174906,44.56,0,-,-,-
174928,44.56,0,-,-,-
174957,44.56,0,-,-,-
175020,44.56,0,-,-,-
175046,44.56,0,-,-,-
175114,44.56,0,-,-,-
175153,44.56,0,-,-,-
175216,44.56,0,-,-,-
175248,44.56,0,-,-,-
175315,44.56,0,-,-,-
175351,44.56,0,-,-,-
175415,44.56,0,-,-,-
175455,44.56,0,-,-,-
175524,44.56,0,-,-,-
175554,44.56,0,-,-,-
175621,44.56,0,-,-,-
175734,44.56,0,-,-,-
175802,44.56,0,-,-,-
175831,44.56,0,-,-,-
175906,44.56,0,-,-,-
175937,44.56,0,-,-,-
180014,44.56,0,-,-,-
180047,44.56,0,-,-,-
180116,44.56,0,-,-,-
180146,44.56,0,-,-,-
091343,44.34,0,-,-,-
