090000,133000
112035,9946.96,0,-,-,-
112040,9945.95,0,-,-,-
112045,9948.07,0,-,-,-
112050,9945.95,0,-,-,-
112055,9948.07,0,-,-,-
112100,9947.40,0,-,-,-
112105,9947.40,0,-,-,-
112110,9947.40,0,-,-,-
112120,9950.65,0,-,-,-
112125,9949.51,0,-,-,-
112135,9947.00,0,-,-,-
112140,9944.89,0,-,-,-
112145,9944.89,0,-,-,-
112155,9942.97,0,-,-,-
112200,9942.97,0,-,-,-
112205,9942.97,0,-,-,-
112210,9941.56,0,-,-,-
112225,9942.56,0,-,-,-
112230,9941.56,0,-,-,-
112240,9944.04,0,-,-,-
112245,9944.04,0,-,-,-
112250,9945.48,0,-,-,-
112255,9949.74,0,-,-,-
112305,9951.84,0,-,-,-
112310,9949.74,0,-,-,-
112315,9951.84,0,-,-,-
112325,9947.14,0,-,-,-
112330,9945.04,0,-,-,-
112340,9943.63,0,-,-,-
112345,9943.63,0,-,-,-
112350,9945.74,0,-,-,-
112355,9942.64,0,-,-,-
112400,9942.64,0,-,-,-
112405,9942.64,0,-,-,-
112410,9942.64,0,-,-,-
112415,9942.64,0,-,-,-
112430,9942.64,0,-,-,-
112435,9944.74,0,-,-,-
112440,9942.64,0,-,-,-
112455,9942.50,0,-,-,-
112500,9942.50,0,-,-,-
112510,9941.51,0,-,-,-
112520,9941.51,0,-,-,-
112525,9941.51,0,-,-,-
112535,9942.50,0,-,-,-
112540,9942.50,0,-,-,-
112555,9940.02,0,-,-,-
112605,9939.03,0,-,-,-
112610,9941.44,0,-,-,-
112620,9940.10,0,-,-,-
112625,9940.10,0,-,-,-
112630,9942.21,0,-,-,-
112635,9941.10,0,-,-,-
112645,9941.10,0,-,-,-
112655,9941.10,0,-,-,-
112700,9940.10,0,-,-,-
112705,9942.01,0,-,-,-
112710,9942.01,0,-,-,-
112715,9943.46,0,-,-,-
112720,9944.46,0,-,-,-
112725,9943.46,0,-,-,-
112730,9943.46,0,-,-,-
112745,9943.46,0,-,-,-
112825,9943.87,0,-,-,-
112835,9940.36,0,-,-,-
112840,9938.91,0,-,-,-
112845,9942.42,0,-,-,-
112855,9938.91,0,-,-,-
112900,9938.91,0,-,-,-
112905,9941.03,0,-,-,-
112910,9942.01,0,-,-,-
112915,9943.43,0,-,-,-
112920,9938.91,0,-,-,-
112925,9938.91,0,-,-,-
112930,9941.03,0,-,-,-
112935,9942.42,0,-,-,-
112940,9940.33,0,-,-,-
112945,9940.33,0,-,-,-
112950,9941.03,0,-,-,-
112955,9941.03,0,-,-,-
113000,9941.03,0,-,-,-
113005,9937.92,0,-,-,-
113020,9941.95,0,-,-,-
113025,9939.55,0,-,-,-
113035,9943.06,0,-,-,-
113040,9943.06,0,-,-,-
113045,9941.95,0,-,-,-
113055,9943.06,0,-,-,-
113100,9946.13,0,-,-,-
113105,9944.04,0,-,-,-
113110,9943.49,0,-,-,-
113115,9942.49,0,-,-,-
113120,9945.59,0,-,-,-
113125,9944.19,0,-,-,-
113130,9944.19,0,-,-,-
113135,9942.07,0,-,-,-
113140,9940.54,0,-,-,-
113145,9942.65,0,-,-,-
113150,9940.54,0,-,-,-
113155,9940.89,0,-,-,-
113200,9939.47,0,-,-,-
113205,9942.58,0,-,-,-
113210,9941.59,0,-,-,-
113215,9939.66,0,-,-,-
113220,9937.56,0,-,-,-
113225,9938.96,0,-,-,-
113230,9938.96,0,-,-,-
113235,9939.66,0,-,-,-
113240,9938.96,0,-,-,-
113245,9939.96,0,-,-,-
113250,9942.06,0,-,-,-
113255,9938.55,0,-,-,-
113300,9938.55,0,-,-,-
113305,9938.96,0,-,-,-
113310,9938.96,0,-,-,-
113320,9939.00,0,-,-,-
113330,9940.66,0,-,-,-
113335,9939.66,0,-,-,-
113345,9939.09,0,-,-,-
113350,9938.09,0,-,-,-
113405,9940.22,0,-,-,-
113410,9940.22,0,-,-,-
113415,9941.63,0,-,-,-
113420,9942.33,0,-,-,-
113425,9942.33,0,-,-,-
113430,9940.22,0,-,-,-
113435,9941.63,0,-,-,-
113440,9941.63,0,-,-,-
113445,9940.22,0,-,-,-
113450,9940.22,0,-,-,-
113455,9939.22,0,-,-,-
113500,9939.22,0,-,-,-
113505,9939.22,0,-,-,-
113510,9939.22,0,-,-,-
113515,9939.22,0,-,-,-
113520,9941.33,0,-,-,-
113525,9941.33,0,-,-,-
113530,9941.33,0,-,-,-
113535,9940.30,0,-,-,-
113540,9940.30,0,-,-,-
113545,9940.22,0,-,-,-
113550,9942.33,0,-,-,-
113600,9941.28,0,-,-,-
113605,9940.75,0,-,-,-
113610,9942.85,0,-,-,-
113615,9942.15,0,-,-,-
113620,9940.75,0,-,-,-
113625,9940.75,0,-,-,-
113630,9942.15,0,-,-,-
113635,9942.85,0,-,-,-
113640,9940.75,0,-,-,-
113645,9940.75,0,-,-,-
113650,9940.75,0,-,-,-
113655,9944.01,0,-,-,-
113700,9939.75,0,-,-,-
113705,9939.75,0,-,-,-
113710,9940.75,0,-,-,-
113715,9942.85,0,-,-,-
113720,9942.85,0,-,-,-
113725,9939.22,0,-,-,-
113730,9939.76,0,-,-,-
113735,9939.76,0,-,-,-
113745,9939.76,0,-,-,-
113750,9939.76,0,-,-,-
113755,9939.76,0,-,-,-
113800,9941.86,0,-,-,-
113805,9941.86,0,-,-,-
113810,9941.86,0,-,-,-
113815,9939.76,0,-,-,-
113820,9941.21,0,-,-,-
113825,9941.21,0,-,-,-
113830,9941.21,0,-,-,-
113850,9942.61,0,-,-,-
113855,9942.61,0,-,-,-
113900,9941.16,0,-,-,-
113905,9942.17,0,-,-,-
113910,9940.75,0,-,-,-
113915,9942.17,0,-,-,-
113920,9942.17,0,-,-,-
113925,9943.61,0,-,-,-
113930,9940.75,0,-,-,-
113935,9940.75,0,-,-,-
113940,9942.29,0,-,-,-
114005,9941.28,0,-,-,-
114010,9942.82,0,-,-,-
114020,9944.23,0,-,-,-
114025,9944.23,0,-,-,-
114030,9946.33,0,-,-,-
114035,9947.78,0,-,-,-
114040,9947.78,0,-,-,-
114045,9945.68,0,-,-,-
114050,9945.68,0,-,-,-
114055,9945.68,0,-,-,-
114100,9945.68,0,-,-,-
114105,9945.68,0,-,-,-
114110,9945.68,0,-,-,-
114115,9948.29,0,-,-,-
114120,9949.71,0,-,-,-
114125,9946.20,0,-,-,-
114130,9946.20,0,-,-,-
114135,9947.59,0,-,-,-
114140,9952.96,0,-,-,-
114145,9951.52,0,-,-,-
114150,9947.99,0,-,-,-
114155,9947.99,0,-,-,-
114200,9944.75,0,-,-,-
114205,9942.82,0,-,-,-
114210,9942.82,0,-,-,-
114215,9942.82,0,-,-,-
114220,9944.23,0,-,-,-
114225,9944.93,0,-,-,-
114230,9944.93,0,-,-,-
114235,9942.82,0,-,-,-
114240,9944.23,0,-,-,-
114245,9945.37,0,-,-,-
114255,9944.67,0,-,-,-
114300,9941.83,0,-,-,-
114305,9941.83,0,-,-,-
114310,9941.83,0,-,-,-
114315,9945.06,0,-,-,-
114320,9944.36,0,-,-,-
114325,9946.47,0,-,-,-
114330,9946.50,0,-,-,-
114335,9946.50,0,-,-,-
114340,9944.40,0,-,-,-
114345,9944.40,0,-,-,-
114350,9944.40,0,-,-,-
114355,9944.40,0,-,-,-
114400,9942.87,0,-,-,-
114405,9942.87,0,-,-,-
114410,9944.96,0,-,-,-
114415,9944.96,0,-,-,-
114420,9942.82,0,-,-,-
114425,9942.96,0,-,-,-
114430,9944.36,0,-,-,-
114435,9945.06,0,-,-,-
114440,9943.99,0,-,-,-
114445,9941.88,0,-,-,-
114450,9941.88,0,-,-,-
114455,9941.88,0,-,-,-
114505,9943.99,0,-,-,-
114510,9941.88,0,-,-,-
114515,9941.88,0,-,-,-
114520,9943.29,0,-,-,-
114525,9941.88,0,-,-,-
114530,9941.88,0,-,-,-
114535,9943.79,0,-,-,-
114540,9943.79,0,-,-,-
114545,9947.35,0,-,-,-
114550,9945.24,0,-,-,-
114555,9945.24,0,-,-,-
114600,9942.27,0,-,-,-
114605,9942.27,0,-,-,-
114610,9942.27,0,-,-,-
114615,9943.72,0,-,-,-
114620,9946.65,0,-,-,-
114630,9946.65,0,-,-,-
114635,9946.65,0,-,-,-
114640,9946.65,0,-,-,-
114645,9947.35,0,-,-,-
114650,9947.35,0,-,-,-
114655,9946.65,0,-,-,-
114700,9947.35,0,-,-,-
114705,9943.79,0,-,-,-
114710,9944.90,0,-,-,-
114715,9946.32,0,-,-,-
114720,9940.83,0,-,-,-
114725,9939.43,0,-,-,-
114730,9939.43,0,-,-,-
114735,9939.43,0,-,-,-
114740,9941.53,0,-,-,-
114745,9941.53,0,-,-,-
114750,9939.43,0,-,-,-
114800,9941.53,0,-,-,-
114805,9940.54,0,-,-,-
114810,9937.89,0,-,-,-
114815,9939.29,0,-,-,-
114820,9937.89,0,-,-,-
114825,9937.89,0,-,-,-
114830,9937.89,0,-,-,-
114835,9937.89,0,-,-,-
114840,9938.88,0,-,-,-
114845,9942.44,0,-,-,-
114850,9942.44,0,-,-,-
114855,9938.41,0,-,-,-
114900,9940.51,0,-,-,-
114905,9938.41,0,-,-,-
114910,9937.41,0,-,-,-
114915,9938.82,0,-,-,-
114920,9937.38,0,-,-,-
114925,9938.07,0,-,-,-
114930,9939.47,0,-,-,-
114935,9936.96,0,-,-,-
114940,9939.06,0,-,-,-
114945,9936.96,0,-,-,-
114950,9936.96,0,-,-,-
114955,9936.96,0,-,-,-
115000,9936.96,0,-,-,-
115005,9935.96,0,-,-,-
115010,9939.06,0,-,-,-
115015,9938.36,0,-,-,-
115020,9940.48,0,-,-,-
115025,9939.06,0,-,-,-
115030,9936.96,0,-,-,-
115035,9937.97,0,-,-,-
115040,9937.97,0,-,-,-
115045,9936.96,0,-,-,-
115050,9936.96,0,-,-,-
115055,9936.96,0,-,-,-
115100,9940.07,0,-,-,-
115105,9941.15,0,-,-,-
115110,9942.55,0,-,-,-
115115,9940.45,0,-,-,-
115120,9940.45,0,-,-,-
115130,9939.03,0,-,-,-
115135,9938.03,0,-,-,-
115140,9936.51,0,-,-,-
115145,9940.02,0,-,-,-
115150,9939.61,0,-,-,-
115155,9939.61,0,-,-,-
115200,9937.50,0,-,-,-
115205,9937.50,0,-,-,-
115210,9937.50,0,-,-,-
115215,9938.91,0,-,-,-
115220,9937.50,0,-,-,-
115225,9937.50,0,-,-,-
115230,9939.61,0,-,-,-
115235,9937.50,0,-,-,-
115240,9937.50,0,-,-,-
115245,9937.50,0,-,-,-
115250,9939.43,0,-,-,-
115255,9941.53,0,-,-,-
115300,9941.53,0,-,-,-
115305,9941.53,0,-,-,-
115315,9941.01,0,-,-,-
115320,9941.01,0,-,-,-
115325,9939.61,0,-,-,-
115330,9937.50,0,-,-,-
115335,9939.61,0,-,-,-
115340,9937.50,0,-,-,-
115345,9937.50,0,-,-,-
115350,9939.61,0,-,-,-
115355,9938.91,0,-,-,-
115400,9941.01,0,-,-,-
115405,9941.15,0,-,-,-
115415,9942.01,0,-,-,-
115420,9938.91,0,-,-,-
115425,9937.50,0,-,-,-
115430,9938.91,0,-,-,-
115440,9939.61,0,-,-,-
115445,9939.61,0,-,-,-
115450,9939.61,0,-,-,-
115455,9939.61,0,-,-,-
115500,9939.61,0,-,-,-
115505,9938.91,0,-,-,-
115510,9941.01,0,-,-,-
115515,9941.53,0,-,-,-
115525,9940.42,0,-,-,-
115530,9942.53,0,-,-,-
115535,9942.53,0,-,-,-
115545,9942.53,0,-,-,-
115550,9940.42,0,-,-,-
115555,9940.42,0,-,-,-
115600,9940.42,0,-,-,-
115605,9939.43,0,-,-,-
115610,9940.42,0,-,-,-
115615,9942.53,0,-,-,-
115620,9942.82,0,-,-,-
115625,9941.42,0,-,-,-
115630,9943.52,0,-,-,-
115635,9941.97,0,-,-,-
115640,9941.97,0,-,-,-
115645,9941.97,0,-,-,-
115650,9941.97,0,-,-,-
115655,9944.07,0,-,-,-
115700,9941.97,0,-,-,-
115705,9944.07,0,-,-,-
115710,9944.07,0,-,-,-
115715,9943.00,0,-,-,-
115720,9942.30,0,-,-,-
115725,9944.40,0,-,-,-
115735,9944.40,0,-,-,-
115740,9940.89,0,-,-,-
115745,9943.00,0,-,-,-
115750,9942.42,0,-,-,-
115755,9942.42,0,-,-,-
115800,9942.42,0,-,-,-
115805,9943.49,0,-,-,-
115810,9943.49,0,-,-,-
115815,9943.49,0,-,-,-
115820,9947.00,0,-,-,-
115825,9944.07,0,-,-,-
115830,9943.06,0,-,-,-
115835,9941.97,0,-,-,-
115840,9941.97,0,-,-,-
115845,9941.97,0,-,-,-
115850,9943.37,0,-,-,-
115855,9941.97,0,-,-,-
115900,9941.89,0,-,-,-
115905,9941.48,0,-,-,-
115910,9942.15,0,-,-,-
115915,9943.14,0,-,-,-
115920,9942.44,0,-,-,-
115925,9942.44,0,-,-,-
115930,9943.14,0,-,-,-
115935,9943.14,0,-,-,-
115940,9943.14,0,-,-,-
115945,9941.04,0,-,-,-
115950,9943.14,0,-,-,-
115955,9944.58,0,-,-,-
120000,9942.49,0,-,-,-
120005,9942.49,0,-,-,-
120010,9943.60,0,-,-,-
120025,9942.15,0,-,-,-
120030,9940.04,0,-,-,-
120035,9942.15,0,-,-,-
120040,9942.15,0,-,-,-
120045,9942.15,0,-,-,-
120050,9941.45,0,-,-,-
120055,9942.15,0,-,-,-
120100,9943.55,0,-,-,-
120105,9945.09,0,-,-,-
120110,9943.69,0,-,-,-
120115,9941.45,0,-,-,-
120120,9945.09,0,-,-,-
120125,9945.09,0,-,-,-
120130,9943.69,0,-,-,-
120135,9943.69,0,-,-,-
120140,9941.57,0,-,-,-
120145,9942.01,0,-,-,-
120150,9943.69,0,-,-,-
120155,9943.69,0,-,-,-
120200,9943.49,0,-,-,-
120205,9944.60,0,-,-,-
120210,9945.60,0,-,-,-
120215,9947.00,0,-,-,-
120220,9945.60,0,-,-,-
120225,9943.49,0,-,-,-
120235,9943.49,0,-,-,-
120240,9945.60,0,-,-,-
120245,9943.49,0,-,-,-
120250,9943.49,0,-,-,-
120255,9943.49,0,-,-,-
120300,9944.90,0,-,-,-
120305,9946.59,0,-,-,-
120320,9941.97,0,-,-,-
120330,9944.07,0,-,-,-
120335,9941.97,0,-,-,-
120340,9944.07,0,-,-,-
120345,9944.07,0,-,-,-
120350,9940.89,0,-,-,-
120355,9940.89,0,-,-,-
120400,9943.00,0,-,-,-
120405,9943.00,0,-,-,-
120410,9944.45,0,-,-,-
120415,9944.45,0,-,-,-
120420,9943.00,0,-,-,-
120425,9943.00,0,-,-,-
120430,9943.00,0,-,-,-
120435,9943.00,0,-,-,-
120440,9940.89,0,-,-,-
120445,9943.00,0,-,-,-
120450,9940.89,0,-,-,-
120455,9943.00,0,-,-,-
120500,9943.00,0,-,-,-
120505,9940.89,0,-,-,-
120510,9943.00,0,-,-,-
120515,9942.00,0,-,-,-
120520,9942.00,0,-,-,-
120525,9939.88,0,-,-,-
120530,9942.00,0,-,-,-
120535,9942.00,0,-,-,-
120540,9942.00,0,-,-,-
120545,9942.00,0,-,-,-
120555,9942.00,0,-,-,-
120600,9942.00,0,-,-,-
120605,9943.41,0,-,-,-
120610,9943.41,0,-,-,-
120615,9939.88,0,-,-,-
120620,9942.00,0,-,-,-
120625,9942.00,0,-,-,-
120630,9943.44,0,-,-,-
120635,9942.00,0,-,-,-
120640,9942.00,0,-,-,-
120645,9940.89,0,-,-,-
120650,9943.00,0,-,-,-
120655,9943.00,0,-,-,-
120705,9943.00,0,-,-,-
120710,9940.89,0,-,-,-
120715,9943.00,0,-,-,-
120720,9943.00,0,-,-,-
120725,9943.00,0,-,-,-
120730,9943.00,0,-,-,-
120735,9943.00,0,-,-,-
120740,9943.00,0,-,-,-
120745,9943.00,0,-,-,-
120750,9940.89,0,-,-,-
120755,9943.00,0,-,-,-
120800,9944.45,0,-,-,-
120805,9941.33,0,-,-,-
120810,9941.33,0,-,-,-
120815,9943.44,0,-,-,-
120820,9943.44,0,-,-,-
120825,9944.86,0,-,-,-
120830,9943.44,0,-,-,-
120835,9941.33,0,-,-,-
120840,9941.33,0,-,-,-
120845,9942.00,0,-,-,-
120855,9938.49,0,-,-,-
120905,9942.03,0,-,-,-
120910,9942.03,0,-,-,-
120915,9939.88,0,-,-,-
120920,9944.51,0,-,-,-
120925,9944.51,0,-,-,-
120930,9945.51,0,-,-,-
120935,9945.51,0,-,-,-
120940,9943.40,0,-,-,-
120945,9945.51,0,-,-,-
120950,9941.97,0,-,-,-
120955,9944.07,0,-,-,-
121000,9939.55,0,-,-,-
121005,9941.66,0,-,-,-
121010,9939.55,0,-,-,-
121015,9941.66,0,-,-,-
121020,9941.66,0,-,-,-
121025,9939.55,0,-,-,-
121030,9943.20,0,-,-,-
121040,9944.19,0,-,-,-
121045,9943.49,0,-,-,-
121050,9945.60,0,-,-,-
121055,9947.05,0,-,-,-
121100,9945.60,0,-,-,-
121105,9941.42,0,-,-,-
121115,9943.53,0,-,-,-
121120,9943.53,0,-,-,-
121125,9943.53,0,-,-,-
121130,9941.42,0,-,-,-
121135,9942.12,0,-,-,-
121140,9941.01,0,-,-,-
121145,9944.19,0,-,-,-
121150,9942.09,0,-,-,-
121155,9943.49,0,-,-,-
121205,9945.60,0,-,-,-
121210,9944.19,0,-,-,-
121215,9942.09,0,-,-,-
121220,9944.19,0,-,-,-
121225,9944.19,0,-,-,-
121230,9944.19,0,-,-,-
121235,9944.19,0,-,-,-
121240,9944.19,0,-,-,-
121245,9944.19,0,-,-,-
121250,9944.19,0,-,-,-
121255,9943.53,0,-,-,-
121300,9945.63,0,-,-,-
121305,9947.05,0,-,-,-
121310,9946.04,0,-,-,-
121315,9946.04,0,-,-,-
121320,9943.95,0,-,-,-
121325,9943.95,0,-,-,-
121330,9946.04,0,-,-,-
121345,9944.98,0,-,-,-
121350,9943.56,0,-,-,-
121400,9943.53,0,-,-,-
121405,9942.42,0,-,-,-
121410,9944.52,0,-,-,-
121415,9943.12,0,-,-,-
121420,9944.52,0,-,-,-
121425,9940.89,0,-,-,-
121430,9940.89,0,-,-,-
121435,9942.33,0,-,-,-
121440,9943.03,0,-,-,-
121445,9939.47,0,-,-,-
121450,9939.47,0,-,-,-
121510,9943.20,0,-,-,-
121515,9941.09,0,-,-,-
121520,9942.50,0,-,-,-
121525,9942.50,0,-,-,-
121530,9943.95,0,-,-,-
121535,9943.95,0,-,-,-
121540,9944.60,0,-,-,-
121545,9943.06,0,-,-,-
121550,9943.06,0,-,-,-
121555,9939.88,0,-,-,-
121600,9942.00,0,-,-,-
121605,9942.00,0,-,-,-
121610,9940.58,0,-,-,-
121615,9940.58,0,-,-,-
121620,9940.40,0,-,-,-
121625,9941.82,0,-,-,-
121630,9943.91,0,-,-,-
121635,9944.92,0,-,-,-
121640,9942.80,0,-,-,-
121645,9943.91,0,-,-,-
121650,9943.91,0,-,-,-
121700,9938.49,0,-,-,-
121705,9939.88,0,-,-,-
121710,9942.00,0,-,-,-
121715,9942.00,0,-,-,-
121720,9942.00,0,-,-,-
121725,9939.88,0,-,-,-
121730,9940.99,0,-,-,-
121735,9940.99,0,-,-,-
121740,9942.00,0,-,-,-
121745,9938.49,0,-,-,-
121750,9940.58,0,-,-,-
121800,9940.58,0,-,-,-
121810,9939.88,0,-,-,-
121815,9942.00,0,-,-,-
121820,9942.00,0,-,-,-
121825,9942.00,0,-,-,-
121830,9939.88,0,-,-,-
121835,9942.00,0,-,-,-
121840,9942.00,0,-,-,-
121845,9942.03,0,-,-,-
121850,9939.93,0,-,-,-
121855,9943.03,0,-,-,-
121900,9943.03,0,-,-,-
121905,9941.59,0,-,-,-
121910,9942.03,0,-,-,-
121915,9940.92,0,-,-,-
121920,9939.47,0,-,-,-
121925,9941.59,0,-,-,-
121930,9940.58,0,-,-,-
121935,9938.49,0,-,-,-
121940,9939.93,0,-,-,-
121945,9942.03,0,-,-,-
121950,9942.03,0,-,-,-
121955,9939.93,0,-,-,-
122000,9939.93,0,-,-,-
122005,9942.03,0,-,-,-
122010,9943.03,0,-,-,-
122015,9939.47,0,-,-,-
122020,9939.47,0,-,-,-
122025,9939.47,0,-,-,-
122030,9943.50,0,-,-,-
122035,9943.50,0,-,-,-
122040,9941.41,0,-,-,-
122045,9944.92,0,-,-,-
122050,9943.50,0,-,-,-
122055,9943.50,0,-,-,-
122105,9946.18,0,-,-,-
122110,9946.18,0,-,-,-
122115,9948.29,0,-,-,-
122120,9948.29,0,-,-,-
122125,9946.18,0,-,-,-
122130,9948.29,0,-,-,-
122135,9948.29,0,-,-,-
122140,9948.29,0,-,-,-
122145,9944.78,0,-,-,-
122150,9948.29,0,-,-,-
122155,9948.29,0,-,-,-
122200,9949.28,0,-,-,-
122205,9949.28,0,-,-,-
122210,9947.18,0,-,-,-
122215,9949.28,0,-,-,-
122220,9949.28,0,-,-,-
122225,9947.88,0,-,-,-
122230,9945.77,0,-,-,-
122235,9945.77,0,-,-,-
122240,9947.88,0,-,-,-
122245,9947.88,0,-,-,-
122250,9947.88,0,-,-,-
122255,9947.18,0,-,-,-
122300,9948.29,0,-,-,-
122305,9946.88,0,-,-,-
122310,9946.88,0,-,-,-
122315,9944.78,0,-,-,-
122320,9942.85,0,-,-,-
122325,9944.96,0,-,-,-
122330,9944.96,0,-,-,-
122335,9944.78,0,-,-,-
122340,9946.88,0,-,-,-
122345,9948.32,0,-,-,-
122350,9949.74,0,-,-,-
122355,9949.74,0,-,-,-
122400,9946.18,0,-,-,-
122405,9946.18,0,-,-,-
122410,9946.88,0,-,-,-
122415,9948.42,0,-,-,-
122420,9944.78,0,-,-,-
122425,9944.78,0,-,-,-
122430,9944.78,0,-,-,-
122435,9946.88,0,-,-,-
122440,9944.78,0,-,-,-
122445,9946.88,0,-,-,-
122450,9947.96,0,-,-,-
122505,9948.71,0,-,-,-
122510,9950.80,0,-,-,-
122515,9949.36,0,-,-,-
122520,9949.36,0,-,-,-
122525,9947.26,0,-,-,-
122530,9947.26,0,-,-,-
122535,9947.26,0,-,-,-
122540,9949.36,0,-,-,-
122545,9949.36,0,-,-,-
122550,9948.25,0,-,-,-
122555,9950.36,0,-,-,-
122600,9949.36,0,-,-,-
122605,9949.36,0,-,-,-
122610,9947.26,0,-,-,-
122615,9947.26,0,-,-,-
122620,9949.36,0,-,-,-
122625,9949.36,0,-,-,-
122630,9949.36,0,-,-,-
122635,9947.26,0,-,-,-
122640,9949.36,0,-,-,-
122645,9949.36,0,-,-,-
122650,9949.36,0,-,-,-
122655,9947.26,0,-,-,-
122700,9949.36,0,-,-,-
122705,9947.26,0,-,-,-
122710,9949.36,0,-,-,-
122715,9947.26,0,-,-,-
122720,9944.01,0,-,-,-
122725,9944.71,0,-,-,-
122730,9944.71,0,-,-,-
122735,9944.01,0,-,-,-
122740,9944.01,0,-,-,-
122745,9946.10,0,-,-,-
122750,9946.10,0,-,-,-
122755,9946.10,0,-,-,-
122825,9946.10,0,-,-,-
122830,9946.10,0,-,-,-
122835,9946.10,0,-,-,-
122845,9944.01,0,-,-,-
122850,9944.71,0,-,-,-
122855,9946.10,0,-,-,-
122900,9946.10,0,-,-,-
122905,9947.26,0,-,-,-
122910,9949.36,0,-,-,-
122915,9949.36,0,-,-,-
122920,9949.36,0,-,-,-
122925,9947.26,0,-,-,-
122930,9949.36,0,-,-,-
122935,9950.36,0,-,-,-
122940,9950.36,0,-,-,-
123005,9951.81,0,-,-,-
123010,9951.81,0,-,-,-
123015,9948.71,0,-,-,-
123020,9951.81,0,-,-,-
123025,9951.81,0,-,-,-
123030,9948.25,0,-,-,-
123035,9950.36,0,-,-,-
123045,9946.85,0,-,-,-
123050,9948.95,0,-,-,-
123055,9950.48,0,-,-,-
123100,9947.31,0,-,-,-
123105,9950.82,0,-,-,-
123110,9949.42,0,-,-,-
123115,9947.88,0,-,-,-
123125,9946.00,0,-,-,-
123130,9946.00,0,-,-,-
123135,9946.00,0,-,-,-
123140,9948.11,0,-,-,-
123145,9949.63,0,-,-,-
123150,9947.53,0,-,-,-
123155,9947.53,0,-,-,-
123200,9947.53,0,-,-,-
123205,9951.49,0,-,-,-
123230,9947.84,0,-,-,-
123235,9947.84,0,-,-,-
123240,9947.84,0,-,-,-
123245,9951.35,0,-,-,-
123250,9949.25,0,-,-,-
123255,9949.25,0,-,-,-
123300,9949.25,0,-,-,-
123305,9951.35,0,-,-,-
123310,9951.35,0,-,-,-
123315,9949.95,0,-,-,-
123320,9947.84,0,-,-,-
123325,9947.84,0,-,-,-
123330,9947.84,0,-,-,-
123335,9949.95,0,-,-,-
123340,9949.95,0,-,-,-
123345,9947.84,0,-,-,-
123350,9947.84,0,-,-,-
123400,9949.95,0,-,-,-
123405,9949.95,0,-,-,-
123410,9949.37,0,-,-,-
123420,9949.37,0,-,-,-
123425,9949.37,0,-,-,-
123430,9950.41,0,-,-,-
123435,9948.31,0,-,-,-
123440,9948.31,0,-,-,-
123450,9951.56,0,-,-,-
123500,9952.96,0,-,-,-
123505,9950.41,0,-,-,-
123510,9951.85,0,-,-,-
123515,9951.85,0,-,-,-
123520,9950.82,0,-,-,-
123525,9951.49,0,-,-,-
123530,9951.49,0,-,-,-
123535,9950.79,0,-,-,-
123540,9952.89,0,-,-,-
123545,9950.79,0,-,-,-
123550,9950.79,0,-,-,-
123555,9950.79,0,-,-,-
123600,9950.79,0,-,-,-
123605,9950.79,0,-,-,-
123610,9949.37,0,-,-,-
123615,9949.37,0,-,-,-
123620,9950.79,0,-,-,-
123625,9951.82,0,-,-,-
123630,9949.71,0,-,-,-
123635,9948.31,0,-,-,-
123640,9950.41,0,-,-,-
123645,9949.42,0,-,-,-
123650,9948.31,0,-,-,-
123655,9945.06,0,-,-,-
123705,9946.45,0,-,-,-
123710,9948.57,0,-,-,-
123715,9946.45,0,-,-,-
123725,9946.45,0,-,-,-
123730,9947.15,0,-,-,-
123735,9945.06,0,-,-,-
123740,9946.45,0,-,-,-
123745,9946.45,0,-,-,-
123750,9946.45,0,-,-,-
123755,9949.71,0,-,-,-
123800,9949.71,0,-,-,-
123805,9949.71,0,-,-,-
123810,9950.82,0,-,-,-
123815,9951.82,0,-,-,-
123820,9950.61,0,-,-,-
123825,9949.16,0,-,-,-
123830,9949.16,0,-,-,-
123835,9949.16,0,-,-,-
123840,9949.16,0,-,-,-
123845,9949.16,0,-,-,-
123850,9948.17,0,-,-,-
123855,9948.87,0,-,-,-
123900,9948.87,0,-,-,-
123905,9947.87,0,-,-,-
123910,9945.77,0,-,-,-
123915,9946.76,0,-,-,-
123920,9948.87,0,-,-,-
123925,9948.20,0,-,-,-
123930,9948.20,0,-,-,-
123935,9947.84,0,-,-,-
123940,9947.84,0,-,-,-
123945,9949.94,0,-,-,-
123950,9947.84,0,-,-,-
123955,9947.84,0,-,-,-
124000,9947.84,0,-,-,-
124005,9947.84,0,-,-,-
124010,9947.84,0,-,-,-
124015,9947.84,0,-,-,-
124020,9945.98,0,-,-,-
124025,9944.92,0,-,-,-
124030,9944.92,0,-,-,-
124035,9944.45,0,-,-,-
124040,9944.45,0,-,-,-
124045,9944.45,0,-,-,-
124050,9944.45,0,-,-,-
124055,9945.15,0,-,-,-
124100,9945.28,0,-,-,-
124105,9945.28,0,-,-,-
124110,9948.40,0,-,-,-
124115,9948.40,0,-,-,-
124120,9949.54,0,-,-,-
124125,9946.29,0,-,-,-
124130,9948.40,0,-,-,-
124135,9948.40,0,-,-,-
124140,9949.47,0,-,-,-
124145,9949.47,0,-,-,-
124150,9947.84,0,-,-,-
124155,9949.94,0,-,-,-
124200,9949.94,0,-,-,-
124205,9945.77,0,-,-,-
124210,9946.76,0,-,-,-
124215,9948.75,0,-,-,-
124220,9947.31,0,-,-,-
124225,9949.42,0,-,-,-
124230,9950.86,0,-,-,-
