090000,133000
122535,6187.43,0,-,-,-
122540,6187.41,0,-,-,-
122545,6187.83,0,-,-,-
122550,6187.16,0,-,-,-
122555,6188.32,0,-,-,-
122600,6188.62,0,-,-,-
122605,6188.45,0,-,-,-
122610,6187.21,0,-,-,-
122615,6188.27,0,-,-,-
122620,6188.49,0,-,-,-
122625,6188.25,0,-,-,-
122630,6187.34,0,-,-,-
122635,6187.14,0,-,-,-
122640,6187.10,0,-,-,-
122645,6187.40,0,-,-,-
122650,6187.45,0,-,-,-
122655,6187.65,0,-,-,-
122700,6187.78,0,-,-,-
122705,6187.27,0,-,-,-
122710,6187.22,0,-,-,-
122715,6187.85,0,-,-,-
122720,6188.54,0,-,-,-
122725,6188.54,0,-,-,-
122730,6187.54,0,-,-,-
122735,6188.07,0,-,-,-
122740,6188.01,0,-,-,-
122745,6187.97,0,-,-,-
122750,6188.00,0,-,-,-
122755,6187.96,0,-,-,-
122800,6187.58,0,-,-,-
122805,6187.56,0,-,-,-
122810,6187.69,0,-,-,-
122815,6187.83,0,-,-,-
122820,6187.49,0,-,-,-
122825,6187.41,0,-,-,-
122830,6187.45,0,-,-,-
122835,6188.07,0,-,-,-
122840,6188.10,0,-,-,-
122845,6188.50,0,-,-,-
122850,6188.57,0,-,-,-
122855,6188.57,0,-,-,-
122900,6188.64,0,-,-,-
122905,6187.92,0,-,-,-
122910,6189.05,0,-,-,-
122915,6189.07,0,-,-,-
122920,6188.93,0,-,-,-
122925,6188.50,0,-,-,-
122930,6188.19,0,-,-,-
122935,6188.53,0,-,-,-
122940,6188.38,0,-,-,-
122945,6188.63,0,-,-,-
122950,6189.98,0,-,-,-
122955,6189.70,0,-,-,-
123000,6190.10,0,-,-,-
123005,6190.29,0,-,-,-
123010,6190.24,0,-,-,-
123015,6190.57,0,-,-,-
123020,6190.52,0,-,-,-
123025,6190.65,0,-,-,-
123030,6190.65,0,-,-,-
123035,6190.28,0,-,-,-
123040,6190.23,0,-,-,-
123045,6189.83,0,-,-,-
123050,6190.27,0,-,-,-
123055,6191.28,0,-,-,-
123100,6191.04,0,-,-,-
123105,6190.82,0,-,-,-
123110,6190.79,0,-,-,-
123115,6190.02,0,-,-,-
123120,6190.10,0,-,-,-
123125,6189.69,0,-,-,-
123130,6189.74,0,-,-,-
123135,6189.46,0,-,-,-
123140,6190.31,0,-,-,-
123145,6189.63,0,-,-,-
123150,6188.95,0,-,-,-
123155,6188.03,0,-,-,-
123200,6188.97,0,-,-,-
123205,6188.93,0,-,-,-
123210,6188.47,0,-,-,-
123215,6189.09,0,-,-,-
123220,6188.49,0,-,-,-
123225,6189.41,0,-,-,-
123230,6188.19,0,-,-,-
123235,6189.19,0,-,-,-
123240,6189.00,0,-,-,-
123245,6188.53,0,-,-,-
123250,6188.46,0,-,-,-
123255,6187.06,0,-,-,-
123300,6187.41,0,-,-,-
123305,6187.00,0,-,-,-
123310,6186.72,0,-,-,-
123315,6187.39,0,-,-,-
123320,6185.89,0,-,-,-
123325,6186.12,0,-,-,-
123330,6186.33,0,-,-,-
123335,6186.43,0,-,-,-
123340,6187.43,0,-,-,-
123345,6187.28,0,-,-,-
123350,6187.32,0,-,-,-
123355,6186.50,0,-,-,-
123400,6187.63,0,-,-,-
123405,6187.65,0,-,-,-
123410,6187.07,0,-,-,-
123415,6187.36,0,-,-,-
123420,6187.34,0,-,-,-
123425,6187.51,0,-,-,-
123430,6188.88,0,-,-,-
123435,6188.89,0,-,-,-
123440,6188.82,0,-,-,-
123445,6187.91,0,-,-,-
123450,6187.89,0,-,-,-
123455,6189.19,0,-,-,-
123500,6189.11,0,-,-,-
123505,6188.98,0,-,-,-
123510,6188.68,0,-,-,-
123515,6188.87,0,-,-,-
123520,6188.85,0,-,-,-
123525,6188.85,0,-,-,-
123530,6188.50,0,-,-,-
123535,6188.60,0,-,-,-
123540,6188.70,0,-,-,-
123545,6188.67,0,-,-,-
123550,6188.20,0,-,-,-
123555,6189.00,0,-,-,-
123600,6189.08,0,-,-,-
123605,6189.47,0,-,-,-
123610,6189.42,0,-,-,-
123615,6188.84,0,-,-,-
123620,6189.30,0,-,-,-
123625,6188.96,0,-,-,-
123630,6189.82,0,-,-,-
123635,6188.65,0,-,-,-
123640,6189.00,0,-,-,-
123645,6190.11,0,-,-,-
123650,6190.16,0,-,-,-
123655,6189.91,0,-,-,-
123700,6190.30,0,-,-,-
123705,6189.92,0,-,-,-
123710,6188.80,0,-,-,-
123715,6189.10,0,-,-,-
123720,6189.18,0,-,-,-
123725,6189.84,0,-,-,-
123730,6189.98,0,-,-,-
123735,6189.20,0,-,-,-
123740,6189.19,0,-,-,-
123745,6189.17,0,-,-,-
123750,6188.95,0,-,-,-
123755,6188.91,0,-,-,-
123800,6189.17,0,-,-,-
123805,6189.19,0,-,-,-
123810,6188.34,0,-,-,-
123815,6188.27,0,-,-,-
123820,6187.89,0,-,-,-
123825,6188.25,0,-,-,-
123830,6188.61,0,-,-,-
123835,6188.67,0,-,-,-
123845,6188.44,0,-,-,-
123850,6188.44,0,-,-,-
123855,6188.52,0,-,-,-
123900,6189.49,0,-,-,-
123905,6189.32,0,-,-,-
123910,6190.02,0,-,-,-
123915,6189.10,0,-,-,-
123920,6189.18,0,-,-,-
123925,6189.03,0,-,-,-
123930,6188.69,0,-,-,-
123935,6188.84,0,-,-,-
123940,6188.46,0,-,-,-
123945,6188.58,0,-,-,-
123950,6188.65,0,-,-,-
123955,6188.62,0,-,-,-
124000,6189.57,0,-,-,-
124005,6189.62,0,-,-,-
124010,6188.68,0,-,-,-
124015,6189.74,0,-,-,-
124020,6189.70,0,-,-,-
124025,6188.47,0,-,-,-
124030,6188.61,0,-,-,-
124035,6189.47,0,-,-,-
124040,6189.57,0,-,-,-
124045,6190.31,0,-,-,-
124050,6190.53,0,-,-,-
124055,6189.99,0,-,-,-
124100,6189.06,0,-,-,-
124105,6188.95,0,-,-,-
124110,6189.03,0,-,-,-
124115,6189.24,0,-,-,-
124120,6188.94,0,-,-,-
124125,6188.68,0,-,-,-
124130,6188.93,0,-,-,-
124135,6188.87,0,-,-,-
124140,6188.96,0,-,-,-
124145,6189.38,0,-,-,-
124150,6189.35,0,-,-,-
124155,6189.30,0,-,-,-
124200,6189.05,0,-,-,-
124205,6188.95,0,-,-,-
124210,6188.54,0,-,-,-
124215,6188.43,0,-,-,-
124220,6189.14,0,-,-,-
124225,6188.19,0,-,-,-
124230,6188.96,0,-,-,-
124235,6189.06,0,-,-,-
124240,6188.85,0,-,-,-
124245,6188.84,0,-,-,-
124250,6188.29,0,-,-,-
124255,6188.34,0,-,-,-
124300,6187.71,0,-,-,-
124305,6188.78,0,-,-,-
124310,6187.93,0,-,-,-
124315,6187.84,0,-,-,-
124320,6188.05,0,-,-,-
124325,6187.86,0,-,-,-
124330,6188.19,0,-,-,-
124335,6188.43,0,-,-,-
124340,6188.36,0,-,-,-
124345,6187.94,0,-,-,-
124350,6187.90,0,-,-,-
124355,6187.73,0,-,-,-
124400,6188.60,0,-,-,-
124405,6188.67,0,-,-,-
124410,6188.80,0,-,-,-
124415,6188.94,0,-,-,-
124420,6188.63,0,-,-,-
124425,6188.24,0,-,-,-
124430,6187.81,0,-,-,-
124435,6187.89,0,-,-,-
124440,6188.13,0,-,-,-
124445,6187.90,0,-,-,-
124450,6188.80,0,-,-,-
124455,6188.78,0,-,-,-
124500,6189.48,0,-,-,-
124505,6189.38,0,-,-,-
124510,6189.62,0,-,-,-
124515,6189.18,0,-,-,-
124520,6189.15,0,-,-,-
124525,6190.23,0,-,-,-
124530,6189.88,0,-,-,-
124535,6189.62,0,-,-,-
124540,6189.68,0,-,-,-
124545,6189.33,0,-,-,-
124550,6189.38,0,-,-,-
124555,6189.30,0,-,-,-
124600,6189.26,0,-,-,-
124605,6189.65,0,-,-,-
124610,6189.02,0,-,-,-
124615,6189.51,0,-,-,-
124620,6189.41,0,-,-,-
124625,6189.38,0,-,-,-
124630,6189.36,0,-,-,-
124635,6188.93,0,-,-,-
124640,6188.86,0,-,-,-
124655,6188.25,0,-,-,-
124700,6188.67,0,-,-,-
124705,6188.23,0,-,-,-
124710,6187.95,0,-,-,-
124715,6188.98,0,-,-,-
124720,6188.72,0,-,-,-
124725,6188.67,0,-,-,-
124735,6189.39,0,-,-,-
124740,6189.12,0,-,-,-
124745,6189.13,0,-,-,-
124750,6189.02,0,-,-,-
124755,6189.06,0,-,-,-
124800,6188.93,0,-,-,-
124805,6189.01,0,-,-,-
124810,6189.77,0,-,-,-
124815,6189.84,0,-,-,-
124820,6190.09,0,-,-,-
124825,6189.63,0,-,-,-
124830,6188.80,0,-,-,-
124835,6188.77,0,-,-,-
124840,6188.43,0,-,-,-
124845,6189.68,0,-,-,-
124850,6189.19,0,-,-,-
124855,6189.14,0,-,-,-
124900,6189.29,0,-,-,-
124910,6189.39,0,-,-,-
124915,6189.62,0,-,-,-
124920,6189.62,0,-,-,-
124925,6190.06,0,-,-,-
124930,6189.87,0,-,-,-
124935,6190.16,0,-,-,-
124940,6189.75,0,-,-,-
124945,6189.34,0,-,-,-
124950,6188.86,0,-,-,-
124955,6189.35,0,-,-,-
125000,6190.27,0,-,-,-
125005,6189.58,0,-,-,-
125010,6188.89,0,-,-,-
125015,6188.85,0,-,-,-
125020,6189.08,0,-,-,-
125025,6189.23,0,-,-,-
125030,6189.21,0,-,-,-
125035,6189.19,0,-,-,-
125040,6189.03,0,-,-,-
125045,6189.40,0,-,-,-
125050,6189.40,0,-,-,-
125055,6189.53,0,-,-,-
125100,6188.43,0,-,-,-
125105,6188.74,0,-,-,-
125110,6188.68,0,-,-,-
125115,6189.53,0,-,-,-
125120,6190.24,0,-,-,-
125125,6189.30,0,-,-,-
125130,6189.14,0,-,-,-
125135,6189.02,0,-,-,-
125140,6189.31,0,-,-,-
125145,6189.19,0,-,-,-
125150,6190.66,0,-,-,-
125155,6190.65,0,-,-,-
125200,6190.18,0,-,-,-
125205,6190.12,0,-,-,-
125210,6189.99,0,-,-,-
125215,6190.12,0,-,-,-
125220,6190.10,0,-,-,-
125225,6189.91,0,-,-,-
125230,6189.84,0,-,-,-
125235,6190.26,0,-,-,-
125240,6190.51,0,-,-,-
125245,6190.56,0,-,-,-
125250,6190.44,0,-,-,-
125255,6190.47,0,-,-,-
125300,6190.31,0,-,-,-
125305,6190.11,0,-,-,-
125310,6191.29,0,-,-,-
125315,6190.46,0,-,-,-
125320,6190.37,0,-,-,-
125325,6190.25,0,-,-,-
125330,6190.32,0,-,-,-
125335,6190.92,0,-,-,-
125340,6190.84,0,-,-,-
125350,6190.17,0,-,-,-
125355,6189.21,0,-,-,-
125400,6189.41,0,-,-,-
125405,6189.28,0,-,-,-
125410,6189.68,0,-,-,-
125415,6190.31,0,-,-,-
125420,6190.02,0,-,-,-
125425,6189.65,0,-,-,-
125430,6189.70,0,-,-,-
125435,6189.78,0,-,-,-
125440,6189.66,0,-,-,-
125445,6188.46,0,-,-,-
125450,6188.93,0,-,-,-
125455,6188.91,0,-,-,-
125500,6188.93,0,-,-,-
125505,6190.19,0,-,-,-
125510,6190.23,0,-,-,-
125515,6189.91,0,-,-,-
125520,6189.32,0,-,-,-
125525,6188.70,0,-,-,-
125530,6189.03,0,-,-,-
125535,6189.02,0,-,-,-
125540,6188.99,0,-,-,-
125545,6188.30,0,-,-,-
125550,6189.04,0,-,-,-
125555,6188.61,0,-,-,-
125600,6188.43,0,-,-,-
125605,6188.46,0,-,-,-
125615,6189.14,0,-,-,-
125620,6190.20,0,-,-,-
125625,6190.32,0,-,-,-
125630,6190.31,0,-,-,-
125635,6189.22,0,-,-,-
125640,6189.48,0,-,-,-
125645,6189.49,0,-,-,-
125655,6189.75,0,-,-,-
125700,6189.70,0,-,-,-
125705,6190.45,0,-,-,-
125710,6189.73,0,-,-,-
125715,6189.69,0,-,-,-
125720,6189.18,0,-,-,-
125725,6189.51,0,-,-,-
125730,6190.45,0,-,-,-
125735,6189.39,0,-,-,-
125740,6190.48,0,-,-,-
125745,6190.59,0,-,-,-
125750,6190.83,0,-,-,-
125755,6190.69,0,-,-,-
125800,6191.54,0,-,-,-
125805,6190.37,0,-,-,-
125810,6189.97,0,-,-,-
125815,6190.32,0,-,-,-
125820,6190.05,0,-,-,-
125825,6190.22,0,-,-,-
125830,6190.35,0,-,-,-
125835,6190.34,0,-,-,-
125840,6190.39,0,-,-,-
125845,6190.46,0,-,-,-
125850,6190.48,0,-,-,-
125855,6190.10,0,-,-,-
125900,6190.23,0,-,-,-
125905,6190.90,0,-,-,-
125910,6190.47,0,-,-,-
125915,6190.73,0,-,-,-
125920,6190.82,0,-,-,-
125925,6190.06,0,-,-,-
125930,6190.14,0,-,-,-
125935,6190.33,0,-,-,-
125940,6190.23,0,-,-,-
125945,6190.69,0,-,-,-
125950,6190.54,0,-,-,-
125955,6189.24,0,-,-,-
130000,6190.86,0,-,-,-
130020,6191.27,0,-,-,-
130035,6190.84,0,-,-,-
130040,6191.22,0,-,-,-
130055,6192.18,0,-,-,-
130100,6191.57,0,-,-,-
130105,6192.37,0,-,-,-
130110,6191.74,0,-,-,-
130115,6193.42,0,-,-,-
130120,6192.32,0,-,-,-
130125,6194.29,0,-,-,-
130130,6193.49,0,-,-,-
130135,6193.42,0,-,-,-
130145,6193.24,0,-,-,-
130155,6194.15,0,-,-,-
130200,6194.40,0,-,-,-
130205,6194.51,0,-,-,-
130210,6194.56,0,-,-,-
130220,6193.96,0,-,-,-
130225,6193.08,0,-,-,-
130235,6193.39,0,-,-,-
130240,6193.33,0,-,-,-
130245,6193.18,0,-,-,-
130250,6193.90,0,-,-,-
130300,6192.99,0,-,-,-
130305,6193.17,0,-,-,-
130310,6194.24,0,-,-,-
130315,6193.42,0,-,-,-
130330,6193.30,0,-,-,-
130335,6193.27,0,-,-,-
130340,6193.89,0,-,-,-
130345,6192.75,0,-,-,-
130350,6193.19,0,-,-,-
130355,6193.02,0,-,-,-
130400,6192.27,0,-,-,-
130410,6191.83,0,-,-,-
130415,6191.10,0,-,-,-
130420,6191.92,0,-,-,-
130425,6190.98,0,-,-,-
130430,6191.89,0,-,-,-
130445,6191.71,0,-,-,-
130450,6191.64,0,-,-,-
130500,6191.66,0,-,-,-
130510,6191.60,0,-,-,-
130530,6191.97,0,-,-,-
130535,6191.72,0,-,-,-
130540,6192.29,0,-,-,-
130545,6192.22,0,-,-,-
130550,6192.12,0,-,-,-
130600,6191.91,0,-,-,-
130605,6191.99,0,-,-,-
130625,6193.27,0,-,-,-
130630,6193.60,0,-,-,-
130640,6193.35,0,-,-,-
130645,6193.47,0,-,-,-
130650,6193.50,0,-,-,-
130705,6192.46,0,-,-,-
130710,6192.43,0,-,-,-
130715,6192.45,0,-,-,-
130725,6192.57,0,-,-,-
130730,6192.42,0,-,-,-
130740,6192.31,0,-,-,-
130750,6192.33,0,-,-,-
130755,6191.29,0,-,-,-
130800,6193.15,0,-,-,-
130805,6192.84,0,-,-,-
130810,6192.85,0,-,-,-
130815,6192.81,0,-,-,-
130820,6193.26,0,-,-,-
130825,6192.58,0,-,-,-
130830,6192.81,0,-,-,-
130835,6192.62,0,-,-,-
130845,6192.19,0,-,-,-
130855,6192.04,0,-,-,-
130900,6192.14,0,-,-,-
130910,6192.44,0,-,-,-
130920,6192.51,0,-,-,-
130925,6192.16,0,-,-,-
130930,6192.03,0,-,-,-
130945,6191.04,0,-,-,-
130950,6191.17,0,-,-,-
131010,6192.55,0,-,-,-
131015,6192.71,0,-,-,-
131030,6191.80,0,-,-,-
131035,6191.61,0,-,-,-
131050,6192.35,0,-,-,-
131105,6192.43,0,-,-,-
131110,6191.92,0,-,-,-
131120,6190.88,0,-,-,-
131125,6191.22,0,-,-,-
131140,6191.13,0,-,-,-
131145,6190.59,0,-,-,-
131150,6191.23,0,-,-,-
131210,6190.37,0,-,-,-
131215,6190.62,0,-,-,-
131220,6190.46,0,-,-,-
131250,6192.03,0,-,-,-
131255,6191.06,0,-,-,-
131300,6191.61,0,-,-,-
131305,6191.93,0,-,-,-
131310,6192.06,0,-,-,-
131325,6191.97,0,-,-,-
131330,6192.02,0,-,-,-
131335,6192.05,0,-,-,-
131340,6192.52,0,-,-,-
131345,6192.93,0,-,-,-
131350,6191.96,0,-,-,-
131355,6191.82,0,-,-,-
131405,6191.28,0,-,-,-
131410,6191.51,0,-,-,-
131415,6191.68,0,-,-,-
131420,6192.16,0,-,-,-
131425,6192.03,0,-,-,-
131430,6191.70,0,-,-,-
131435,6191.17,0,-,-,-
131440,6190.99,0,-,-,-
131445,6192.22,0,-,-,-
131450,6191.99,0,-,-,-
131455,6192.00,0,-,-,-
131500,6191.46,0,-,-,-
131505,6192.67,0,-,-,-
131510,6191.81,0,-,-,-
131515,6192.52,0,-,-,-
131520,6191.67,0,-,-,-
131525,6192.54,0,-,-,-
131530,6191.51,0,-,-,-
131540,6192.01,0,-,-,-
131545,6191.64,0,-,-,-
131555,6191.45,0,-,-,-
131600,6191.14,0,-,-,-
131605,6191.21,0,-,-,-
131630,6190.88,0,-,-,-
131635,6190.91,0,-,-,-
131640,6190.17,0,-,-,-
131645,6190.12,0,-,-,-
131650,6190.36,0,-,-,-
131705,6190.42,0,-,-,-
131710,6190.91,0,-,-,-
131715,6191.07,0,-,-,-
131725,6192.01,0,-,-,-
131730,6191.77,0,-,-,-
131735,6191.99,0,-,-,-
131740,6191.32,0,-,-,-
131745,6192.11,0,-,-,-
131750,6192.13,0,-,-,-
131755,6190.84,0,-,-,-
131800,6190.77,0,-,-,-
131805,6191.42,0,-,-,-
131815,6192.92,0,-,-,-
131835,6191.57,0,-,-,-
131840,6192.56,0,-,-,-
131845,6192.65,0,-,-,-
131855,6192.45,0,-,-,-
131900,6192.38,0,-,-,-
131925,6191.07,0,-,-,-
131930,6191.94,0,-,-,-
131945,6191.90,0,-,-,-
131955,6191.51,0,-,-,-
132005,6190.60,0,-,-,-
132015,6190.91,0,-,-,-
132025,6190.70,0,-,-,-
132030,6190.74,0,-,-,-
132045,6191.31,0,-,-,-
132050,6191.84,0,-,-,-
132055,6191.31,0,-,-,-
132100,6191.77,0,-,-,-
132105,6192.13,0,-,-,-
132110,6191.23,0,-,-,-
132115,6190.67,0,-,-,-
132120,6190.78,0,-,-,-
132125,6190.21,0,-,-,-
132130,6191.09,0,-,-,-
132135,6191.13,0,-,-,-
132145,6191.81,0,-,-,-
132150,6190.39,0,-,-,-
132155,6191.02,0,-,-,-
132200,6190.03,0,-,-,-
132205,6189.87,0,-,-,-
132210,6191.03,0,-,-,-
132215,6190.32,0,-,-,-
132220,6189.71,0,-,-,-
132230,6189.55,0,-,-,-
132235,6190.31,0,-,-,-
132250,6190.49,0,-,-,-
132310,6190.90,0,-,-,-
132315,6189.59,0,-,-,-
132320,6189.43,0,-,-,-
132325,6190.78,0,-,-,-
132330,6191.76,0,-,-,-
132335,6190.41,0,-,-,-
132340,6190.44,0,-,-,-
132345,6190.57,0,-,-,-
132350,6190.89,0,-,-,-
132355,6190.91,0,-,-,-
132405,6191.50,0,-,-,-
132420,6190.68,0,-,-,-
132425,6191.38,0,-,-,-
132430,6191.50,0,-,-,-
132435,6191.30,0,-,-,-
132440,6191.03,0,-,-,-
132445,6191.31,0,-,-,-
132450,6192.37,0,-,-,-
132455,6192.12,0,-,-,-
132500,6192.15,0,-,-,-
132505,6192.15,0,-,-,-
132510,6192.15,0,-,-,-
132515,6192.15,0,-,-,-
132525,6192.15,0,-,-,-
132540,6192.15,0,-,-,-
132545,6192.15,0,-,-,-
132550,6192.15,0,-,-,-
132555,6192.15,0,-,-,-
132615,6192.15,0,-,-,-
132620,6192.15,0,-,-,-
132625,6192.15,0,-,-,-
132635,6192.15,0,-,-,-
132640,6192.15,0,-,-,-
132645,6192.15,0,-,-,-
132650,6192.15,0,-,-,-
132655,6192.15,0,-,-,-
132700,6192.15,0,-,-,-
132705,6192.15,0,-,-,-
132710,6192.15,0,-,-,-
132715,6192.15,0,-,-,-
132720,6192.15,0,-,-,-
132725,6192.15,0,-,-,-
132730,6192.15,0,-,-,-
132740,6192.15,0,-,-,-
132745,6192.15,0,-,-,-
132750,6192.15,0,-,-,-
132755,6192.15,0,-,-,-
132800,6192.15,0,-,-,-
132805,6192.15,0,-,-,-
132815,6192.15,0,-,-,-
132820,6192.15,0,-,-,-
132825,6192.15,0,-,-,-
132830,6192.15,0,-,-,-
132835,6192.15,0,-,-,-
132840,6192.15,0,-,-,-
132845,6192.15,0,-,-,-
132850,6192.15,0,-,-,-
132855,6192.15,0,-,-,-
132900,6192.15,0,-,-,-
132905,6192.15,0,-,-,-
132910,6192.15,0,-,-,-
132915,6192.15,0,-,-,-
132920,6192.15,0,-,-,-
132925,6192.15,0,-,-,-
132930,6192.15,0,-,-,-
132935,6192.15,0,-,-,-
132940,6192.15,0,-,-,-
132945,6192.15,0,-,-,-
132950,6192.15,0,-,-,-
132955,6192.15,0,-,-,-
133000,6192.15,0,-,-,-
091340,6212.20,0,-,-,-
091350,6211.72,0,-,-,-
