090000,133000
115159,90.90,2,90.80,90.90,-
115209,90.90,1,90.80,90.90,-
115214,90.80,5,90.80,90.90,-
115219,90.90,7,90.80,90.90,-
115224,90.90,1,90.80,90.90,-
115234,90.90,2,90.80,90.90,-
115239,90.90,2,90.80,90.90,-
115249,90.90,1,90.80,90.90,-
115254,90.90,1,90.80,90.90,-
115259,90.90,1,90.80,90.90,-
115304,90.90,2,90.80,90.90,-
115309,90.90,1,90.80,90.90,-
115314,90.80,5,90.80,90.90,-
115324,90.90,2,90.80,90.90,-
115334,90.90,3,90.80,90.90,-
115339,90.90,1,90.80,90.90,-
115349,90.90,1,90.80,90.90,-
115354,90.80,2,90.80,90.90,-
115359,90.80,1,90.80,90.90,-
115404,90.90,1,90.80,90.90,-
115409,90.80,18,90.80,90.90,-
115414,90.80,6,90.80,90.90,-
115419,90.80,1,90.80,90.90,-
115424,90.90,1,90.80,90.90,-
115429,90.80,1,90.80,90.90,-
115434,90.90,1,90.80,90.90,-
115439,90.90,2,90.80,90.90,-
115444,90.90,11,90.80,90.90,-
115449,90.90,4,90.80,90.90,-
115459,90.90,1,90.80,90.90,-
115504,90.80,5,90.80,90.90,-
115510,90.90,10,90.80,90.90,-
115515,90.90,6,90.80,90.90,-
115520,90.90,2,90.80,90.90,-
115525,90.90,1,90.80,90.90,-
115530,90.90,1,90.80,90.90,-
115535,90.90,1,90.80,90.90,-
115540,90.90,1,90.80,90.90,-
115550,90.90,1,90.80,90.90,-
115600,90.90,1,90.80,90.90,-
115610,90.90,1,90.80,90.90,-
115620,90.90,15,90.80,90.90,-
115650,90.90,4,90.80,90.90,-
115710,90.90,3,90.80,90.90,-
115715,90.80,5,90.80,90.90,-
115720,90.80,1,90.80,90.90,-
115725,90.90,1,90.80,90.90,-
115730,90.80,2,90.80,90.90,-
115735,90.90,1,90.80,90.90,-
115741,90.90,1,90.80,90.90,-
115751,90.90,2,90.80,90.90,-
115756,90.90,2,90.80,90.90,-
115801,90.90,1,90.80,90.90,-
115806,90.90,1,90.80,90.90,-
115816,90.80,6,90.80,90.90,-
115821,90.90,1,90.80,90.90,-
115826,90.90,1,90.80,90.90,-
115856,90.80,5,90.80,90.90,-
115901,90.90,1,90.80,90.90,-
115926,90.90,7,90.80,90.90,-
115936,90.90,1,90.80,90.90,-
115941,90.90,2,90.80,90.90,-
115951,90.90,1,90.80,90.90,-
115956,90.90,3,90.80,90.90,-
120001,90.90,1,90.80,90.90,-
120011,90.90,1,90.80,90.90,-
120016,90.90,3,90.80,90.90,-
120026,90.90,3,90.80,90.90,-
120036,90.90,24,90.80,90.90,-
120046,90.80,14,90.80,90.90,-
120051,90.90,1,90.80,90.90,-
120056,90.80,8,90.80,90.90,-
120101,90.80,2,90.80,90.90,-
120106,90.90,3,90.80,90.90,-
120111,90.80,1,90.80,90.90,-
120116,90.80,1,90.80,90.90,-
120126,90.90,1,90.80,90.90,-
120136,90.90,1,90.80,90.90,-
120141,90.90,1,90.80,90.90,-
120151,90.90,1,90.80,90.90,-
120156,90.90,3,90.80,90.90,-
120201,90.90,1,90.80,90.90,-
120206,90.90,1,90.80,90.90,-
120211,90.80,3,90.80,90.90,-
120216,90.90,1,90.80,90.90,-
120226,90.90,1,90.80,90.90,-
120237,90.90,3,90.80,90.90,-
120242,90.90,1,90.80,90.90,-
120252,90.90,2,90.80,90.90,-
120257,90.80,1,90.80,90.90,-
120302,90.90,1,90.80,90.90,-
120307,90.90,1,90.80,90.90,-
120317,90.90,1,90.80,90.90,-
120322,90.90,1,90.80,90.90,-
120332,90.90,3,90.80,90.90,-
120337,90.90,2,90.80,90.90,-
120342,90.90,2,90.80,90.90,-
120402,90.90,4,90.80,90.90,-
120407,90.90,4,90.80,90.90,-
120417,90.90,2,90.80,90.90,-
120422,90.90,1,90.80,90.90,-
120427,90.90,1,90.80,90.90,-
120432,90.90,1,90.80,90.90,-
120437,90.90,4,90.80,90.90,-
120442,90.90,3,90.80,90.90,-
120447,90.90,1,90.80,90.90,-
120457,90.90,1,90.80,90.90,-
120502,90.90,2,90.80,90.90,-
120507,90.90,1,90.80,90.90,-
120512,90.90,2,90.80,90.90,-
120517,90.90,1,90.80,90.90,-
120522,90.90,1,90.80,90.90,-
120527,90.90,10,90.80,90.90,-
120532,90.90,7,90.80,90.90,-
120537,90.90,1,90.80,90.90,-
120542,90.90,1,90.80,90.90,-
120547,90.90,2,90.80,90.90,-
120552,90.90,2,90.80,90.90,-
120557,90.90,1,90.80,90.90,-
120602,90.80,5,90.80,90.90,-
120607,90.80,2,90.80,90.90,-
120612,90.90,2,90.80,90.90,-
120622,90.90,1,90.80,90.90,-
120627,90.90,1,90.80,90.90,-
120632,90.90,3,90.80,90.90,-
120642,90.90,2,90.80,90.90,-
120648,90.90,1,90.80,90.90,-
120658,90.90,1,90.80,90.90,-
120703,90.90,1,90.80,90.90,-
120708,90.90,1,90.80,90.90,-
120713,90.90,3,90.80,90.90,-
120718,90.90,3,90.80,90.90,-
120723,90.90,2,90.80,90.90,-
120733,90.90,2,90.80,90.90,-
120738,90.90,3,90.80,90.90,-
120743,90.90,3,90.80,90.90,-
120753,90.90,1,90.80,90.90,-
120758,90.90,1,90.80,90.90,-
120808,90.90,1,90.80,90.90,-
120813,90.90,1,90.80,90.90,-
120823,90.80,3,90.80,90.90,-
120828,90.90,2,90.80,90.90,-
120833,90.90,2,90.80,90.90,-
120838,90.90,2,90.80,90.90,-
120844,90.90,1,90.80,90.90,-
120849,90.90,222,90.80,90.90,-
120854,91.00,15,90.80,90.90,-
120914,90.90,22,90.90,91.00,-
120919,90.90,2,90.90,91.00,-
120924,90.90,2,90.90,91.00,-
120929,90.90,2,90.90,91.00,-
120934,90.90,20,90.90,91.00,-
120939,90.90,2,90.90,91.00,-
120949,90.90,13,90.90,91.00,-
120959,91.00,1,90.90,91.00,-
121004,91.00,1,90.90,91.00,-
121009,91.00,1,90.90,91.00,-
121044,90.90,1,90.90,91.00,-
121119,90.90,2,90.90,91.00,-
121124,90.90,5,90.90,91.00,-
121134,91.00,2,90.90,91.00,-
121149,91.00,1,90.90,91.00,-
121154,90.90,5,90.90,91.00,-
121209,91.00,1,90.90,91.00,-
121224,91.00,3,90.90,91.00,-
121229,91.00,1,90.90,91.00,-
121234,91.00,1,90.90,91.00,-
121304,90.90,2,90.90,91.00,-
121320,90.90,1,90.90,91.00,-
121325,90.90,1,90.90,91.00,-
121355,90.90,7,90.90,91.00,-
121410,91.00,2,90.90,91.00,-
121415,90.90,3,90.90,91.00,-
121435,91.00,10,90.90,91.00,-
121455,91.00,2,90.90,91.00,-
121500,91.00,1,90.90,91.00,-
121515,90.90,4,90.90,91.00,-
121600,90.90,1,90.90,91.00,-
121605,91.00,5,90.90,91.00,-
121620,90.90,2,90.90,91.00,-
121625,90.90,3,90.90,91.00,-
121650,91.00,3,90.90,91.00,-
121655,91.00,1,90.90,91.00,-
121700,90.90,2,90.90,91.00,-
121711,90.90,1,90.90,91.00,-
121721,90.90,2,90.90,91.00,-
121726,90.90,1,90.90,91.00,-
121736,90.90,2,90.90,91.00,-
121741,91.00,5,90.90,91.00,-
121746,91.00,3,90.90,91.00,-
121751,91.00,5,90.90,91.00,-
121801,90.90,2,90.90,91.00,-
121816,90.90,1,90.90,91.00,-
121841,91.00,1,90.90,91.00,-
121846,91.00,3,90.90,91.00,-
121921,91.00,1,90.90,91.00,-
121952,91.00,6,90.90,91.00,-
122047,91.00,2,90.90,91.00,-
122057,90.90,2,90.90,91.00,-
122117,90.90,1,90.90,91.00,-
122142,91.00,1,90.90,91.00,-
122147,90.90,1,90.90,91.00,-
122152,90.90,1,90.90,91.00,-
122222,91.00,2,90.90,91.00,-
122252,90.90,3,90.90,91.00,-
122257,90.90,1,90.90,91.00,-
122302,91.00,2,90.90,91.00,-
122347,90.90,5,90.90,91.00,-
122352,90.90,4,90.90,91.00,-
122408,91.00,1,90.90,91.00,-
122418,91.00,3,90.90,91.00,-
122428,91.00,1,90.90,91.00,-
122438,91.00,1,90.90,91.00,-
122453,90.90,2,90.90,91.00,-
122518,90.90,2,90.90,91.00,-
122608,90.90,1,90.90,91.00,-
122623,90.90,1,90.90,91.00,-
122628,90.90,2,90.90,91.00,-
122648,90.90,3,90.90,91.00,-
122703,90.90,2,90.90,91.00,-
122714,90.90,6,90.90,91.00,-
122724,91.00,2,90.90,91.00,-
122734,90.90,5,90.90,91.00,-
122744,90.90,1,90.90,91.00,-
122814,90.90,2,90.90,91.00,-
122834,90.90,2,90.90,91.00,-
122844,90.90,2,90.90,91.00,-
122849,91.00,1,90.90,91.00,-
122854,90.90,3,90.90,91.00,-
122904,90.90,35,90.90,91.00,-
122934,90.90,1,90.90,91.00,-
123039,91.00,2,90.90,91.00,-
123100,90.90,3,90.90,91.00,-
123145,90.90,15,90.90,91.00,-
123200,91.00,1,90.90,91.00,-
123215,91.00,6,90.90,91.00,-
123220,91.00,1,90.90,91.00,-
123235,91.00,2,90.90,91.00,-
123240,90.90,1,90.90,91.00,-
123250,90.90,1,90.90,91.00,-
123310,91.00,5,90.90,91.00,-
123340,91.00,1,90.90,91.00,-
123456,90.90,1,90.90,91.00,-
123501,91.00,2,90.90,91.00,-
123521,91.00,1,90.90,91.00,-
123531,90.90,1,90.90,91.00,-
123606,91.00,1,90.90,91.00,-
123616,90.90,3,90.90,91.00,-
123626,90.90,1,90.90,91.00,-
123636,91.00,4,90.90,91.00,-
123656,90.90,1,90.90,91.00,-
123727,91.00,1,90.90,91.00,-
123737,90.90,5,90.90,91.00,-
123752,90.90,1,90.90,91.00,-
123827,90.90,2,90.90,91.00,-
123852,91.00,3,90.90,91.00,-
123857,91.00,2,90.90,91.00,-
123902,91.00,2,90.90,91.00,-
123922,91.00,2,90.90,91.00,-
123942,91.00,1,90.90,91.00,-
123952,91.00,1,90.90,91.00,-
124012,91.00,6,90.90,91.00,-
124017,90.90,1,90.90,91.00,-
124032,90.90,1,90.90,91.00,-
124037,90.90,1,90.90,91.00,-
124042,90.90,5,90.90,91.00,-
124052,91.00,1,90.90,91.00,-
124117,91.00,6,90.90,91.00,-
124218,91.00,5,90.90,91.00,-
124233,90.90,5,90.90,91.00,-
124243,91.00,22,90.90,91.00,-
124248,91.00,105,90.90,91.00,-
124253,91.00,502,90.90,91.00,-
124258,91.00,78,90.90,91.00,-
124303,91.00,44,90.90,91.00,-
124308,91.00,3,91.00,91.10,-
124313,91.10,4,91.00,91.10,-
124318,91.00,1,91.00,91.10,-
124323,91.00,8,91.00,91.10,-
124328,91.10,1,91.00,91.10,-
124333,91.10,2,91.00,91.10,-
124338,91.10,1,91.00,91.10,-
124353,91.10,22,91.00,91.10,-
124358,91.00,1,91.00,91.10,-
124403,91.10,4,91.00,91.10,-
124413,91.00,1,91.00,91.10,-
124423,91.10,2,91.00,91.10,-
124428,91.10,3,91.00,91.10,-
124433,91.10,10,91.00,91.10,-
124438,91.10,1,91.00,91.10,-
124443,91.10,3,91.00,91.10,-
124448,91.10,7,91.00,91.10,-
124453,91.10,3,91.00,91.10,-
124508,91.10,10,91.00,91.10,-
124513,91.00,2,91.00,91.10,-
124518,91.10,1,91.00,91.10,-
124528,91.10,2,91.00,91.10,-
124534,91.10,20,91.00,91.10,-
124539,91.10,8,91.00,91.10,-
124544,91.10,4,91.00,91.10,-
124549,91.10,2,91.00,91.10,-
124554,91.10,1,91.00,91.10,-
124604,91.10,23,91.00,91.10,-
124609,91.10,39,91.00,91.10,-
124614,91.10,9,91.00,91.10,-
124619,91.10,9,91.00,91.10,-
124624,91.10,1,91.00,91.10,-
124629,91.10,1,91.00,91.10,-
124634,91.20,5,91.00,91.20,-
124644,91.20,10,91.10,91.20,-
124659,91.10,10,91.10,91.20,-
124704,91.10,1,91.10,91.20,-
124709,91.10,8,91.10,91.20,-
124720,91.10,2,91.10,91.20,-
124750,91.20,4,91.10,91.20,-
124810,91.10,4,91.10,91.20,-
124850,91.10,7,91.10,91.20,-
124900,91.10,1,91.10,91.20,-
124905,91.10,3,91.10,91.20,-
124915,91.10,3,91.10,91.20,-
124920,91.10,1,91.10,91.20,-
124930,91.10,5,91.10,91.20,-
124940,91.10,4,91.10,91.20,-
124945,91.10,1,91.10,91.20,-
124955,91.10,2,91.10,91.20,-
125000,91.10,3,91.10,91.20,-
125005,91.10,1,91.10,91.20,-
125010,91.10,3,91.10,91.20,-
125015,91.10,1,91.10,91.20,-
125020,91.10,1,91.10,91.20,-
125025,91.20,1,91.10,91.20,-
125035,91.10,3,91.10,91.20,-
125040,91.10,5,91.00,91.10,-
125045,91.10,2,91.00,91.10,-
125055,91.10,1,91.00,91.10,-
125100,91.10,1,91.00,91.10,-
125110,91.00,1,91.00,91.10,-
125125,91.00,1,91.00,91.10,-
125135,91.10,3,91.00,91.10,-
125140,91.10,15,91.00,91.10,-
125145,91.10,1,91.10,91.20,-
125150,91.10,2,91.10,91.20,-
125205,91.10,1,91.10,91.20,-
125215,91.10,6,91.10,91.20,-
125221,91.10,7,91.10,91.20,-
125231,91.10,2,91.10,91.20,-
125241,91.10,1,91.10,91.20,-
125246,91.10,4,91.10,91.20,-
125251,91.10,1,91.10,91.20,-
125256,91.10,1,91.10,91.20,-
125311,91.10,3,91.10,91.20,-
125316,91.10,2,91.10,91.20,-
125321,91.10,1,91.10,91.20,-
125336,91.10,1,91.10,91.20,-
125346,91.20,1,91.10,91.20,-
125351,91.10,1,91.10,91.20,-
125356,91.10,1,91.10,91.20,-
125401,91.10,1,91.10,91.20,-
125406,91.10,5,91.10,91.20,-
125411,91.10,2,91.10,91.20,-
125421,91.10,2,91.10,91.20,-
125426,91.10,1,91.10,91.20,-
125436,91.10,5,91.10,91.20,-
125441,91.10,3,91.10,91.20,-
125446,91.10,5,91.10,91.20,-
125451,91.10,2,91.10,91.20,-
125456,91.10,1,91.10,91.20,-
125506,91.10,2,91.10,91.20,-
125521,91.10,2,91.10,91.20,-
125531,91.10,1,91.10,91.20,-
125536,91.10,1,91.10,91.20,-
125546,91.10,1,91.10,91.20,-
125556,91.10,1,91.10,91.20,-
125611,91.10,1,91.10,91.20,-
125622,91.10,2,91.10,91.20,-
125627,91.10,1,91.10,91.20,-
125637,91.10,2,91.10,91.20,-
125647,91.10,18,91.10,91.20,-
125652,91.10,3,91.10,91.20,-
125702,91.10,8,91.00,91.10,-
125712,91.10,2,91.00,91.10,-
125717,91.10,2,91.00,91.10,-
125722,91.10,1,91.00,91.10,-
125727,91.00,1,91.00,91.10,-
125732,91.10,3,91.00,91.10,-
125737,91.10,1,91.00,91.10,-
125742,91.00,1,91.00,91.10,-
125757,91.00,1,91.00,91.10,-
125802,91.00,4,91.00,91.10,-
125807,91.00,1,91.00,91.10,-
125813,91.10,5,91.00,91.10,-
125823,91.00,2,91.00,91.10,-
125828,91.00,2,91.00,91.10,-
125833,91.10,4,91.00,91.10,-
125838,91.00,2,91.00,91.10,-
125843,91.10,1,91.00,91.10,-
125848,91.00,1,91.00,91.10,-
125858,91.00,1,91.00,91.10,-
125908,91.00,4,91.00,91.10,-
125913,91.00,8,91.00,91.10,-
125918,91.10,1,91.00,91.10,-
125928,91.00,1,91.00,91.10,-
125938,91.00,1,91.00,91.10,-
125948,91.00,2,91.00,91.10,-
130003,91.10,6,91.00,91.10,-
130023,91.10,74,91.00,91.10,-
130028,91.10,11,91.00,91.10,-
130033,91.10,2,91.00,91.10,-
130038,91.10,5,91.00,91.10,-
130048,91.20,8,91.00,91.10,-
130053,91.10,3,91.00,91.10,-
130058,91.10,7,91.00,91.10,-
130103,91.20,2,91.00,91.10,-
130118,91.20,13,91.00,91.10,-
130128,91.20,4,91.00,91.10,-
130148,91.20,31,91.00,91.10,-
130153,91.20,2,91.00,91.10,-
130158,91.20,4,91.00,91.10,-
130203,91.20,4,91.00,91.10,-
130208,91.20,2,91.00,91.10,-
130213,91.20,2,91.00,91.10,-
130218,91.20,4,91.00,91.10,-
130223,91.20,2,91.00,91.10,-
130228,91.20,2,91.00,91.10,-
130233,91.20,2,91.00,91.10,-
130243,91.20,6,91.00,91.10,-
130248,91.20,5,91.00,91.10,-
130254,91.20,4,91.00,91.10,-
130259,91.20,4,91.00,91.10,-
130304,91.20,2,91.00,91.10,-
130314,91.10,9,91.00,91.10,-
130319,91.10,16,91.00,91.10,-
130324,91.10,8,91.00,91.10,-
130329,91.20,2,91.00,91.10,-
130334,91.10,3,91.00,91.10,-
130339,91.20,4,91.00,91.10,-
130354,91.20,6,91.00,91.10,-
130404,91.20,6,91.00,91.10,-
130409,91.20,2,91.00,91.10,-
130419,91.20,9,91.00,91.10,-
130424,91.20,2,91.00,91.10,-
130429,91.20,3,91.00,91.10,-
130439,91.20,7,91.00,91.10,-
130454,91.20,7,91.00,91.10,-
130504,91.20,6,91.00,91.10,-
130509,91.20,3,91.00,91.10,-
130519,91.20,6,91.00,91.10,-
130524,91.20,5,91.00,91.10,-
130534,91.20,5,91.00,91.10,-
130539,91.20,4,91.00,91.10,-
130554,91.20,7,91.00,91.10,-
130559,91.20,5,91.00,91.10,-
130604,91.20,2,91.00,91.10,-
130609,91.20,2,91.00,91.10,-
130614,91.20,2,91.00,91.10,-
130624,91.20,6,91.00,91.10,-
130629,91.20,2,91.00,91.10,-
130634,91.20,5,91.00,91.10,-
130649,91.20,14,91.00,91.10,-
130659,91.20,8,91.00,91.10,-
130705,91.10,11,91.00,91.10,-
130710,91.20,2,91.00,91.10,-
130715,91.20,4,91.00,91.10,-
130720,91.20,5,91.00,91.10,-
130740,91.20,18,91.00,91.10,-
130745,91.20,54,91.00,91.10,-
130755,91.20,16,91.00,91.10,-
130810,91.30,58,91.00,91.10,-
130820,91.30,9,91.00,91.10,-
130825,91.30,2,91.00,91.10,-
130830,91.30,3,91.00,91.10,-
130835,91.30,5,91.00,91.10,-
130840,91.30,4,91.00,91.10,-
130845,91.30,2,91.00,91.10,-
130850,91.30,4,91.00,91.10,-
130855,91.20,10,91.00,91.10,-
130905,91.30,4,91.00,91.10,-
130910,91.30,8,91.00,91.10,-
130915,91.30,10,91.00,91.10,-
130920,91.30,3,91.00,91.10,-
130926,91.30,33,91.00,91.10,-
130931,91.30,10,91.00,91.10,-
130936,91.30,7,91.00,91.10,-
130941,91.30,40,91.00,91.10,-
130946,91.30,9,91.00,91.10,-
130951,91.30,2,91.00,91.10,-
130956,91.30,6,91.00,91.10,-
131001,91.30,4,91.00,91.10,-
131006,91.30,4,91.00,91.10,-
131011,91.30,2,91.00,91.10,-
131016,91.20,4,91.00,91.10,-
131026,91.20,222,91.00,91.10,-
131031,91.20,2,91.00,91.10,-
131036,91.20,2,91.00,91.10,-
131046,91.20,6,91.00,91.10,-
131051,91.20,4,91.00,91.10,-
131101,91.20,16,91.00,91.10,-
131121,91.20,59,91.00,91.10,-
131126,91.20,1,91.00,91.10,-
131131,91.20,2,91.00,91.10,-
131136,91.20,4,91.00,91.10,-
131141,91.10,20,91.00,91.10,-
131146,91.20,2,91.00,91.10,-
131151,91.20,2,91.00,91.10,-
131201,91.10,11,91.00,91.10,-
131206,91.20,4,91.00,91.10,-
131226,91.20,17,91.00,91.10,-
131231,91.20,3,91.00,91.10,-
131236,91.10,11,91.00,91.10,-
131246,91.10,38,91.00,91.10,-
131301,91.20,20,91.00,91.10,-
131306,91.20,2,91.00,91.10,-
131311,91.20,2,91.00,91.10,-
131316,91.10,9,91.00,91.10,-
131326,91.00,5,91.00,91.10,-
131336,91.20,6,91.00,91.10,-
131341,91.20,2,91.00,91.10,-
131346,91.20,2,91.00,91.10,-
131352,91.10,8,91.00,91.10,-
131357,91.00,5,91.00,91.10,-
131402,91.10,3,91.00,91.10,-
131407,91.10,4,91.00,91.10,-
131412,91.10,7,91.00,91.10,-
131417,91.10,3,91.00,91.10,-
131422,91.10,7,91.00,91.10,-
131427,91.10,2,91.00,91.10,-
131432,91.10,3,91.00,91.10,-
131437,91.00,12,91.00,91.10,-
131442,91.00,4,91.00,91.10,-
131452,91.10,6,91.00,91.10,-
131502,91.10,6,91.00,91.10,-
131507,91.10,2,91.00,91.10,-
131512,91.10,3,91.00,91.10,-
131517,91.10,18,91.00,91.10,-
131532,91.00,17,91.00,91.10,-
131537,91.00,3,91.00,91.10,-
131547,91.10,7,91.00,91.10,-
131557,91.10,7,91.00,91.10,-
131612,91.10,20,91.00,91.10,-
131617,91.10,5,91.00,91.10,-
131622,91.10,3,91.00,91.10,-
131637,91.10,25,91.00,91.10,-
131652,91.10,40,91.00,91.10,-
131657,91.10,4,91.00,91.10,-
131702,91.10,4,91.10,91.20,-
131718,91.20,10,91.10,91.20,-
131733,91.20,13,91.10,91.20,-
131738,91.10,4,91.10,91.20,-
131743,91.20,4,91.10,91.20,-
131748,91.20,3,91.10,91.20,-
131753,91.20,3,91.10,91.20,-
131758,91.20,2,91.10,91.20,-
131803,91.20,2,91.10,91.20,-
131808,91.20,4,91.10,91.20,-
131813,91.20,14,91.10,91.20,-
131818,91.20,7,91.10,91.20,-
131843,91.20,20,91.10,91.20,-
131848,91.20,3,91.10,91.20,-
131858,91.20,11,91.10,91.20,-
131903,91.20,5,91.10,91.20,-
131908,91.20,3,91.10,91.20,-
131913,91.20,3,91.10,91.20,-
131918,91.20,2,91.10,91.20,-
131923,91.20,9,91.10,91.20,-
131928,91.20,3,91.10,91.20,-
131933,91.20,3,91.10,91.20,-
131938,91.20,14,91.10,91.20,-
131943,91.20,2,91.10,91.20,-
131948,91.20,3,91.10,91.20,-
131953,91.20,5,91.10,91.20,-
131958,91.20,2,91.10,91.20,-
132003,91.20,120,91.10,91.20,-
132008,91.20,41,91.10,91.20,-
132018,91.20,8,91.10,91.20,-
132023,91.20,20,91.10,91.20,-
132028,91.20,5,91.10,91.20,-
132033,91.20,9,91.10,91.20,-
132039,91.20,4,91.10,91.20,-
132044,91.20,10,91.10,91.20,-
132049,91.20,4,91.10,91.20,-
132104,91.20,44,91.10,91.20,-
132114,91.20,7,91.10,91.20,-
132119,91.20,12,91.10,91.20,-
132124,91.20,5,91.10,91.20,-
132129,91.20,3,91.10,91.20,-
132139,91.20,33,91.10,91.20,-
132214,91.20,62,91.10,91.20,-
132219,91.20,2,91.10,91.20,-
132229,91.20,6,91.10,91.20,-
132234,91.20,8,91.10,91.20,-
132239,91.20,5,91.10,91.20,-
132244,91.20,5,91.10,91.20,-
132249,91.20,10,91.10,91.20,-
132254,91.20,3,91.10,91.20,-
132304,91.20,15,91.10,91.20,-
132314,91.20,8,91.10,91.20,-
132324,91.20,6,91.10,91.20,-
132329,91.20,4,91.10,91.20,-
132339,91.20,30,91.10,91.20,-
132344,91.20,11,91.10,91.20,-
132359,91.20,21,91.10,91.20,-
132404,91.20,6,91.10,91.20,-
132414,91.20,52,91.10,91.20,-
132424,91.20,13,91.10,91.20,-
132429,91.20,8,91.10,91.20,-
132434,91.20,5,91.10,91.20,-
132439,91.20,6,91.10,91.20,-
132455,91.20,14,91.10,91.20,-
133000,91.00,638,91.00,91.10,-
143000,91.00,53,-,-,-
091345,91.00,0,91.00,91.10,-
091355,91.00,4,91.00,91.10,-
