090000,133000
124520,8125.06,0,-,-,-
124525,8127.96,0,-,-,-
124530,8128.01,0,-,-,-
124540,8127.01,0,-,-,-
124545,8127.01,0,-,-,-
124550,8124.85,0,-,-,-
124555,8127.76,0,-,-,-
124600,8127.27,0,-,-,-
124605,8124.36,0,-,-,-
124610,8124.36,0,-,-,-
124615,8124.25,0,-,-,-
124620,8123.42,0,-,-,-
124635,8123.76,0,-,-,-
124640,8123.76,0,-,-,-
124645,8122.88,0,-,-,-
124650,8124.97,0,-,-,-
124655,8124.97,0,-,-,-
124700,8122.07,0,-,-,-
124705,8122.07,0,-,-,-
124710,8122.48,0,-,-,-
124715,8122.48,0,-,-,-
124720,8122.97,0,-,-,-
124725,8123.71,0,-,-,-
124730,8124.59,0,-,-,-
124735,8124.10,0,-,-,-
124740,8127.42,0,-,-,-
124745,8128.38,0,-,-,-
124750,8128.38,0,-,-,-
124755,8125.48,0,-,-,-
124800,8124.68,0,-,-,-
124805,8123.58,0,-,-,-
124810,8126.98,0,-,-,-
124815,8127.15,0,-,-,-
124820,8123.90,0,-,-,-
124825,8123.90,0,-,-,-
124830,8123.48,0,-,-,-
124835,8126.53,0,-,-,-
124840,8123.62,0,-,-,-
124845,8126.28,0,-,-,-
124850,8122.62,0,-,-,-
124855,8122.62,0,-,-,-
124900,8122.62,0,-,-,-
124905,8122.46,0,-,-,-
124910,8122.57,0,-,-,-
124915,8122.57,0,-,-,-
124920,8126.21,0,-,-,-
124925,8121.72,0,-,-,-
124930,8121.72,0,-,-,-
124935,8120.84,0,-,-,-
124940,8121.97,0,-,-,-
124945,8121.11,0,-,-,-
124950,8121.11,0,-,-,-
124955,8122.04,0,-,-,-
125000,8122.04,0,-,-,-
125005,8125.19,0,-,-,-
125010,8122.28,0,-,-,-
125015,8122.36,0,-,-,-
125020,8122.42,0,-,-,-
125025,8121.14,0,-,-,-
125030,8121.07,0,-,-,-
125035,8121.07,0,-,-,-
125040,8121.07,0,-,-,-
125045,8121.07,0,-,-,-
125050,8121.07,0,-,-,-
125055,8124.23,0,-,-,-
125100,8121.82,0,-,-,-
125105,8124.72,0,-,-,-
125110,8121.50,0,-,-,-
125115,8121.58,0,-,-,-
125120,8121.94,0,-,-,-
125125,8121.94,0,-,-,-
125130,8121.94,0,-,-,-
125135,8124.68,0,-,-,-
125140,8124.68,0,-,-,-
125145,8121.94,0,-,-,-
125150,8121.94,0,-,-,-
125155,8122.07,0,-,-,-
125200,8121.94,0,-,-,-
125205,8121.14,0,-,-,-
125210,8124.98,0,-,-,-
125215,8121.92,0,-,-,-
125220,8124.83,0,-,-,-
125225,8121.92,0,-,-,-
125230,8124.97,0,-,-,-
125235,8122.06,0,-,-,-
125240,8122.06,0,-,-,-
125245,8120.94,0,-,-,-
125250,8120.54,0,-,-,-
125255,8120.23,0,-,-,-
125300,8123.08,0,-,-,-
125305,8119.04,0,-,-,-
125310,8121.95,0,-,-,-
125315,8119.88,0,-,-,-
125320,8119.88,0,-,-,-
125330,8120.54,0,-,-,-
125335,8120.54,0,-,-,-
125340,8120.54,0,-,-,-
125345,8120.54,0,-,-,-
125350,8119.56,0,-,-,-
125355,8122.55,0,-,-,-
125400,8118.98,0,-,-,-
125405,8119.97,0,-,-,-
125410,8121.20,0,-,-,-
125415,8121.20,0,-,-,-
125420,8121.41,0,-,-,-
125425,8121.41,0,-,-,-
125430,8121.41,0,-,-,-
125435,8121.41,0,-,-,-
125440,8121.41,0,-,-,-
125445,8124.31,0,-,-,-
125450,8120.31,0,-,-,-
125455,8120.22,0,-,-,-
125500,8121.41,0,-,-,-
125505,8124.37,0,-,-,-
125510,8124.37,0,-,-,-
125515,8121.86,0,-,-,-
125520,8120.97,0,-,-,-
125525,8118.06,0,-,-,-
125530,8117.34,0,-,-,-
125535,8117.47,0,-,-,-
125540,8119.13,0,-,-,-
125545,8116.35,0,-,-,-
125605,8118.29,0,-,-,-
125610,8118.61,0,-,-,-
125615,8118.85,0,-,-,-
125620,8119.13,0,-,-,-
125625,8119.64,0,-,-,-
125630,8119.64,0,-,-,-
125635,8122.56,0,-,-,-
125640,8121.27,0,-,-,-
125645,8117.88,0,-,-,-
125655,8117.95,0,-,-,-
125700,8117.22,0,-,-,-
125710,8117.01,0,-,-,-
125715,8117.01,0,-,-,-
125720,8117.01,0,-,-,-
125725,8118.62,0,-,-,-
125730,8117.49,0,-,-,-
125735,8122.04,0,-,-,-
125740,8117.85,0,-,-,-
125745,8120.77,0,-,-,-
125750,8117.53,0,-,-,-
125755,8117.53,0,-,-,-
125800,8117.19,0,-,-,-
125805,8117.34,0,-,-,-
125810,8117.34,0,-,-,-
125815,8117.67,0,-,-,-
125820,8117.67,0,-,-,-
125825,8117.67,0,-,-,-
125830,8117.67,0,-,-,-
125840,8117.64,0,-,-,-
125845,8117.64,0,-,-,-
125850,8118.77,0,-,-,-
125855,8118.77,0,-,-,-
125900,8118.27,0,-,-,-
125910,8118.01,0,-,-,-
125915,8117.30,0,-,-,-
125920,8116.17,0,-,-,-
125925,8115.54,0,-,-,-
125930,8116.17,0,-,-,-
125935,8115.20,0,-,-,-
125940,8115.20,0,-,-,-
125945,8114.90,0,-,-,-
125950,8114.90,0,-,-,-
125955,8115.51,0,-,-,-
130000,8115.57,0,-,-,-
130005,8114.35,0,-,-,-
130015,8113.53,0,-,-,-
130020,8110.41,0,-,-,-
130030,8110.73,0,-,-,-
130040,8110.71,0,-,-,-
130050,8110.87,0,-,-,-
130055,8111.06,0,-,-,-
130115,8109.95,0,-,-,-
130120,8109.70,0,-,-,-
130130,8109.11,0,-,-,-
130140,8108.62,0,-,-,-
130150,8109.35,0,-,-,-
130200,8107.57,0,-,-,-
130205,8108.68,0,-,-,-
130210,8108.01,0,-,-,-
130215,8106.89,0,-,-,-
130220,8106.71,0,-,-,-
130225,8107.81,0,-,-,-
130230,8107.22,0,-,-,-
130235,8107.18,0,-,-,-
130240,8106.86,0,-,-,-
130245,8106.76,0,-,-,-
130300,8105.93,0,-,-,-
130305,8105.75,0,-,-,-
130310,8105.69,0,-,-,-
130320,8105.15,0,-,-,-
130325,8106.20,0,-,-,-
130335,8106.20,0,-,-,-
130340,8106.22,0,-,-,-
130345,8106.00,0,-,-,-
130350,8106.48,0,-,-,-
130355,8106.83,0,-,-,-
130405,8105.37,0,-,-,-
130410,8107.29,0,-,-,-
130420,8106.42,0,-,-,-
130430,8104.91,0,-,-,-
130440,8104.65,0,-,-,-
130445,8104.01,0,-,-,-
130450,8099.44,0,-,-,-
130455,8101.29,0,-,-,-
130500,8101.99,0,-,-,-
130505,8101.37,0,-,-,-
130510,8100.11,0,-,-,-
130520,8105.42,0,-,-,-
130525,8100.81,0,-,-,-
130530,8099.64,0,-,-,-
130540,8103.14,0,-,-,-
130545,8102.25,0,-,-,-
130600,8103.14,0,-,-,-
130605,8102.91,0,-,-,-
130610,8104.65,0,-,-,-
130620,8103.87,0,-,-,-
130635,8102.94,0,-,-,-
130650,8098.93,0,-,-,-
130655,8098.65,0,-,-,-
130700,8100.53,0,-,-,-
130705,8100.16,0,-,-,-
130710,8102.25,0,-,-,-
130715,8100.43,0,-,-,-
130720,8103.28,0,-,-,-
130725,8104.41,0,-,-,-
130730,8104.20,0,-,-,-
130735,8104.79,0,-,-,-
130740,8103.66,0,-,-,-
130750,8101.33,0,-,-,-
130755,8099.19,0,-,-,-
130810,8099.03,0,-,-,-
130815,8098.73,0,-,-,-
130825,8099.61,0,-,-,-
130830,8098.41,0,-,-,-
130845,8097.46,0,-,-,-
130850,8097.36,0,-,-,-
130855,8097.36,0,-,-,-
130900,8097.76,0,-,-,-
130910,8097.65,0,-,-,-
130935,8098.08,0,-,-,-
130940,8097.29,0,-,-,-
130955,8096.88,0,-,-,-
131000,8095.57,0,-,-,-
131020,8092.30,0,-,-,-
131025,8095.21,0,-,-,-
131030,8095.26,0,-,-,-
131035,8096.18,0,-,-,-
131040,8093.86,0,-,-,-
131045,8093.88,0,-,-,-
131050,8094.37,0,-,-,-
131100,8091.08,0,-,-,-
131105,8087.51,0,-,-,-
131110,8087.11,0,-,-,-
131115,8090.75,0,-,-,-
131120,8092.03,0,-,-,-
131125,8088.13,0,-,-,-
131130,8090.96,0,-,-,-
131135,8095.28,0,-,-,-
131140,8089.63,0,-,-,-
131145,8088.99,0,-,-,-
131155,8088.41,0,-,-,-
131200,8092.03,0,-,-,-
131220,8087.31,0,-,-,-
131230,8087.57,0,-,-,-
131235,8088.78,0,-,-,-
131245,8088.06,0,-,-,-
131250,8085.99,0,-,-,-
131255,8086.93,0,-,-,-
131300,8086.93,0,-,-,-
131305,8087.08,0,-,-,-
131310,8086.89,0,-,-,-
131315,8086.89,0,-,-,-
131325,8085.91,0,-,-,-
131330,8086.40,0,-,-,-
131335,8093.14,0,-,-,-
131340,8086.29,0,-,-,-
131345,8092.94,0,-,-,-
131350,8091.21,0,-,-,-
131355,8085.16,0,-,-,-
131400,8089.58,0,-,-,-
131405,8085.60,0,-,-,-
131415,8092.66,0,-,-,-
131420,8091.86,0,-,-,-
131425,8090.64,0,-,-,-
131430,8086.16,0,-,-,-
131435,8085.82,0,-,-,-
131450,8093.50,0,-,-,-
131455,8093.42,0,-,-,-
131505,8088.91,0,-,-,-
131510,8088.85,0,-,-,-
131515,8089.17,0,-,-,-
131520,8090.22,0,-,-,-
131525,8091.73,0,-,-,-
131535,8090.06,0,-,-,-
131540,8089.43,0,-,-,-
131545,8088.30,0,-,-,-
131550,8087.88,0,-,-,-
131600,8091.55,0,-,-,-
131605,8088.14,0,-,-,-
131610,8088.14,0,-,-,-
131615,8088.99,0,-,-,-
131620,8089.77,0,-,-,-
131625,8092.78,0,-,-,-
131630,8090.81,0,-,-,-
131635,8088.90,0,-,-,-
131640,8089.28,0,-,-,-
131645,8087.35,0,-,-,-
131650,8087.61,0,-,-,-
131655,8088.50,0,-,-,-
131700,8088.53,0,-,-,-
131705,8088.53,0,-,-,-
131710,8089.20,0,-,-,-
131715,8089.20,0,-,-,-
131720,8089.20,0,-,-,-
131725,8084.80,0,-,-,-
131730,8084.72,0,-,-,-
131735,8088.95,0,-,-,-
131740,8089.17,0,-,-,-
131745,8086.27,0,-,-,-
131750,8087.52,0,-,-,-
131800,8085.08,0,-,-,-
131805,8085.01,0,-,-,-
131810,8085.01,0,-,-,-
131815,8088.00,0,-,-,-
131820,8087.84,0,-,-,-
131830,8086.96,0,-,-,-
131835,8085.34,0,-,-,-
131840,8086.64,0,-,-,-
131845,8085.50,0,-,-,-
131850,8085.30,0,-,-,-
131935,8084.04,0,-,-,-
131940,8083.46,0,-,-,-
131945,8088.55,0,-,-,-
132000,8085.24,0,-,-,-
132005,8084.97,0,-,-,-
132020,8084.24,0,-,-,-
132025,8085.03,0,-,-,-
132030,8084.24,0,-,-,-
132035,8084.95,0,-,-,-
132040,8084.44,0,-,-,-
132045,8083.80,0,-,-,-
132050,8084.64,0,-,-,-
132055,8084.78,0,-,-,-
132100,8084.85,0,-,-,-
132105,8085.08,0,-,-,-
132110,8081.56,0,-,-,-
132115,8081.33,0,-,-,-
132120,8080.29,0,-,-,-
132130,8079.39,0,-,-,-
132140,8079.59,0,-,-,-
132155,8082.22,0,-,-,-
132200,8082.09,0,-,-,-
132205,8081.90,0,-,-,-
132210,8079.31,0,-,-,-
132215,8079.94,0,-,-,-
132220,8079.07,0,-,-,-
132230,8077.70,0,-,-,-
132235,8077.72,0,-,-,-
132240,8077.72,0,-,-,-
132245,8077.83,0,-,-,-
132250,8079.37,0,-,-,-
132255,8080.03,0,-,-,-
132300,8077.11,0,-,-,-
132310,8083.93,0,-,-,-
132315,8076.82,0,-,-,-
132325,8078.18,0,-,-,-
132330,8077.06,0,-,-,-
132335,8077.46,0,-,-,-
132340,8077.95,0,-,-,-
132345,8077.23,0,-,-,-
132350,8077.70,0,-,-,-
132355,8076.24,0,-,-,-
132400,8076.10,0,-,-,-
132425,8078.72,0,-,-,-
132430,8078.92,0,-,-,-
132445,8083.94,0,-,-,-
132450,8079.86,0,-,-,-
132500,8079.41,0,-,-,-
132505,8079.41,0,-,-,-
132510,8079.41,0,-,-,-
132515,8079.41,0,-,-,-
132520,8079.41,0,-,-,-
132525,8079.41,0,-,-,-
132530,8079.41,0,-,-,-
132535,8079.41,0,-,-,-
132540,8079.41,0,-,-,-
132545,8079.41,0,-,-,-
132550,8079.41,0,-,-,-
132610,8079.41,0,-,-,-
132615,8079.41,0,-,-,-
132620,8079.41,0,-,-,-
132625,8079.41,0,-,-,-
132630,8079.41,0,-,-,-
132635,8079.41,0,-,-,-
132640,8079.41,0,-,-,-
132645,8079.41,0,-,-,-
132650,8079.41,0,-,-,-
132655,8079.41,0,-,-,-
132700,8079.41,0,-,-,-
132705,8079.41,0,-,-,-
132710,8079.41,0,-,-,-
132715,8079.41,0,-,-,-
132720,8079.41,0,-,-,-
132725,8079.41,0,-,-,-
132730,8079.41,0,-,-,-
132735,8079.41,0,-,-,-
132740,8079.41,0,-,-,-
132745,8079.41,0,-,-,-
132750,8079.41,0,-,-,-
132755,8079.41,0,-,-,-
132800,8079.41,0,-,-,-
132805,8079.41,0,-,-,-
132810,8079.41,0,-,-,-
132815,8079.41,0,-,-,-
132820,8079.41,0,-,-,-
132825,8079.41,0,-,-,-
132830,8079.41,0,-,-,-
132835,8079.41,0,-,-,-
132840,8079.41,0,-,-,-
132845,8079.41,0,-,-,-
132850,8079.41,0,-,-,-
132855,8079.41,0,-,-,-
132900,8079.41,0,-,-,-
132905,8079.41,0,-,-,-
132910,8079.41,0,-,-,-
132915,8079.41,0,-,-,-
132920,8079.41,0,-,-,-
132925,8079.41,0,-,-,-
132930,8079.41,0,-,-,-
132935,8079.41,0,-,-,-
132940,8079.41,0,-,-,-
132945,8079.41,0,-,-,-
132950,8079.41,0,-,-,-
132955,8079.41,0,-,-,-
133000,8079.41,0,-,-,-
133100,8094.67,0,-,-,-
091340,8073.65,0,-,-,-
091350,8074.36,0,-,-,-
