090000,133000
132640,6356.04,0,-,-,-
132645,6356.04,0,-,-,-
132655,6356.04,0,-,-,-
132700,6356.04,0,-,-,-
132710,6356.04,0,-,-,-
132715,6356.04,0,-,-,-
132725,6356.04,0,-,-,-
132730,6356.04,0,-,-,-
132735,6356.04,0,-,-,-
132740,6356.04,0,-,-,-
132750,6356.04,0,-,-,-
132755,6356.04,0,-,-,-
132800,6356.04,0,-,-,-
132805,6356.04,0,-,-,-
132810,6356.04,0,-,-,-
132815,6356.04,0,-,-,-
132825,6356.04,0,-,-,-
132830,6356.04,0,-,-,-
132835,6356.04,0,-,-,-
132840,6356.04,0,-,-,-
132845,6356.04,0,-,-,-
132850,6356.04,0,-,-,-
132855,6356.04,0,-,-,-
132900,6356.04,0,-,-,-
132915,6356.04,0,-,-,-
132920,6356.04,0,-,-,-
132925,6356.04,0,-,-,-
132930,6356.04,0,-,-,-
132945,6356.04,0,-,-,-
132955,6356.04,0,-,-,-
133000,6356.04,0,-,-,-
133100,6367.83,0,-,-,-
091350,6361.20,0,-,-,-
