090000,133000
123830,7437.31,0,-,-,-
123835,7437.71,0,-,-,-
123840,7437.31,0,-,-,-
123845,7437.31,0,-,-,-
123850,7437.95,0,-,-,-
123855,7439.76,0,-,-,-
123900,7439.67,0,-,-,-
123905,7439.52,0,-,-,-
123910,7436.70,0,-,-,-
123915,7437.62,0,-,-,-
123920,7439.67,0,-,-,-
123925,7437.04,0,-,-,-
123930,7437.84,0,-,-,-
123935,7437.76,0,-,-,-
123940,7437.74,0,-,-,-
123945,7440.57,0,-,-,-
123950,7437.52,0,-,-,-
123955,7437.23,0,-,-,-
124000,7437.23,0,-,-,-
124005,7437.23,0,-,-,-
124010,7437.23,0,-,-,-
124015,7437.23,0,-,-,-
124020,7436.43,0,-,-,-
124025,7436.43,0,-,-,-
124030,7436.62,0,-,-,-
124035,7436.91,0,-,-,-
124040,7436.24,0,-,-,-
124045,7436.75,0,-,-,-
124050,7436.23,0,-,-,-
124055,7437.97,0,-,-,-
124100,7436.41,0,-,-,-
124105,7436.41,0,-,-,-
124110,7439.20,0,-,-,-
124115,7439.70,0,-,-,-
124120,7438.12,0,-,-,-
124125,7437.30,0,-,-,-
124130,7439.94,0,-,-,-
124135,7439.94,0,-,-,-
124140,7439.94,0,-,-,-
124145,7439.94,0,-,-,-
124150,7436.69,0,-,-,-
124155,7439.32,0,-,-,-
124200,7439.32,0,-,-,-
124205,7436.54,0,-,-,-
124210,7436.69,0,-,-,-
124215,7436.87,0,-,-,-
124220,7437.45,0,-,-,-
124225,7439.90,0,-,-,-
124230,7439.50,0,-,-,-
124235,7437.26,0,-,-,-
124240,7440.09,0,-,-,-
124245,7437.45,0,-,-,-
124250,7438.73,0,-,-,-
124255,7438.73,0,-,-,-
124300,7436.53,0,-,-,-
124305,7439.17,0,-,-,-
124310,7436.38,0,-,-,-
124315,7435.78,0,-,-,-
124320,7436.61,0,-,-,-
124325,7437.26,0,-,-,-
124330,7437.26,0,-,-,-
124335,7437.40,0,-,-,-
124340,7437.09,0,-,-,-
124345,7436.49,0,-,-,-
124350,7436.35,0,-,-,-
124355,7438.74,0,-,-,-
124400,7438.74,0,-,-,-
124405,7436.27,0,-,-,-
124410,7438.90,0,-,-,-
124415,7436.27,0,-,-,-
124425,7439.62,0,-,-,-
124430,7439.15,0,-,-,-
124435,7439.15,0,-,-,-
124440,7438.86,0,-,-,-
124445,7441.50,0,-,-,-
124450,7438.84,0,-,-,-
124455,7439.01,0,-,-,-
124505,7441.46,0,-,-,-
124510,7436.67,0,-,-,-
124515,7436.85,0,-,-,-
124520,7438.02,0,-,-,-
124525,7439.89,0,-,-,-
124530,7439.89,0,-,-,-
124540,7439.02,0,-,-,-
124545,7439.33,0,-,-,-
124550,7437.24,0,-,-,-
124555,7440.16,0,-,-,-
124600,7439.94,0,-,-,-
124605,7437.31,0,-,-,-
124610,7437.31,0,-,-,-
124615,7437.31,0,-,-,-
124620,7436.77,0,-,-,-
124635,7437.12,0,-,-,-
124640,7437.12,0,-,-,-
124645,7436.38,0,-,-,-
124655,7438.58,0,-,-,-
124700,7435.93,0,-,-,-
124705,7436.70,0,-,-,-
124710,7436.05,0,-,-,-
124715,7436.05,0,-,-,-
124720,7435.84,0,-,-,-
124725,7436.40,0,-,-,-
124730,7436.83,0,-,-,-
124735,7436.92,0,-,-,-
124740,7440.07,0,-,-,-
124745,7440.15,0,-,-,-
124750,7442.11,0,-,-,-
124755,7439.48,0,-,-,-
124800,7439.06,0,-,-,-
124805,7438.35,0,-,-,-
124810,7441.33,0,-,-,-
124815,7441.93,0,-,-,-
124820,7439.12,0,-,-,-
124825,7438.83,0,-,-,-
124830,7438.70,0,-,-,-
124835,7441.35,0,-,-,-
124840,7438.70,0,-,-,-
124845,7441.03,0,-,-,-
124850,7437.98,0,-,-,-
124855,7437.98,0,-,-,-
124900,7437.98,0,-,-,-
124905,7437.98,0,-,-,-
124910,7437.98,0,-,-,-
124915,7438.80,0,-,-,-
124920,7441.83,0,-,-,-
124925,7438.74,0,-,-,-
124930,7438.60,0,-,-,-
124935,7438.17,0,-,-,-
124940,7438.60,0,-,-,-
124945,7437.56,0,-,-,-
124950,7437.56,0,-,-,-
124955,7437.98,0,-,-,-
125000,7437.98,0,-,-,-
125005,7440.85,0,-,-,-
125010,7438.20,0,-,-,-
125015,7438.20,0,-,-,-
125020,7438.20,0,-,-,-
125025,7437.56,0,-,-,-
125030,7437.56,0,-,-,-
125035,7437.56,0,-,-,-
125040,7437.39,0,-,-,-
125045,7437.39,0,-,-,-
125050,7437.56,0,-,-,-
125055,7440.21,0,-,-,-
125100,7437.78,0,-,-,-
125105,7440.72,0,-,-,-
125110,7438.15,0,-,-,-
125115,7437.96,0,-,-,-
125120,7438.19,0,-,-,-
125125,7438.96,0,-,-,-
125130,7438.96,0,-,-,-
125135,7441.68,0,-,-,-
125140,7441.86,0,-,-,-
125145,7439.47,0,-,-,-
125150,7439.47,0,-,-,-
125155,7439.89,0,-,-,-
125200,7440.08,0,-,-,-
125205,7439.67,0,-,-,-
125210,7442.79,0,-,-,-
125215,7440.15,0,-,-,-
125220,7441.79,0,-,-,-
125225,7439.62,0,-,-,-
125230,7442.25,0,-,-,-
125235,7439.22,0,-,-,-
125240,7439.22,0,-,-,-
125245,7439.27,0,-,-,-
125250,7439.10,0,-,-,-
125255,7439.12,0,-,-,-
125300,7441.61,0,-,-,-
125305,7438.53,0,-,-,-
125310,7441.16,0,-,-,-
125315,7438.52,0,-,-,-
125320,7438.20,0,-,-,-
125330,7438.53,0,-,-,-
125335,7438.95,0,-,-,-
125340,7437.01,0,-,-,-
125345,7437.01,0,-,-,-
125350,7436.56,0,-,-,-
125355,7439.17,0,-,-,-
125400,7438.17,0,-,-,-
125405,7438.93,0,-,-,-
125410,7439.33,0,-,-,-
125415,7439.33,0,-,-,-
125420,7439.33,0,-,-,-
125425,7439.75,0,-,-,-
125430,7437.04,0,-,-,-
125435,7437.35,0,-,-,-
125440,7437.85,0,-,-,-
125445,7440.78,0,-,-,-
125450,7437.73,0,-,-,-
125455,7437.73,0,-,-,-
125500,7438.32,0,-,-,-
125505,7440.78,0,-,-,-
125510,7441.25,0,-,-,-
125515,7439.22,0,-,-,-
125520,7438.48,0,-,-,-
125525,7436.20,0,-,-,-
125530,7435.98,0,-,-,-
125535,7435.98,0,-,-,-
125545,7437.18,0,-,-,-
125550,7435.79,0,-,-,-
125555,7438.27,0,-,-,-
125600,7437.44,0,-,-,-
125605,7434.98,0,-,-,-
125610,7434.98,0,-,-,-
125615,7435.09,0,-,-,-
125620,7435.32,0,-,-,-
125625,7435.54,0,-,-,-
125630,7435.54,0,-,-,-
125635,7438.42,0,-,-,-
125640,7438.29,0,-,-,-
125645,7434.78,0,-,-,-
125650,7437.42,0,-,-,-
125655,7434.36,0,-,-,-
125700,7434.20,0,-,-,-
125705,7434.20,0,-,-,-
125710,7434.12,0,-,-,-
125715,7434.12,0,-,-,-
125720,7434.12,0,-,-,-
125725,7434.63,0,-,-,-
125730,7434.05,0,-,-,-
125735,7437.60,0,-,-,-
125740,7434.33,0,-,-,-
125745,7436.96,0,-,-,-
125750,7434.33,0,-,-,-
125755,7434.33,0,-,-,-
125800,7434.18,0,-,-,-
125805,7434.49,0,-,-,-
125810,7434.64,0,-,-,-
125815,7434.48,0,-,-,-
125820,7434.48,0,-,-,-
125825,7434.48,0,-,-,-
125830,7434.17,0,-,-,-
125840,7434.29,0,-,-,-
125845,7434.29,0,-,-,-
125850,7434.74,0,-,-,-
125855,7434.74,0,-,-,-
125900,7434.58,0,-,-,-
125910,7434.58,0,-,-,-
125915,7434.03,0,-,-,-
125920,7432.62,0,-,-,-
125925,7432.40,0,-,-,-
125930,7432.69,0,-,-,-
125935,7432.30,0,-,-,-
125940,7434.42,0,-,-,-
125945,7434.11,0,-,-,-
125950,7434.11,0,-,-,-
125955,7434.71,0,-,-,-
130000,7434.71,0,-,-,-
130005,7433.28,0,-,-,-
130010,7432.59,0,-,-,-
130015,7431.11,0,-,-,-
130020,7428.09,0,-,-,-
130025,7426.83,0,-,-,-
130030,7426.87,0,-,-,-
130035,7426.69,0,-,-,-
130040,7426.95,0,-,-,-
130045,7427.03,0,-,-,-
130050,7426.49,0,-,-,-
130055,7426.58,0,-,-,-
130105,7426.73,0,-,-,-
130110,7426.03,0,-,-,-
130115,7425.93,0,-,-,-
130120,7425.74,0,-,-,-
130125,7425.62,0,-,-,-
130130,7425.37,0,-,-,-
130140,7424.82,0,-,-,-
130150,7425.15,0,-,-,-
130155,7425.90,0,-,-,-
130200,7424.38,0,-,-,-
130205,7424.36,0,-,-,-
130210,7424.09,0,-,-,-
130215,7423.36,0,-,-,-
130220,7423.52,0,-,-,-
130225,7423.94,0,-,-,-
130230,7423.53,0,-,-,-
130235,7424.34,0,-,-,-
130240,7424.32,0,-,-,-
130245,7424.04,0,-,-,-
130250,7423.37,0,-,-,-
130255,7423.37,0,-,-,-
130305,7425.02,0,-,-,-
130310,7424.53,0,-,-,-
130315,7424.59,0,-,-,-
130320,7424.43,0,-,-,-
130325,7424.91,0,-,-,-
130330,7424.26,0,-,-,-
130335,7424.24,0,-,-,-
130340,7423.94,0,-,-,-
130345,7424.24,0,-,-,-
130350,7424.07,0,-,-,-
130355,7423.72,0,-,-,-
130400,7423.86,0,-,-,-
130405,7424.01,0,-,-,-
130410,7425.18,0,-,-,-
130420,7423.74,0,-,-,-
130430,7423.08,0,-,-,-
130440,7422.83,0,-,-,-
130445,7422.92,0,-,-,-
130450,7420.99,0,-,-,-
130455,7421.53,0,-,-,-
130500,7421.91,0,-,-,-
130505,7420.11,0,-,-,-
130510,7419.53,0,-,-,-
130515,7422.70,0,-,-,-
130525,7421.10,0,-,-,-
130530,7420.78,0,-,-,-
130535,7420.34,0,-,-,-
130540,7421.90,0,-,-,-
130550,7422.25,0,-,-,-
130600,7421.80,0,-,-,-
130605,7421.69,0,-,-,-
130610,7422.61,0,-,-,-
130620,7422.20,0,-,-,-
130635,7422.25,0,-,-,-
130640,7422.37,0,-,-,-
130645,7420.16,0,-,-,-
130650,7419.14,0,-,-,-
130655,7419.07,0,-,-,-
130700,7419.96,0,-,-,-
130705,7419.77,0,-,-,-
130710,7420.97,0,-,-,-
130715,7420.03,0,-,-,-
130720,7422.05,0,-,-,-
130725,7422.34,0,-,-,-
130730,7421.90,0,-,-,-
130735,7422.19,0,-,-,-
130740,7421.68,0,-,-,-
130745,7421.87,0,-,-,-
130755,7419.06,0,-,-,-
130800,7418.20,0,-,-,-
130805,7417.97,0,-,-,-
130810,7418.68,0,-,-,-
130815,7419.06,0,-,-,-
130820,7419.12,0,-,-,-
130825,7419.19,0,-,-,-
130830,7418.39,0,-,-,-
130840,7419.39,0,-,-,-
130845,7417.94,0,-,-,-
130850,7418.83,0,-,-,-
130855,7418.05,0,-,-,-
130900,7418.12,0,-,-,-
130905,7418.12,0,-,-,-
130910,7417.87,0,-,-,-
130915,7418.25,0,-,-,-
130935,7418.60,0,-,-,-
130940,7418.19,0,-,-,-
130955,7417.96,0,-,-,-
131000,7417.28,0,-,-,-
131015,7416.58,0,-,-,-
131020,7414.20,0,-,-,-
131025,7417.01,0,-,-,-
131030,7417.46,0,-,-,-
131035,7417.65,0,-,-,-
131045,7416.00,0,-,-,-
131050,7416.01,0,-,-,-
131100,7414.79,0,-,-,-
131105,7411.35,0,-,-,-
131110,7410.75,0,-,-,-
131115,7413.49,0,-,-,-
131120,7413.55,0,-,-,-
131125,7411.18,0,-,-,-
131130,7414.48,0,-,-,-
131135,7416.11,0,-,-,-
131140,7412.23,0,-,-,-
131145,7412.41,0,-,-,-
131150,7411.56,0,-,-,-
131155,7411.73,0,-,-,-
131200,7413.64,0,-,-,-
131205,7411.77,0,-,-,-
131210,7411.87,0,-,-,-
131215,7411.58,0,-,-,-
131220,7411.17,0,-,-,-
131225,7410.83,0,-,-,-
131230,7411.28,0,-,-,-
131235,7411.96,0,-,-,-
131240,7411.33,0,-,-,-
131245,7411.87,0,-,-,-
131250,7410.76,0,-,-,-
131255,7411.71,0,-,-,-
131300,7410.88,0,-,-,-
131305,7411.17,0,-,-,-
131315,7410.53,0,-,-,-
131320,7411.08,0,-,-,-
131325,7410.67,0,-,-,-
131330,7411.01,0,-,-,-
131335,7415.52,0,-,-,-
131340,7411.74,0,-,-,-
131345,7416.01,0,-,-,-
131350,7414.62,0,-,-,-
131355,7411.46,0,-,-,-
131400,7413.34,0,-,-,-
131405,7410.58,0,-,-,-
131410,7413.42,0,-,-,-
131415,7416.01,0,-,-,-
131420,7415.92,0,-,-,-
131430,7411.17,0,-,-,-
131435,7410.96,0,-,-,-
131440,7410.04,0,-,-,-
131445,7413.59,0,-,-,-
131450,7416.13,0,-,-,-
131455,7415.40,0,-,-,-
131500,7413.11,0,-,-,-
131505,7413.77,0,-,-,-
131510,7412.14,0,-,-,-
131515,7414.09,0,-,-,-
131520,7413.99,0,-,-,-
131525,7414.67,0,-,-,-
131530,7416.37,0,-,-,-
131535,7413.46,0,-,-,-
131540,7413.17,0,-,-,-
131545,7415.99,0,-,-,-
131550,7417.64,0,-,-,-
131600,7417.41,0,-,-,-
131605,7413.11,0,-,-,-
131610,7413.29,0,-,-,-
131615,7414.65,0,-,-,-
131620,7414.83,0,-,-,-
131625,7416.04,0,-,-,-
131630,7414.84,0,-,-,-
131635,7413.06,0,-,-,-
131640,7413.58,0,-,-,-
131645,7412.79,0,-,-,-
131650,7412.64,0,-,-,-
131655,7413.09,0,-,-,-
131705,7412.94,0,-,-,-
131710,7413.24,0,-,-,-
131715,7413.70,0,-,-,-
131720,7412.75,0,-,-,-
131725,7409.36,0,-,-,-
131730,7409.20,0,-,-,-
131735,7411.85,0,-,-,-
131740,7412.09,0,-,-,-
131745,7408.93,0,-,-,-
131750,7409.67,0,-,-,-
131800,7407.99,0,-,-,-
131805,7408.09,0,-,-,-
131810,7408.43,0,-,-,-
131815,7411.59,0,-,-,-
131820,7412.29,0,-,-,-
131830,7410.43,0,-,-,-
131835,7408.62,0,-,-,-
131840,7408.72,0,-,-,-
131845,7409.12,0,-,-,-
131850,7408.22,0,-,-,-
131905,7408.30,0,-,-,-
131910,7407.92,0,-,-,-
131920,7409.48,0,-,-,-
131935,7409.15,0,-,-,-
131940,7408.87,0,-,-,-
131945,7411.09,0,-,-,-
131950,7408.62,0,-,-,-
131955,7408.43,0,-,-,-
132005,7410.47,0,-,-,-
132010,7408.19,0,-,-,-
132015,7410.23,0,-,-,-
132020,7408.22,0,-,-,-
132025,7408.56,0,-,-,-
132030,7408.51,0,-,-,-
132035,7408.75,0,-,-,-
132040,7408.91,0,-,-,-
132045,7408.66,0,-,-,-
132050,7408.24,0,-,-,-
132100,7408.68,0,-,-,-
132105,7407.95,0,-,-,-
132110,7404.97,0,-,-,-
132115,7404.99,0,-,-,-
132120,7404.39,0,-,-,-
132125,7406.44,0,-,-,-
132130,7403.70,0,-,-,-
132140,7404.74,0,-,-,-
132145,7407.79,0,-,-,-
132155,7408.11,0,-,-,-
132200,7408.04,0,-,-,-
132205,7407.30,0,-,-,-
132210,7404.59,0,-,-,-
132215,7405.17,0,-,-,-
132220,7404.42,0,-,-,-
132225,7405.57,0,-,-,-
132230,7404.18,0,-,-,-
132235,7404.18,0,-,-,-
132240,7404.18,0,-,-,-
132245,7404.18,0,-,-,-
132250,7404.81,0,-,-,-
132255,7406.89,0,-,-,-
132300,7404.11,0,-,-,-
132305,7402.99,0,-,-,-
132310,7407.69,0,-,-,-
132315,7402.89,0,-,-,-
132320,7405.77,0,-,-,-
132325,7403.57,0,-,-,-
132330,7403.20,0,-,-,-
132335,7402.92,0,-,-,-
132340,7402.93,0,-,-,-
132345,7402.60,0,-,-,-
132350,7403.26,0,-,-,-
132355,7402.27,0,-,-,-
132400,7402.18,0,-,-,-
132410,7405.48,0,-,-,-
132415,7402.75,0,-,-,-
132420,7402.90,0,-,-,-
132425,7403.48,0,-,-,-
132445,7409.68,0,-,-,-
132450,7405.91,0,-,-,-
132455,7404.83,0,-,-,-
132500,7405.88,0,-,-,-
132505,7405.88,0,-,-,-
132510,7405.88,0,-,-,-
132515,7405.88,0,-,-,-
132520,7405.88,0,-,-,-
132525,7405.88,0,-,-,-
132530,7405.88,0,-,-,-
132535,7405.88,0,-,-,-
132540,7405.88,0,-,-,-
132545,7405.88,0,-,-,-
132550,7405.88,0,-,-,-
132610,7405.88,0,-,-,-
132615,7405.88,0,-,-,-
132620,7405.88,0,-,-,-
132625,7405.88,0,-,-,-
132630,7405.88,0,-,-,-
132635,7405.88,0,-,-,-
132640,7405.88,0,-,-,-
132645,7405.88,0,-,-,-
132650,7405.88,0,-,-,-
132655,7405.88,0,-,-,-
132700,7405.88,0,-,-,-
132705,7405.88,0,-,-,-
132710,7405.88,0,-,-,-
132715,7405.88,0,-,-,-
132720,7405.88,0,-,-,-
132725,7405.88,0,-,-,-
132730,7405.88,0,-,-,-
132735,7405.88,0,-,-,-
132740,7405.88,0,-,-,-
132745,7405.88,0,-,-,-
132750,7405.88,0,-,-,-
132755,7405.88,0,-,-,-
132800,7405.88,0,-,-,-
132805,7405.88,0,-,-,-
132810,7405.88,0,-,-,-
132815,7405.88,0,-,-,-
132820,7405.88,0,-,-,-
132825,7405.88,0,-,-,-
132830,7405.88,0,-,-,-
132835,7405.88,0,-,-,-
132840,7405.88,0,-,-,-
132845,7405.88,0,-,-,-
132850,7405.88,0,-,-,-
132855,7405.88,0,-,-,-
132900,7405.88,0,-,-,-
132905,7405.88,0,-,-,-
132910,7405.88,0,-,-,-
132915,7405.88,0,-,-,-
132920,7405.88,0,-,-,-
132925,7405.88,0,-,-,-
132930,7405.88,0,-,-,-
132935,7405.88,0,-,-,-
132940,7405.88,0,-,-,-
132945,7405.88,0,-,-,-
132950,7405.88,0,-,-,-
132955,7405.88,0,-,-,-
133000,7405.88,0,-,-,-
091340,7406.10,0,-,-,-
091345,7406.35,0,-,-,-
091350,7406.35,0,-,-,-
