090000,133000
125030,7919.64,0,-,-,-
125035,7919.67,0,-,-,-
125040,7919.55,0,-,-,-
125045,7920.81,0,-,-,-
125050,7920.40,0,-,-,-
125055,7917.84,0,-,-,-
125100,7920.54,0,-,-,-
125105,7918.16,0,-,-,-
125110,7919.28,0,-,-,-
125115,7919.45,0,-,-,-
125120,7919.63,0,-,-,-
125125,7919.21,0,-,-,-
125130,7919.06,0,-,-,-
125135,7918.03,0,-,-,-
125140,7916.86,0,-,-,-
125145,7918.97,0,-,-,-
125150,7918.95,0,-,-,-
125155,7918.66,0,-,-,-
125200,7918.47,0,-,-,-
125205,7918.68,0,-,-,-
125210,7916.38,0,-,-,-
125215,7917.80,0,-,-,-
125220,7916.46,0,-,-,-
125225,7917.99,0,-,-,-
125230,7916.76,0,-,-,-
125235,7919.13,0,-,-,-
125240,7918.84,0,-,-,-
125245,7918.91,0,-,-,-
125250,7918.52,0,-,-,-
125255,7918.65,0,-,-,-
125300,7917.83,0,-,-,-
125305,7919.60,0,-,-,-
125310,7917.09,0,-,-,-
125315,7919.74,0,-,-,-
125320,7919.12,0,-,-,-
125325,7919.00,0,-,-,-
125335,7918.25,0,-,-,-
125340,7920.73,0,-,-,-
125350,7920.04,0,-,-,-
125355,7918.99,0,-,-,-
125400,7919.77,0,-,-,-
125405,7919.43,0,-,-,-
125410,7919.48,0,-,-,-
125415,7919.53,0,-,-,-
125420,7920.06,0,-,-,-
125425,7919.95,0,-,-,-
125430,7921.34,0,-,-,-
125435,7921.14,0,-,-,-
125440,7921.52,0,-,-,-
125445,7919.56,0,-,-,-
125450,7920.70,0,-,-,-
125455,7920.87,0,-,-,-
125500,7920.28,0,-,-,-
125505,7918.98,0,-,-,-
125510,7919.12,0,-,-,-
125515,7920.20,0,-,-,-
125520,7919.44,0,-,-,-
125525,7919.78,0,-,-,-
125530,7921.24,0,-,-,-
125535,7920.18,0,-,-,-
125540,7918.57,0,-,-,-
125550,7921.04,0,-,-,-
125610,7922.62,0,-,-,-
125615,7922.70,0,-,-,-
125620,7922.59,0,-,-,-
125625,7922.40,0,-,-,-
125630,7922.23,0,-,-,-
125635,7919.64,0,-,-,-
125640,7918.67,0,-,-,-
125645,7921.62,0,-,-,-
125650,7920.10,0,-,-,-
125655,7920.83,0,-,-,-
125700,7921.79,0,-,-,-
125705,7922.19,0,-,-,-
125715,7922.50,0,-,-,-
125720,7922.67,0,-,-,-
125725,7921.18,0,-,-,-
125730,7922.68,0,-,-,-
125735,7920.07,0,-,-,-
125740,7921.41,0,-,-,-
125745,7920.24,0,-,-,-
125750,7921.99,0,-,-,-
125755,7922.38,0,-,-,-
125800,7923.60,0,-,-,-
125810,7922.27,0,-,-,-
125815,7921.38,0,-,-,-
125820,7922.11,0,-,-,-
125825,7921.37,0,-,-,-
125830,7921.40,0,-,-,-
125835,7922.29,0,-,-,-
125840,7922.67,0,-,-,-
125845,7922.90,0,-,-,-
125850,7922.23,0,-,-,-
125855,7923.09,0,-,-,-
125905,7922.79,0,-,-,-
125915,7923.32,0,-,-,-
125920,7924.84,0,-,-,-
125925,7925.14,0,-,-,-
125930,7923.36,0,-,-,-
125935,7925.22,0,-,-,-
125940,7923.60,0,-,-,-
125945,7923.05,0,-,-,-
125950,7922.97,0,-,-,-
125955,7922.89,0,-,-,-
130000,7923.59,0,-,-,-
130005,7923.47,0,-,-,-
130010,7925.54,0,-,-,-
130020,7928.04,0,-,-,-
130025,7929.83,0,-,-,-
130035,7929.96,0,-,-,-
130045,7929.03,0,-,-,-
130050,7929.71,0,-,-,-
130055,7930.25,0,-,-,-
130110,7930.90,0,-,-,-
130115,7931.20,0,-,-,-
130125,7931.16,0,-,-,-
130130,7931.14,0,-,-,-
130135,7932.51,0,-,-,-
130140,7932.59,0,-,-,-
130145,7932.56,0,-,-,-
130155,7932.56,0,-,-,-
130200,7933.07,0,-,-,-
130215,7933.91,0,-,-,-
130220,7934.45,0,-,-,-
130230,7933.20,0,-,-,-
130235,7933.59,0,-,-,-
130240,7933.08,0,-,-,-
130245,7932.52,0,-,-,-
130255,7933.16,0,-,-,-
130310,7933.52,0,-,-,-
130315,7934.06,0,-,-,-
130325,7933.54,0,-,-,-
130330,7933.68,0,-,-,-
130340,7934.43,0,-,-,-
130345,7934.10,0,-,-,-
130350,7934.79,0,-,-,-
130355,7934.29,0,-,-,-
130400,7934.54,0,-,-,-
130410,7934.35,0,-,-,-
130415,7934.87,0,-,-,-
130425,7935.97,0,-,-,-
130435,7936.13,0,-,-,-
130445,7937.22,0,-,-,-
130450,7937.91,0,-,-,-
130455,7936.57,0,-,-,-
130500,7937.46,0,-,-,-
130505,7938.15,0,-,-,-
130510,7938.26,0,-,-,-
130515,7934.41,0,-,-,-
130520,7934.64,0,-,-,-
130525,7937.82,0,-,-,-
130530,7937.40,0,-,-,-
130535,7938.30,0,-,-,-
130545,7937.94,0,-,-,-
130550,7937.51,0,-,-,-
130600,7938.57,0,-,-,-
130610,7938.95,0,-,-,-
130625,7939.12,0,-,-,-
130640,7939.23,0,-,-,-
130645,7940.11,0,-,-,-
130650,7940.68,0,-,-,-
130655,7940.45,0,-,-,-
130700,7940.00,0,-,-,-
130705,7939.19,0,-,-,-
130710,7938.69,0,-,-,-
130715,7940.35,0,-,-,-
130720,7938.52,0,-,-,-
130725,7939.43,0,-,-,-
130730,7938.94,0,-,-,-
130735,7939.87,0,-,-,-
130740,7940.01,0,-,-,-
130745,7940.10,0,-,-,-
130800,7941.71,0,-,-,-
130815,7941.33,0,-,-,-
130820,7941.60,0,-,-,-
130825,7940.55,0,-,-,-
130830,7941.74,0,-,-,-
130835,7941.41,0,-,-,-
130850,7942.18,0,-,-,-
130855,7942.78,0,-,-,-
130900,7942.20,0,-,-,-
130905,7942.20,0,-,-,-
130910,7942.23,0,-,-,-
130915,7942.54,0,-,-,-
130940,7942.46,0,-,-,-
130945,7942.29,0,-,-,-
131000,7943.14,0,-,-,-
131005,7943.12,0,-,-,-
131015,7942.89,0,-,-,-
131025,7942.85,0,-,-,-
131030,7942.96,0,-,-,-
131035,7942.68,0,-,-,-
131040,7943.28,0,-,-,-
131045,7941.71,0,-,-,-
131050,7942.81,0,-,-,-
131055,7943.54,0,-,-,-
131105,7945.97,0,-,-,-
131110,7945.54,0,-,-,-
131115,7944.75,0,-,-,-
131120,7945.53,0,-,-,-
131125,7946.28,0,-,-,-
131135,7943.19,0,-,-,-
131140,7945.45,0,-,-,-
131220,7946.17,0,-,-,-
131225,7946.34,0,-,-,-
131230,7946.45,0,-,-,-
131240,7947.04,0,-,-,-
131245,7945.68,0,-,-,-
131255,7945.19,0,-,-,-
131300,7947.16,0,-,-,-
131305,7946.51,0,-,-,-
131315,7946.94,0,-,-,-
131320,7946.91,0,-,-,-
131330,7946.09,0,-,-,-
131335,7943.45,0,-,-,-
131340,7946.40,0,-,-,-
131345,7944.59,0,-,-,-
131350,7946.12,0,-,-,-
131355,7947.61,0,-,-,-
131400,7946.17,0,-,-,-
131405,7946.93,0,-,-,-
131410,7945.86,0,-,-,-
131415,7945.02,0,-,-,-
131420,7943.64,0,-,-,-
131425,7944.26,0,-,-,-
131430,7946.23,0,-,-,-
131435,7945.06,0,-,-,-
131440,7946.27,0,-,-,-
131455,7944.64,0,-,-,-
131500,7945.04,0,-,-,-
131505,7945.48,0,-,-,-
131510,7946.20,0,-,-,-
131520,7944.82,0,-,-,-
131530,7943.30,0,-,-,-
131540,7944.87,0,-,-,-
131545,7943.59,0,-,-,-
131550,7941.06,0,-,-,-
131555,7943.32,0,-,-,-
131600,7942.30,0,-,-,-
131605,7945.36,0,-,-,-
131610,7944.65,0,-,-,-
131615,7943.35,0,-,-,-
131620,7943.31,0,-,-,-
131630,7943.79,0,-,-,-
131635,7944.71,0,-,-,-
131640,7944.84,0,-,-,-
131645,7945.89,0,-,-,-
131650,7946.04,0,-,-,-
131700,7944.94,0,-,-,-
131715,7945.86,0,-,-,-
131720,7946.13,0,-,-,-
131725,7947.48,0,-,-,-
131730,7948.28,0,-,-,-
131735,7946.71,0,-,-,-
131740,7946.66,0,-,-,-
131745,7948.25,0,-,-,-
131750,7948.41,0,-,-,-
131755,7949.64,0,-,-,-
131810,7949.32,0,-,-,-
131815,7948.87,0,-,-,-
131820,7948.24,0,-,-,-
131825,7949.78,0,-,-,-
131835,7949.23,0,-,-,-
131840,7949.97,0,-,-,-
131845,7948.96,0,-,-,-
131915,7948.69,0,-,-,-
131940,7950.39,0,-,-,-
131945,7949.13,0,-,-,-
131950,7950.63,0,-,-,-
132005,7948.80,0,-,-,-
132010,7950.28,0,-,-,-
132020,7951.01,0,-,-,-
132025,7950.91,0,-,-,-
132030,7950.71,0,-,-,-
132035,7950.80,0,-,-,-
132045,7950.87,0,-,-,-
132050,7951.16,0,-,-,-
132055,7950.11,0,-,-,-
132100,7951.19,0,-,-,-
132105,7951.17,0,-,-,-
132110,7951.46,0,-,-,-
132115,7950.76,0,-,-,-
132120,7951.10,0,-,-,-
132125,7949.57,0,-,-,-
132130,7951.92,0,-,-,-
132135,7949.36,0,-,-,-
132205,7949.94,0,-,-,-
132210,7952.83,0,-,-,-
132220,7951.99,0,-,-,-
132235,7950.42,0,-,-,-
132240,7951.42,0,-,-,-
132245,7951.43,0,-,-,-
132250,7951.96,0,-,-,-
132255,7950.35,0,-,-,-
132300,7951.86,0,-,-,-
132305,7951.94,0,-,-,-
132320,7951.23,0,-,-,-
132330,7950.45,0,-,-,-
132335,7951.24,0,-,-,-
132340,7951.82,0,-,-,-
132345,7951.87,0,-,-,-
132350,7951.30,0,-,-,-
132355,7950.99,0,-,-,-
132400,7951.68,0,-,-,-
132405,7949.80,0,-,-,-
132430,7949.23,0,-,-,-
132450,7950.00,0,-,-,-
132455,7950.14,0,-,-,-
132500,7950.69,0,-,-,-
132505,7950.69,0,-,-,-
132510,7950.69,0,-,-,-
132515,7950.69,0,-,-,-
132520,7950.69,0,-,-,-
132525,7950.69,0,-,-,-
132530,7950.69,0,-,-,-
132535,7950.69,0,-,-,-
132540,7950.69,0,-,-,-
132545,7950.69,0,-,-,-
132550,7950.69,0,-,-,-
132555,7950.69,0,-,-,-
132615,7950.69,0,-,-,-
132620,7950.69,0,-,-,-
132625,7950.69,0,-,-,-
132630,7950.69,0,-,-,-
132635,7950.69,0,-,-,-
132640,7950.69,0,-,-,-
132645,7950.69,0,-,-,-
132650,7950.69,0,-,-,-
132655,7950.69,0,-,-,-
132700,7950.69,0,-,-,-
132705,7950.69,0,-,-,-
132710,7950.69,0,-,-,-
132715,7950.69,0,-,-,-
132720,7950.69,0,-,-,-
132725,7950.69,0,-,-,-
132730,7950.69,0,-,-,-
132735,7950.69,0,-,-,-
132740,7950.69,0,-,-,-
132745,7950.69,0,-,-,-
132750,7950.69,0,-,-,-
132755,7950.69,0,-,-,-
132800,7950.69,0,-,-,-
132805,7950.69,0,-,-,-
132810,7950.69,0,-,-,-
132815,7950.69,0,-,-,-
132820,7950.69,0,-,-,-
132825,7950.69,0,-,-,-
132830,7950.69,0,-,-,-
132835,7950.69,0,-,-,-
132840,7950.69,0,-,-,-
132845,7950.69,0,-,-,-
132850,7950.69,0,-,-,-
132855,7950.69,0,-,-,-
132900,7950.69,0,-,-,-
132905,7950.69,0,-,-,-
132910,7950.69,0,-,-,-
132915,7950.69,0,-,-,-
132920,7950.69,0,-,-,-
132925,7950.69,0,-,-,-
132930,7950.69,0,-,-,-
132935,7950.69,0,-,-,-
132940,7950.69,0,-,-,-
132945,7950.69,0,-,-,-
132950,7950.69,0,-,-,-
132955,7950.69,0,-,-,-
133000,7950.69,0,-,-,-
133100,7935.33,0,-,-,-
091345,7945.69,0,-,-,-
091350,7945.73,0,-,-,-
091355,7945.00,0,-,-,-
