090000,133000
132252,32.70,10,32.65,32.70,-
132257,32.70,12,32.65,32.70,-
132312,32.65,15,32.65,32.70,-
132317,32.65,9,32.65,32.70,-
132322,32.65,2,32.65,32.70,-
132327,32.65,1,32.65,32.70,-
132332,32.65,4,32.65,32.70,-
132342,32.65,6,32.65,32.70,-
132347,32.65,3,32.65,32.70,-
132352,32.65,11,32.65,32.70,-
132357,32.65,26,32.65,32.70,-
132402,32.65,5,32.60,32.65,-
132422,32.65,12,32.60,32.65,-
132432,32.60,1,32.60,32.65,-
132447,32.60,6,32.60,32.65,-
132452,32.65,2,32.60,32.65,-
132457,32.65,2,32.60,32.65,-
133000,32.60,503,32.65,32.70,-
143000,32.60,38,-,-,-
091341,33.05,0,32.60,32.65,-
091351,33.05,8,32.60,32.65,-
091356,33.05,8,32.60,32.65,-
