090000,133000
121125,89.90,2,89.90,90.00,-
121150,89.90,1,89.90,90.00,-
121155,90.00,1,89.90,90.00,-
121221,89.90,1,89.90,90.00,-
121231,89.90,1,89.90,90.00,-
121236,90.00,1,89.90,90.00,-
121246,89.90,1,89.90,90.00,-
121256,90.00,2,89.90,90.00,-
121311,89.90,2,89.90,90.00,-
121341,89.80,1,89.80,89.90,-
121346,89.90,1,89.80,89.90,-
121406,89.80,1,89.80,89.90,-
121431,89.80,1,89.80,89.90,-
121436,89.90,1,89.80,89.90,-
121441,89.80,1,89.80,89.90,-
121451,89.90,3,89.80,89.90,-
121456,89.80,1,89.80,89.90,-
121501,89.90,1,89.80,89.90,-
121521,89.90,1,89.80,89.90,-
121526,89.80,1,89.80,89.90,-
121536,89.80,2,89.80,89.90,-
121551,89.80,1,89.80,89.90,-
121617,89.80,2,89.80,89.90,-
121632,89.80,1,89.80,89.90,-
121637,89.90,9,89.80,89.90,-
121647,89.90,1,89.90,90.00,-
121712,89.90,1,89.80,89.90,-
121728,89.90,1,89.80,89.90,-
121738,89.80,1,89.80,89.90,-
121748,89.80,1,89.80,89.90,-
121808,89.80,1,89.80,89.90,-
121823,89.80,1,89.80,89.90,-
121833,89.80,1,89.80,89.90,-
121858,89.80,1,89.80,89.90,-
121903,89.90,1,89.80,89.90,-
121918,89.90,20,89.80,89.90,-
121928,89.90,2,89.80,89.90,-
121943,89.90,1,89.80,89.90,-
121953,89.90,2,89.80,89.90,-
122003,89.90,5,89.80,89.90,-
122008,89.90,2,89.80,89.90,-
122013,89.90,1,89.90,90.00,-
122018,89.90,1,89.90,90.00,-
122028,89.90,1,89.90,90.00,-
122043,89.90,1,89.80,89.90,-
122048,89.80,1,89.80,89.90,-
122113,89.80,2,89.80,89.90,-
122128,89.90,1,89.80,89.90,-
122138,89.90,1,89.80,89.90,-
122143,89.80,1,89.80,89.90,-
122148,89.90,1,89.80,89.90,-
122203,89.80,2,89.80,89.90,-
122208,89.80,1,89.80,89.90,-
122229,89.90,20,89.80,89.90,-
122234,89.90,1,89.90,90.00,-
122244,89.90,1,89.90,90.00,-
122304,89.80,1,89.80,89.90,-
122314,89.80,1,89.80,89.90,-
122324,89.90,3,89.80,89.90,-
122329,89.90,3,89.80,89.90,-
122334,89.90,5,89.80,89.90,-
122349,89.90,1,89.90,90.00,-
122359,89.90,3,89.90,90.00,-
122424,89.90,2,89.90,90.00,-
122429,89.90,1,89.90,90.00,-
122444,90.00,1,89.90,90.00,-
122449,89.90,5,89.90,90.00,-
122504,89.90,1,89.90,90.00,-
122519,89.90,1,89.90,90.00,-
122544,89.90,1,89.90,90.00,-
122614,89.90,1,89.90,90.00,-
122624,89.90,1,89.90,90.00,-
122629,89.90,1,89.90,90.00,-
122634,89.90,15,89.90,90.00,-
122640,89.90,4,89.90,90.00,-
122645,89.90,1,89.90,90.00,-
122700,89.90,2,89.90,90.00,-
122705,89.90,3,89.90,90.00,-
122715,89.90,1,89.90,90.00,-
122735,90.00,5,89.90,90.00,-
122755,90.00,1,89.90,90.00,-
122800,89.90,1,89.90,90.00,-
122810,90.00,1,89.90,90.00,-
122825,89.90,2,89.90,90.00,-
122830,89.90,1,89.90,90.00,-
122850,89.90,4,89.90,90.00,-
122855,89.90,1,89.90,90.00,-
122900,90.00,2,89.90,90.00,-
122910,90.00,3,89.90,90.00,-
122915,90.00,1,89.90,90.00,-
122920,90.00,1,89.90,90.00,-
122925,89.90,1,89.90,90.00,-
122930,89.90,5,89.90,90.00,-
122946,89.90,1,89.90,90.00,-
122951,89.90,3,89.90,90.00,-
123006,90.00,20,89.90,90.00,-
123011,90.00,270,89.90,90.00,-
123016,90.10,60,89.90,90.00,-
123021,90.10,5,90.00,90.10,-
123026,90.10,3,90.00,90.10,-
123031,90.10,10,90.00,90.10,-
123036,90.10,3,90.00,90.10,-
123041,90.10,5,90.00,90.10,-
123046,90.20,8,90.10,90.20,-
123051,90.10,10,90.10,90.20,-
123056,90.20,4,90.10,90.20,-
123101,90.20,2,90.10,90.20,-
123111,90.20,18,90.10,90.20,-
123116,90.20,17,90.10,90.20,-
123121,90.20,6,90.10,90.20,-
123126,90.20,6,90.10,90.20,-
123131,90.30,7,90.20,90.30,-
123136,90.20,2,90.20,90.30,-
123141,90.30,14,90.20,90.30,-
123146,90.30,7,90.20,90.30,-
123151,90.30,12,90.20,90.30,-
123156,90.40,3,90.20,90.30,-
123201,90.40,2,90.30,90.40,-
123206,90.40,2,90.30,90.40,-
123211,90.40,3,90.30,90.40,-
123216,90.40,7,90.30,90.40,-
123221,90.40,23,90.30,90.40,-
123226,90.40,14,90.30,90.40,-
123231,90.50,7,90.30,90.40,-
123236,90.40,1,90.40,90.50,-
123241,90.50,5,90.40,90.50,-
123246,90.40,2,90.40,90.50,-
123251,90.50,3,90.40,90.50,-
123256,90.50,22,90.40,90.50,-
123301,90.50,2,90.40,90.50,-
123306,90.50,1,90.40,90.50,-
123311,90.50,3,90.40,90.50,-
123316,90.50,2,90.40,90.50,-
123321,90.50,2,90.40,90.50,-
123326,90.50,3,90.40,90.50,-
123331,90.50,1,90.40,90.50,-
123336,90.50,3,90.40,90.50,-
123341,90.50,1,90.40,90.50,-
123346,90.50,3,90.40,90.50,-
123351,90.40,4,90.40,90.50,-
123357,90.50,3,90.40,90.50,-
123407,90.40,1,90.40,90.50,-
123417,90.40,2,90.40,90.50,-
123422,90.40,7,90.40,90.50,-
123427,90.50,1,90.40,90.50,-
123432,90.50,1,90.40,90.50,-
123437,90.40,3,90.40,90.50,-
123442,90.40,1,90.40,90.50,-
123447,90.40,2,90.40,90.50,-
123452,90.50,10,90.40,90.50,-
123457,90.40,1,90.40,90.50,-
123502,90.40,7,90.40,90.50,-
123507,90.40,3,90.40,90.50,-
123512,90.40,21,90.40,90.50,-
123517,90.40,11,90.40,90.50,-
123522,90.40,6,90.40,90.50,-
123532,90.40,3,90.30,90.40,-
123537,90.30,1,90.30,90.40,-
123542,90.30,1,90.30,90.40,-
123552,90.40,12,90.30,90.40,-
123602,90.30,1,90.30,90.40,-
123607,90.40,10,90.30,90.40,-
123612,90.30,4,90.30,90.40,-
123627,90.40,3,90.30,90.40,-
123632,90.30,1,90.30,90.40,-
123637,90.30,2,90.30,90.40,-
123642,90.30,7,90.30,90.40,-
123652,90.30,2,90.20,90.30,-
123657,90.30,2,90.20,90.30,-
123702,90.30,1,90.30,90.40,-
123713,90.30,1,90.20,90.30,-
123718,90.20,10,90.20,90.30,-
123728,90.20,2,90.20,90.30,-
123733,90.20,1,90.20,90.30,-
123738,90.30,1,90.20,90.30,-
123743,90.20,12,90.20,90.30,-
123748,90.20,2,90.20,90.30,-
123753,90.20,1,90.20,90.30,-
123758,90.20,1,90.20,90.30,-
123803,90.30,2,90.20,90.30,-
123808,90.20,2,90.20,90.30,-
123823,90.20,2,90.20,90.30,-
123828,90.20,2,90.20,90.30,-
123848,90.20,2,90.20,90.30,-
123853,90.20,6,90.20,90.30,-
123858,90.20,5,90.20,90.30,-
123903,90.20,3,90.20,90.30,-
123908,90.20,2,90.20,90.30,-
123913,90.20,3,90.20,90.30,-
123923,90.20,1,90.10,90.20,-
123928,90.20,1,90.10,90.20,-
123938,90.10,1,90.10,90.20,-
123943,90.10,1,90.10,90.20,-
123958,90.10,1,90.10,90.20,-
124008,90.20,10,90.10,90.20,-
124013,90.20,1,90.10,90.20,-
124018,90.20,2,90.10,90.20,-
124023,90.10,1,90.10,90.20,-
124033,90.20,1,90.10,90.20,-
124038,90.20,1,90.10,90.20,-
124043,90.20,2,90.10,90.20,-
124054,90.20,1,90.10,90.20,-
124059,90.20,1,90.10,90.20,-
124104,90.10,1,90.10,90.20,-
124109,90.10,1,90.10,90.20,-
124119,90.20,3,90.10,90.20,-
124129,90.20,1,90.10,90.20,-
124134,90.20,1,90.10,90.20,-
124149,90.20,7,90.10,90.20,-
124154,90.10,4,90.10,90.20,-
124159,90.20,2,90.10,90.20,-
124204,90.20,1,90.10,90.20,-
124214,90.10,4,90.10,90.20,-
124219,90.20,1,90.10,90.20,-
124224,90.10,1,90.10,90.20,-
124234,90.10,2,90.10,90.20,-
124239,90.20,1,90.10,90.20,-
124249,90.20,1,90.10,90.20,-
124254,90.10,1,90.10,90.20,-
124314,90.10,1,90.10,90.20,-
124319,90.10,2,90.10,90.20,-
124339,90.20,2,90.10,90.20,-
124349,90.10,2,90.10,90.20,-
124359,90.10,1,90.10,90.20,-
124404,90.20,1,90.10,90.20,-
124409,90.10,1,90.10,90.20,-
124429,90.10,1,90.10,90.20,-
124439,90.10,1,90.10,90.20,-
124445,90.10,1,90.10,90.20,-
124450,90.10,1,90.10,90.20,-
124500,90.10,3,90.10,90.20,-
124510,90.10,3,90.10,90.20,-
124525,90.10,1,90.10,90.20,-
124530,90.10,1,90.10,90.20,-
124535,90.10,1,90.10,90.20,-
124555,90.20,12,90.10,90.20,-
124600,90.20,3,90.10,90.20,-
124615,90.10,2,90.10,90.20,-
124640,90.20,4,90.10,90.20,-
124645,90.20,3,90.10,90.20,-
124700,90.20,3,90.10,90.20,-
124710,90.20,2,90.10,90.20,-
124716,90.20,2,90.10,90.20,-
124721,90.20,3,90.10,90.20,-
124731,90.10,1,90.10,90.20,-
124736,90.20,2,90.10,90.20,-
124741,90.10,1,90.10,90.20,-
124746,90.10,1,90.10,90.20,-
124806,90.10,4,90.10,90.20,-
124816,90.10,2,90.10,90.20,-
124826,90.10,1,90.10,90.20,-
124841,90.10,1,90.10,90.20,-
124856,90.20,2,90.10,90.20,-
124906,90.10,2,90.10,90.20,-
124911,90.20,5,90.10,90.20,-
124931,90.20,2,90.10,90.20,-
124936,90.20,3,90.10,90.20,-
124951,90.20,1,90.20,90.30,-
125001,90.20,1,90.20,90.30,-
125011,90.20,2,90.20,90.30,-
125031,90.10,1,90.10,90.30,-
125036,90.10,1,90.10,90.20,-
125051,90.20,1,90.10,90.20,-
125056,90.20,4,90.10,90.20,-
125101,90.20,3,90.20,90.30,-
125116,90.20,2,90.20,90.30,-
125121,90.20,2,90.20,90.30,-
125126,90.20,4,90.20,90.30,-
125146,90.30,11,90.10,90.30,-
125152,90.20,1,90.20,90.30,-
125157,90.20,2,90.20,90.30,-
125202,90.10,3,90.10,90.20,-
125217,90.10,1,90.10,90.20,-
125227,90.10,1,90.10,90.20,-
125232,90.20,3,90.10,90.20,-
125242,90.20,1,90.10,90.20,-
125247,90.10,1,90.10,90.20,-
125252,90.20,5,90.10,90.20,-
125307,90.30,3,90.20,90.30,-
125312,90.20,3,90.20,90.30,-
125322,90.20,1,90.20,90.30,-
125332,90.20,4,90.20,90.30,-
125337,90.20,1,90.20,90.30,-
125342,90.20,1,90.20,90.30,-
125347,90.20,2,90.20,90.30,-
125407,90.10,1,90.10,90.20,-
125412,90.20,2,90.10,90.20,-
125432,90.10,1,90.10,90.20,-
125437,90.20,7,90.10,90.20,-
125447,90.20,6,90.10,90.20,-
125452,90.20,1,90.10,90.20,-
125457,90.20,2,90.20,90.30,-
125502,90.20,1,90.20,90.30,-
125512,90.10,10,90.20,90.30,-
125527,90.10,1,90.10,90.20,-
125543,90.10,1,90.10,90.20,-
125553,90.10,1,90.10,90.20,-
125558,90.20,1,90.10,90.20,-
125623,90.20,2,90.10,90.20,-
125633,90.20,1,90.10,90.20,-
125648,90.20,1,90.10,90.20,-
125658,90.20,1,90.10,90.20,-
125703,90.20,2,90.10,90.20,-
125708,90.10,1,90.10,90.20,-
125713,90.10,1,90.10,90.20,-
125719,90.20,2,90.10,90.20,-
125724,90.20,10,90.10,90.20,-
125734,90.20,2,90.10,90.20,-
125739,90.20,1,90.10,90.20,-
125744,90.10,1,90.10,90.20,-
125749,90.10,2,90.10,90.20,-
125804,90.20,2,90.10,90.20,-
125809,90.10,1,90.10,90.20,-
125814,90.20,5,90.10,90.20,-
125819,90.20,1,90.10,90.20,-
125824,90.10,1,90.10,90.20,-
125829,90.20,1,90.10,90.20,-
125834,90.20,2,90.10,90.20,-
125849,90.10,1,90.10,90.20,-
125854,90.20,1,90.10,90.20,-
125904,90.10,3,90.10,90.20,-
125919,90.20,10,90.10,90.20,-
125929,90.10,2,90.10,90.20,-
125934,90.20,1,90.10,90.20,-
125939,90.10,5,90.10,90.20,-
125944,90.10,1,90.10,90.20,-
125949,90.20,5,90.10,90.20,-
125959,90.20,1,90.10,90.20,-
130004,90.10,1,90.10,90.30,-
130009,90.20,1,90.10,90.30,-
130029,90.20,2,90.20,90.30,-
130034,90.20,2,90.20,90.30,-
130114,90.20,9,90.10,90.20,-
130129,90.20,1,90.20,90.30,-
130149,90.20,1,90.20,90.30,-
130204,90.20,2,90.20,90.30,-
130215,90.30,5,90.20,90.30,-
130225,90.30,1,90.20,90.30,-
130230,90.30,1,90.20,90.30,-
130255,90.30,2,90.20,90.30,-
130325,90.30,2,90.20,90.30,-
130350,90.30,13,90.20,90.30,-
130405,90.30,2,90.20,90.30,-
130415,90.30,13,90.20,90.30,-
130420,90.30,10,90.20,90.30,-
130425,90.30,6,90.20,90.30,-
130430,90.30,3,90.20,90.30,-
130435,90.30,10,90.20,90.30,-
130440,90.30,2,90.20,90.30,-
130450,90.20,1,90.30,90.40,-
130510,90.20,1,90.30,90.40,-
130520,90.20,1,90.20,90.40,-
130545,90.20,1,90.20,90.40,-
130615,90.30,8,90.20,90.40,-
130621,90.20,4,90.30,90.40,-
130631,90.30,1,90.30,90.40,-
130636,90.20,1,90.20,90.40,-
130646,90.30,1,90.20,90.30,-
130701,90.30,1,90.20,90.30,-
130741,90.20,4,90.20,90.30,-
130751,90.30,2,90.20,90.30,-
130801,90.20,2,90.20,90.30,-
130806,90.20,1,90.20,90.30,-
130821,90.20,2,90.20,90.30,-
130846,90.20,1,90.20,90.30,-
130851,90.20,3,90.20,90.30,-
130927,90.30,5,90.20,90.30,-
130932,90.20,1,90.20,90.30,-
130942,90.20,1,90.20,90.30,-
130947,90.30,1,90.20,90.30,-
130952,90.20,1,90.20,90.30,-
131102,90.20,9,90.20,90.30,-
131112,90.30,3,90.20,90.30,-
131122,90.30,1,90.20,90.30,-
131127,90.30,1,90.20,90.30,-
131142,90.20,2,90.20,90.30,-
131147,90.30,50,90.20,90.30,-
131202,90.30,3,90.30,90.40,-
131217,90.30,1,90.30,90.40,-
131232,90.30,14,90.30,90.40,-
131242,90.20,1,90.20,90.40,-
131257,90.30,3,90.20,90.30,-
131307,90.30,2,90.20,90.30,-
131317,90.30,2,90.20,90.30,-
131327,90.40,2,90.20,90.30,-
131348,90.30,2,90.20,90.30,-
131353,90.30,1,90.20,90.30,-
131403,90.30,3,90.20,90.30,-
131408,90.30,2,90.20,90.30,-
131413,90.30,1,90.20,90.30,-
131423,90.30,4,90.20,90.30,-
131428,90.30,2,90.20,90.30,-
131508,90.30,5,90.30,90.30,-
131513,90.30,4,90.30,90.30,-
131518,90.30,2,90.30,90.30,-
131543,90.30,10,90.30,90.30,-
131558,90.30,5,90.30,90.30,-
131603,90.30,4,90.30,90.30,-
131628,90.30,5,90.20,90.30,-
131648,90.20,18,90.20,90.30,-
131653,90.30,3,90.20,90.30,-
131658,90.30,1,90.20,90.30,-
131724,90.30,14,90.20,90.30,-
131729,90.30,8,90.30,90.40,-
131734,90.30,4,90.20,90.30,-
131804,90.30,6,90.20,90.30,-
131809,90.30,5,90.20,90.30,-
131819,90.20,3,90.20,90.30,-
131824,90.30,1,90.20,90.30,-
131829,90.30,1,90.20,90.30,-
131839,90.30,1,90.20,90.30,-
131849,90.30,7,90.20,90.30,-
131854,90.30,1,90.30,90.40,-
131859,90.30,2,90.20,90.40,-
131909,90.30,2,90.30,90.40,-
131914,90.30,3,90.30,90.40,-
131919,90.30,1,90.20,90.30,-
131929,90.30,2,90.20,90.30,-
131939,90.30,3,90.20,90.30,-
131944,90.30,1,90.20,90.30,-
131949,90.20,1,90.20,90.30,-
132024,90.20,4,90.20,90.30,-
132030,90.30,1,90.20,90.30,-
132035,90.20,2,90.20,90.30,-
132105,90.30,3,90.20,90.30,-
132120,90.20,11,90.20,90.30,-
132135,90.30,2,90.20,90.30,-
132200,90.30,21,90.20,90.30,-
132215,90.20,23,90.20,90.30,-
132225,90.30,3,90.20,90.30,-
132245,90.30,12,90.20,90.30,-
132255,90.30,1,90.30,90.40,-
132300,90.30,2,90.30,90.40,-
132335,90.30,7,90.30,90.40,-
132340,90.30,1,90.30,90.40,-
132345,90.30,2,90.30,90.40,-
132350,90.30,5,90.30,90.40,-
132355,90.30,4,90.30,90.40,-
132400,90.30,4,90.30,90.40,-
132405,90.20,1,90.20,90.30,-
132410,90.30,4,90.20,90.30,-
132430,90.20,2,90.20,90.40,-
132441,90.20,1,90.20,90.40,-
132451,90.20,5,90.20,90.40,-
133000,90.20,173,90.10,90.20,-
143000,90.20,18,-,-,-
091345,89.90,0,90.10,90.20,-
091355,89.90,1,90.10,90.20,-
