090000,133000
115054,21.65,1,21.60,21.65,-
115059,21.60,2,21.60,21.65,-
115104,21.65,3,21.60,21.65,-
115109,21.65,1,21.60,21.65,-
115135,21.65,6,21.60,21.65,-
115140,21.65,1,21.60,21.65,-
115155,21.60,3,21.60,21.65,-
115220,21.65,3,21.60,21.65,-
115225,21.65,2,21.60,21.65,-
115230,21.65,1,21.60,21.65,-
115250,21.65,8,21.60,21.65,-
115255,21.60,2,21.60,21.65,-
115300,21.65,1,21.60,21.65,-
115305,21.65,1,21.60,21.65,-
115315,21.65,1,21.60,21.65,-
115320,21.65,1,21.60,21.65,-
115325,21.60,3,21.60,21.65,-
115330,21.65,1,21.60,21.65,-
115335,21.65,1,21.60,21.65,-
115340,21.65,1,21.60,21.65,-
115350,21.60,2,21.60,21.65,-
115355,21.60,1,21.60,21.65,-
115400,21.65,1,21.60,21.65,-
115410,21.65,1,21.60,21.65,-
115415,21.65,1,21.60,21.65,-
115420,21.60,2,21.60,21.65,-
115425,21.60,1,21.60,21.65,-
115430,21.65,1,21.60,21.65,-
115435,21.65,1,21.60,21.65,-
115445,21.65,1,21.60,21.65,-
115450,21.60,2,21.60,21.65,-
115455,21.65,1,21.60,21.65,-
115500,21.65,1,21.60,21.65,-
115505,21.65,1,21.60,21.65,-
115511,21.65,1,21.60,21.65,-
115516,21.60,3,21.60,21.65,-
115521,21.65,1,21.60,21.65,-
115526,21.65,1,21.60,21.65,-
115531,21.65,2,21.60,21.65,-
115541,21.65,1,21.60,21.65,-
115546,21.60,2,21.60,21.65,-
115556,21.65,1,21.60,21.65,-
115601,21.65,1,21.60,21.65,-
115606,21.65,1,21.60,21.65,-
115616,21.60,2,21.60,21.65,-
115621,21.65,1,21.60,21.65,-
115636,21.65,2,21.60,21.65,-
115641,21.65,1,21.60,21.65,-
115646,21.60,2,21.60,21.65,-
115651,21.65,1,21.60,21.65,-
115656,21.65,1,21.60,21.65,-
115706,21.65,1,21.60,21.65,-
115711,21.65,6,21.60,21.65,-
115716,21.60,2,21.60,21.65,-
115721,21.60,1,21.60,21.65,-
115726,21.60,3,21.60,21.65,-
115731,21.65,1,21.60,21.65,-
115736,21.65,1,21.60,21.65,-
115742,21.60,2,21.60,21.65,-
115747,21.65,1,21.60,21.65,-
115752,21.65,21,21.60,21.65,-
115802,21.65,1,21.60,21.65,-
115807,21.65,1,21.60,21.65,-
115812,21.60,2,21.60,21.65,-
115817,21.65,1,21.60,21.65,-
115822,21.65,1,21.60,21.65,-
115827,21.65,1,21.60,21.65,-
115837,21.65,1,21.60,21.65,-
115842,21.60,2,21.60,21.65,-
115847,21.65,1,21.60,21.65,-
115857,21.65,1,21.60,21.65,-
115912,21.60,9,21.60,21.65,-
115917,21.65,1,21.60,21.65,-
115922,21.65,1,21.60,21.65,-
115927,21.60,1,21.60,21.65,-
115932,21.65,1,21.60,21.65,-
115937,21.60,2,21.60,21.65,-
115947,21.65,1,21.60,21.65,-
115952,21.65,1,21.60,21.65,-
120002,21.65,1,21.60,21.65,-
120007,21.60,2,21.60,21.65,-
120012,21.65,2,21.60,21.65,-
120022,21.65,1,21.60,21.65,-
120027,21.65,1,21.60,21.65,-
120032,21.65,1,21.60,21.65,-
120037,21.60,7,21.60,21.65,-
120042,21.65,1,21.60,21.65,-
120047,21.65,1,21.60,21.65,-
120057,21.65,1,21.60,21.65,-
120102,21.65,1,21.60,21.65,-
120107,21.60,2,21.60,21.65,-
120117,21.65,1,21.60,21.65,-
120122,21.65,1,21.60,21.65,-
120132,21.65,2,21.60,21.65,-
120137,21.65,2,21.60,21.65,-
120142,21.65,5,21.60,21.65,-
120152,21.65,1,21.60,21.65,-
120157,21.65,1,21.60,21.65,-
120202,21.60,2,21.60,21.65,-
120207,21.65,2,21.60,21.65,-
120212,21.65,1,21.60,21.65,-
120217,21.65,1,21.60,21.65,-
120227,21.65,1,21.60,21.65,-
120233,21.60,2,21.60,21.65,-
120243,21.60,5,21.60,21.65,-
120248,21.65,1,21.60,21.65,-
120253,21.65,1,21.60,21.65,-
120303,21.60,2,21.60,21.65,-
120308,21.65,1,21.60,21.65,-
120318,21.65,6,21.60,21.65,-
120323,21.65,1,21.60,21.65,-
120333,21.65,5,21.60,21.65,-
120338,21.65,1,21.60,21.65,-
120343,21.65,1,21.60,21.65,-
120348,21.65,1,21.60,21.65,-
120358,21.60,2,21.60,21.65,-
120403,21.65,1,21.60,21.65,-
120413,21.65,1,21.60,21.65,-
120423,21.65,2,21.60,21.65,-
120428,21.60,3,21.60,21.65,-
120433,21.65,1,21.60,21.65,-
120438,21.65,1,21.60,21.65,-
120448,21.65,1,21.60,21.65,-
120453,21.65,1,21.60,21.65,-
120458,21.60,2,21.60,21.65,-
120503,21.60,1,21.60,21.65,-
120508,21.65,1,21.60,21.65,-
120513,21.65,1,21.60,21.65,-
120523,21.60,2,21.60,21.65,-
120528,21.65,1,21.60,21.65,-
120533,21.65,2,21.60,21.65,-
120543,21.65,1,21.60,21.65,-
120548,21.65,1,21.60,21.65,-
120553,21.65,100,21.60,21.65,-
120558,21.65,3,21.60,21.65,-
120603,21.65,1,21.60,21.65,-
120608,21.65,12,21.60,21.65,-
120613,21.65,1,21.60,21.65,-
120618,21.65,1,21.60,21.65,-
120623,21.65,1,21.60,21.65,-
120628,21.65,3,21.60,21.65,-
120633,21.65,1,21.60,21.65,-
120638,21.65,6,21.60,21.65,-
120643,21.65,2,21.60,21.65,-
120654,21.65,6,21.60,21.65,-
120659,21.65,1,21.60,21.65,-
120704,21.65,1,21.60,21.65,-
120709,21.65,1,21.60,21.65,-
120714,21.65,1,21.60,21.65,-
120719,21.65,21,21.60,21.65,-
120729,21.65,3,21.60,21.65,-
120734,21.65,1,21.60,21.65,-
120739,21.65,1,21.60,21.65,-
120749,21.60,2,21.60,21.65,-
120754,21.65,3,21.60,21.65,-
120804,21.65,1,21.60,21.65,-
120809,21.65,1,21.60,21.65,-
120814,21.65,1,21.60,21.65,-
120819,21.60,2,21.60,21.65,-
120824,21.65,3,21.60,21.65,-
120829,21.65,1,21.60,21.65,-
120839,21.65,6,21.60,21.65,-
120845,21.60,2,21.60,21.65,-
120850,21.65,1,21.60,21.65,-
120900,21.65,1,21.60,21.65,-
120910,21.65,2,21.60,21.65,-
120940,21.65,6,21.60,21.65,-
121015,21.60,18,21.60,21.65,-
121025,21.65,1,21.60,21.65,-
121035,21.65,2,21.60,21.65,-
121045,21.60,2,21.60,21.65,-
121050,21.65,1,21.60,21.65,-
121055,21.65,1,21.60,21.65,-
121110,21.60,3,21.60,21.65,-
121120,21.65,1,21.60,21.65,-
121125,21.65,1,21.60,21.65,-
121130,21.65,1,21.60,21.65,-
121140,21.65,3,21.60,21.65,-
121145,21.65,2,21.60,21.65,-
121155,21.65,1,21.60,21.65,-
121200,21.65,1,21.60,21.65,-
121205,21.65,1,21.60,21.65,-
121210,21.60,2,21.60,21.65,-
121215,21.65,2,21.60,21.65,-
121220,21.65,1,21.60,21.65,-
121230,21.65,2,21.60,21.65,-
121235,21.65,1,21.60,21.65,-
121240,21.60,2,21.60,21.65,-
121250,21.65,1,21.60,21.65,-
121255,21.60,2,21.60,21.65,-
121305,21.60,2,21.60,21.65,-
121310,21.65,1,21.60,21.65,-
121316,21.65,1,21.60,21.65,-
121326,21.65,1,21.60,21.65,-
121331,21.65,1,21.60,21.65,-
121336,21.60,2,21.60,21.65,-
121341,21.65,1,21.60,21.65,-
121346,21.65,1,21.60,21.65,-
121351,21.65,1,21.60,21.65,-
121401,21.65,1,21.60,21.65,-
121406,21.60,2,21.60,21.65,-
121416,21.65,1,21.60,21.65,-
121421,21.65,1,21.60,21.65,-
121426,21.65,1,21.60,21.65,-
121436,21.60,2,21.60,21.65,-
121441,21.65,1,21.60,21.65,-
121446,21.65,1,21.60,21.65,-
121456,21.65,1,21.60,21.65,-
121501,21.60,2,21.60,21.65,-
121511,21.60,2,21.60,21.65,-
121516,21.65,1,21.60,21.65,-
121526,21.65,1,21.60,21.65,-
121531,21.60,2,21.60,21.65,-
121536,21.65,1,21.60,21.65,-
121546,21.65,1,21.60,21.65,-
121551,21.65,1,21.60,21.65,-
121556,21.65,1,21.60,21.65,-
121601,21.60,2,21.60,21.65,-
121606,21.65,1,21.60,21.65,-
121611,21.65,1,21.60,21.65,-
121621,21.65,1,21.60,21.65,-
121626,21.65,1,21.60,21.65,-
121631,21.60,2,21.60,21.65,-
121641,21.65,1,21.60,21.65,-
121646,21.65,21,21.60,21.65,-
121656,21.60,2,21.60,21.65,-
121701,21.60,1,21.60,21.65,-
121717,21.65,2,21.60,21.65,-
121722,21.65,1,21.60,21.65,-
121727,21.60,2,21.60,21.65,-
121732,21.65,1,21.60,21.65,-
121737,21.65,1,21.60,21.65,-
121742,21.65,1,21.60,21.65,-
121752,21.65,1,21.60,21.65,-
121757,21.60,2,21.60,21.65,-
121802,21.65,1,21.60,21.65,-
121812,21.65,6,21.60,21.65,-
121817,21.65,1,21.60,21.65,-
121822,21.65,5,21.60,21.65,-
121827,21.65,3,21.60,21.65,-
121832,21.65,1,21.60,21.65,-
121837,21.65,1,21.60,21.65,-
121847,21.65,1,21.60,21.65,-
121852,21.65,2,21.60,21.65,-
121902,21.65,1,21.60,21.65,-
121907,21.65,1,21.60,21.65,-
121912,21.65,1,21.60,21.65,-
121922,21.60,2,21.60,21.65,-
121927,21.65,1,21.60,21.65,-
121937,21.65,1,21.60,21.65,-
121942,21.65,1,21.60,21.65,-
121947,21.65,1,21.60,21.65,-
121952,21.60,2,21.60,21.65,-
121957,21.65,1,21.60,21.65,-
122002,21.65,1,21.60,21.65,-
122007,21.60,1,21.60,21.65,-
122012,21.65,1,21.60,21.65,-
122017,21.65,1,21.60,21.65,-
122022,21.65,4,21.60,21.65,-
122027,21.65,1,21.60,21.65,-
122032,21.65,1,21.60,21.65,-
122037,21.65,1,21.60,21.65,-
122047,21.60,2,21.60,21.65,-
122052,21.65,1,21.60,21.65,-
122057,21.65,3,21.60,21.65,-
122108,21.65,5,21.60,21.65,-
122113,21.65,1,21.60,21.65,-
122118,21.60,2,21.60,21.65,-
122123,21.65,1,21.60,21.65,-
122128,21.65,1,21.60,21.65,-
122133,21.65,2,21.60,21.65,-
122143,21.65,1,21.60,21.65,-
122148,21.60,2,21.60,21.65,-
122158,21.65,1,21.60,21.65,-
122203,21.65,2,21.60,21.65,-
122218,21.65,4,21.60,21.65,-
122223,21.65,6,21.60,21.65,-
122228,21.60,1,21.60,21.65,-
122233,21.65,1,21.60,21.65,-
122238,21.65,1,21.60,21.65,-
122243,21.60,2,21.60,21.65,-
122253,21.65,1,21.60,21.65,-
122258,21.65,1,21.60,21.65,-
122303,21.65,1,21.60,21.65,-
122313,21.60,2,21.60,21.65,-
122318,21.65,2,21.60,21.65,-
122323,21.60,1,21.60,21.65,-
122328,21.65,1,21.60,21.65,-
122333,21.65,1,21.60,21.65,-
122338,21.60,10,21.60,21.65,-
122343,21.60,2,21.60,21.65,-
122348,21.65,1,21.60,21.65,-
122353,21.65,3,21.60,21.65,-
122403,21.65,1,21.60,21.65,-
122408,21.65,1,21.60,21.65,-
122413,21.60,2,21.60,21.65,-
122423,21.65,1,21.60,21.65,-
122428,21.65,1,21.60,21.65,-
122438,21.60,2,21.60,21.65,-
122443,21.65,1,21.60,21.65,-
122448,21.65,6,21.60,21.65,-
122459,21.65,1,21.60,21.65,-
122504,21.65,1,21.60,21.65,-
122509,21.60,2,21.60,21.65,-
122514,21.65,1,21.60,21.65,-
122519,21.65,3,21.60,21.65,-
122524,21.65,1,21.60,21.65,-
122534,21.65,1,21.60,21.65,-
122539,21.60,2,21.60,21.65,-
122554,21.60,3,21.60,21.65,-
122559,21.65,1,21.60,21.65,-
122609,21.60,2,21.60,21.65,-
122614,21.65,21,21.60,21.65,-
122619,21.65,1,21.60,21.65,-
122624,21.60,1,21.60,21.65,-
122629,21.65,1,21.60,21.65,-
122634,21.60,2,21.60,21.65,-
122644,21.60,1,21.60,21.65,-
122704,21.60,4,21.60,21.65,-
122709,21.65,1,21.60,21.65,-
122725,21.65,2,21.60,21.65,-
122735,21.60,3,21.60,21.65,-
122800,21.65,81,21.60,21.65,-
122805,21.60,2,21.60,21.65,-
122810,21.65,1,21.60,21.65,-
122820,21.65,13,21.60,21.65,-
122825,21.65,5,21.60,21.65,-
122830,21.65,2,21.60,21.65,-
122835,21.65,1,21.60,21.65,-
122840,21.65,1,21.60,21.65,-
122850,21.65,1,21.60,21.65,-
122855,21.65,2,21.60,21.65,-
122900,21.65,2,21.60,21.65,-
122910,21.65,6,21.60,21.65,-
122915,21.65,1,21.60,21.65,-
122925,21.65,1,21.60,21.65,-
122930,21.60,2,21.60,21.65,-
122935,21.60,1,21.60,21.65,-
122940,21.65,1,21.60,21.65,-
122945,21.65,1,21.60,21.65,-
122950,21.65,1,21.60,21.65,-
123000,21.65,1,21.60,21.65,-
123005,21.65,1,21.60,21.65,-
123010,21.65,1,21.60,21.65,-
123020,21.65,3,21.60,21.65,-
123025,21.65,1,21.60,21.65,-
123030,21.65,10,21.60,21.65,-
123035,21.65,5,21.60,21.65,-
123040,21.60,2,21.60,21.65,-
123045,21.65,1,21.60,21.65,-
123050,21.60,2,21.60,21.65,-
123055,21.65,4,21.60,21.65,-
123100,21.60,3,21.60,21.65,-
123105,21.60,1,21.60,21.65,-
123110,21.65,1,21.60,21.65,-
123115,21.65,9,21.60,21.65,-
123120,21.65,1,21.60,21.65,-
123130,21.65,1,21.60,21.65,-
123135,21.65,1,21.60,21.65,-
123145,21.65,1,21.60,21.65,-
123150,21.65,1,21.60,21.65,-
123155,21.65,1,21.60,21.65,-
123206,21.65,1,21.60,21.65,-
123211,21.65,1,21.60,21.65,-
123216,21.65,1,21.60,21.65,-
123221,21.60,1,21.60,21.65,-
123236,21.60,3,21.60,21.65,-
123241,21.65,1,21.60,21.65,-
123246,21.65,1,21.60,21.65,-
123251,21.65,1,21.60,21.65,-
123301,21.65,1,21.60,21.65,-
123306,21.65,1,21.60,21.65,-
123316,21.65,1,21.60,21.65,-
123321,21.65,1,21.60,21.65,-
123326,21.65,1,21.60,21.65,-
123336,21.65,1,21.60,21.65,-
123341,21.65,1,21.60,21.65,-
123351,21.65,1,21.60,21.65,-
123356,21.65,2,21.60,21.65,-
123401,21.65,1,21.60,21.65,-
123411,21.65,1,21.60,21.65,-
123416,21.65,1,21.60,21.65,-
123421,21.65,1,21.60,21.65,-
123426,21.65,1,21.60,21.65,-
123431,21.65,1,21.60,21.65,-
123436,21.65,1,21.60,21.65,-
123446,21.65,2,21.60,21.65,-
123451,21.65,1,21.60,21.65,-
123501,21.65,3,21.60,21.65,-
123506,21.65,1,21.60,21.65,-
123511,21.65,1,21.60,21.65,-
123521,21.65,1,21.60,21.65,-
123526,21.65,1,21.60,21.65,-
123536,21.65,21,21.60,21.65,-
123541,21.65,1,21.60,21.65,-
123547,21.65,1,21.60,21.65,-
123552,21.65,2,21.60,21.65,-
123557,21.65,2,21.60,21.65,-
123602,21.65,1,21.60,21.65,-
123612,21.65,3,21.60,21.65,-
123617,21.65,1,21.60,21.65,-
123622,21.65,1,21.60,21.65,-
123632,21.65,1,21.60,21.65,-
123637,21.65,7,21.60,21.65,-
123647,21.65,6,21.60,21.65,-
123652,21.65,2,21.60,21.65,-
123743,21.65,1,21.60,21.65,-
123813,21.65,11,21.60,21.65,-
123818,21.65,3,21.60,21.65,-
123833,21.60,37,21.60,21.65,-
123908,21.65,10,21.60,21.65,-
123943,21.60,2,21.60,21.65,-
123953,21.65,139,21.60,21.65,-
123958,21.65,4,21.65,21.70,-
124003,21.65,8,21.65,21.70,-
124013,21.65,30,21.60,21.65,-
124018,21.65,1,21.60,21.65,-
124023,21.65,2,21.60,21.65,-
124028,21.65,12,21.60,21.65,-
124033,21.65,11,21.60,21.65,-
124043,21.65,3,21.60,21.65,-
124048,21.65,2,21.60,21.65,-
124053,21.65,19,21.65,21.70,-
124103,21.65,22,21.65,21.70,-
124108,21.65,2,21.65,21.70,-
124113,21.65,2,21.65,21.70,-
124118,21.65,1,21.60,21.65,-
124138,21.65,5,21.60,21.65,-
124148,21.65,7,21.60,21.65,-
124203,21.60,20,21.60,21.65,-
124229,21.65,2,21.60,21.65,-
124234,21.65,11,21.60,21.65,-
124239,21.65,12,21.65,21.70,-
124244,21.65,1,21.65,21.70,-
124249,21.65,1,21.65,21.70,-
124339,21.65,1,21.60,21.65,-
124354,21.65,3,21.65,21.70,-
124424,21.65,3,21.60,21.65,-
124439,21.65,1,21.60,21.65,-
124554,21.65,1,21.60,21.65,-
124604,21.65,11,21.60,21.65,-
124614,21.65,2,21.60,21.65,-
124705,21.65,7,21.60,21.65,-
124710,21.65,2,21.60,21.65,-
124720,21.65,2,21.60,21.65,-
124815,21.70,4,21.60,21.65,-
124825,21.65,1,21.60,21.65,-
124835,21.65,3,21.60,21.65,-
124850,21.65,2,21.60,21.65,-
124900,21.65,2,21.60,21.65,-
124915,21.65,2,21.60,21.65,-
124920,21.70,2,21.60,21.65,-
124931,21.70,2,21.60,21.65,-
124951,21.65,2,21.60,21.65,-
125006,21.65,10,21.60,21.65,-
125011,21.65,2,21.60,21.65,-
125126,21.65,9,21.60,21.65,-
125131,21.65,29,21.60,21.65,-
125136,21.65,3,21.60,21.65,-
125141,21.65,20,21.60,21.65,-
125156,21.65,51,21.60,21.65,-
125206,21.65,53,21.60,21.65,-
125211,21.65,4,21.60,21.65,-
125216,21.65,11,21.60,21.65,-
125221,21.65,2,21.60,21.65,-
125226,21.65,3,21.60,21.65,-
125241,21.65,2,21.60,21.65,-
125306,21.65,5,21.60,21.65,-
125316,21.65,1,21.60,21.65,-
125331,21.65,2,21.60,21.65,-
125336,21.60,2,21.60,21.65,-
125347,21.65,1,21.60,21.65,-
125412,21.65,1,21.60,21.65,-
125427,21.65,5,21.60,21.65,-
125432,21.65,1,21.60,21.65,-
125447,21.65,10,21.60,21.65,-
125452,21.65,2,21.60,21.65,-
125502,21.65,1,21.60,21.65,-
125507,21.60,1,21.60,21.65,-
125612,21.65,4,21.60,21.65,-
125622,21.60,20,21.60,21.65,-
125647,21.65,3,21.60,21.65,-
125723,21.60,10,21.60,21.65,-
125738,21.60,3,21.60,21.65,-
125753,21.65,66,21.60,21.65,-
125803,21.60,2,21.60,21.65,-
125818,21.65,87,21.60,21.65,-
125903,21.65,2,21.65,21.70,-
130028,21.70,2,21.65,21.70,-
130039,21.70,2,21.65,21.70,-
130054,21.70,4,21.65,21.70,-
130124,21.70,4,21.65,21.70,-
130129,21.65,1,21.65,21.70,-
130149,21.70,2,21.65,21.70,-
130204,21.70,2,21.65,21.70,-
130209,21.70,2,21.65,21.70,-
130214,21.70,2,21.65,21.70,-
130229,21.65,10,21.65,21.70,-
130244,21.65,20,21.65,21.70,-
130249,21.65,5,21.65,21.70,-
130309,21.70,4,21.65,21.70,-
130334,21.70,2,21.65,21.70,-
130339,21.70,1,21.65,21.70,-
130349,21.70,2,21.65,21.70,-
130404,21.70,2,21.65,21.70,-
130409,21.70,1,21.65,21.70,-
130429,21.70,3,21.65,21.70,-
130455,21.65,1,21.65,21.70,-
130500,21.70,3,21.65,21.70,-
130550,21.70,6,21.65,21.70,-
130555,21.65,2,21.65,21.70,-
130605,21.65,2,21.65,21.70,-
130645,21.70,11,21.65,21.70,-
130655,21.70,3,21.65,21.70,-
130705,21.65,2,21.65,21.70,-
130736,21.65,4,21.65,21.70,-
130806,21.65,4,21.65,21.70,-
130836,21.65,5,21.65,21.70,-
130851,21.70,2,21.65,21.70,-
130901,21.70,3,21.65,21.70,-
130906,21.65,2,21.65,21.70,-
130911,21.65,1,21.65,21.70,-
130931,21.70,3,21.65,21.70,-
130936,21.65,2,21.65,21.70,-
130956,21.70,3,21.65,21.70,-
131016,21.70,13,21.65,21.70,-
131036,21.65,3,21.65,21.70,-
131111,21.70,25,21.65,21.70,-
131116,21.65,5,21.65,21.70,-
131136,21.65,2,21.65,21.70,-
131141,21.70,1,21.65,21.70,-
131147,21.70,2,21.65,21.70,-
131152,21.65,3,21.65,21.70,-
131202,21.70,40,21.65,21.70,-
131207,21.65,2,21.65,21.70,-
131217,21.70,2,21.65,21.70,-
131222,21.70,10,21.65,21.70,-
131232,21.70,1,21.65,21.70,-
131237,21.65,2,21.65,21.70,-
131257,21.70,1,21.65,21.70,-
131302,21.70,1,21.65,21.70,-
131337,21.65,7,21.65,21.70,-
131357,21.70,2,21.65,21.70,-
131407,21.65,2,21.65,21.70,-
131417,21.70,1,21.65,21.70,-
131422,21.70,1,21.65,21.70,-
131452,21.70,5,21.65,21.70,-
131512,21.70,3,21.65,21.70,-
131517,21.70,1,21.65,21.70,-
131527,21.65,1,21.65,21.70,-
131533,21.65,2,21.65,21.70,-
131543,21.70,7,21.65,21.70,-
131548,21.65,5,21.65,21.70,-
131603,21.65,2,21.65,21.70,-
131608,21.65,2,21.65,21.70,-
131613,21.70,1,21.65,21.70,-
131623,21.70,2,21.65,21.70,-
131633,21.65,7,21.65,21.70,-
131638,21.70,1,21.65,21.70,-
131703,21.70,5,21.65,21.70,-
131708,21.70,2,21.65,21.70,-
131713,21.70,4,21.65,21.70,-
131719,21.70,3,21.65,21.70,-
131729,21.70,1,21.65,21.70,-
131734,21.70,3,21.65,21.70,-
131749,21.65,2,21.65,21.70,-
131759,21.70,6,21.65,21.70,-
131804,21.65,2,21.65,21.70,-
131809,21.70,3,21.65,21.70,-
131829,21.70,4,21.65,21.70,-
131834,21.65,2,21.65,21.70,-
131919,21.65,6,21.65,21.70,-
131924,21.70,1,21.65,21.70,-
131939,21.65,9,21.65,21.70,-
131944,21.70,1,21.65,21.70,-
131949,21.70,3,21.65,21.70,-
132014,21.70,22,21.65,21.70,-
132019,21.70,170,21.65,21.70,-
132034,21.70,101,21.65,21.70,-
132039,21.70,1,21.65,21.70,-
132044,21.65,3,21.65,21.70,-
132109,21.70,32,21.65,21.70,-
132119,21.70,4,21.65,21.70,-
132124,21.70,11,21.65,21.70,-
132134,21.70,4,21.65,21.70,-
132139,21.70,3,21.65,21.70,-
132149,21.70,101,21.65,21.70,-
132209,21.70,11,21.65,21.70,-
132220,21.65,2,21.65,21.70,-
132235,21.70,24,21.65,21.70,-
132240,21.70,1,21.65,21.70,-
132255,21.70,4,21.65,21.70,-
132300,21.70,1,21.65,21.70,-
132335,21.70,83,21.65,21.70,-
132345,21.70,1,21.65,21.70,-
132350,21.70,1,21.65,21.70,-
132355,21.70,1,21.65,21.70,-
132405,21.70,5,21.65,21.70,-
132420,21.70,6,21.65,21.70,-
132430,21.65,1,21.65,21.70,-
132440,21.65,1,21.65,21.70,-
132455,21.65,33,21.65,21.70,-
133000,21.65,583,21.65,21.70,-
143000,21.65,19,-,-,-
091353,21.50,0,21.65,21.70,-
