090000,133000
173538,39.63,0,-,-,-
173611,39.63,0,-,-,-
173645,39.63,0,-,-,-
173715,39.63,0,-,-,-
173757,39.63,0,-,-,-
173826,39.63,0,-,-,-
173901,39.63,0,-,-,-
173932,39.63,0,-,-,-
174020,39.63,0,-,-,-
174055,39.63,0,-,-,-
174126,39.63,0,-,-,-
174156,39.63,0,-,-,-
174237,39.63,0,-,-,-
174303,39.63,0,-,-,-
174335,39.63,0,-,-,-
174403,39.63,0,-,-,-
174430,39.63,0,-,-,-
174456,39.63,0,-,-,-
174537,39.63,0,-,-,-
174603,39.63,0,-,-,-
174642,39.63,0,-,-,-
174711,39.63,0,-,-,-
174737,39.63,0,-,-,-
174800,39.63,0,-,-,-
174831,39.63,0,-,-,-
174906,39.63,0,-,-,-
174928,39.63,0,-,-,-
174957,39.63,0,-,-,-
175020,39.63,0,-,-,-
175046,39.63,0,-,-,-
175114,39.63,0,-,-,-
175153,39.63,0,-,-,-
175216,39.63,0,-,-,-
175248,39.63,0,-,-,-
175315,39.63,0,-,-,-
175351,39.63,0,-,-,-
175415,39.63,0,-,-,-
175455,39.63,0,-,-,-
175524,39.63,0,-,-,-
175554,39.63,0,-,-,-
175621,39.63,0,-,-,-
175734,39.63,0,-,-,-
175802,39.63,0,-,-,-
175831,39.63,0,-,-,-
175906,39.63,0,-,-,-
175937,39.63,0,-,-,-
180014,39.63,0,-,-,-
180047,39.63,0,-,-,-
180116,39.63,0,-,-,-
180146,39.63,0,-,-,-
091343,39.50,0,-,-,-
