090000,133000
132230,51.90,4,51.90,52.00,-
132300,51.90,2,51.80,51.90,-
132305,51.90,1,51.80,51.90,-
132310,51.90,1,51.80,51.90,-
132320,51.90,1,51.80,51.90,-
132325,52.00,10,51.80,51.90,-
132330,51.80,1,51.80,52.00,-
132355,51.80,1,51.80,52.00,-
132400,51.90,1,51.80,52.00,-
132415,52.00,1,51.90,52.00,-
132420,52.00,1,51.90,52.00,-
132430,52.00,4,51.90,52.00,-
132436,51.90,5,51.90,52.00,-
132441,51.90,2,51.90,52.00,-
132451,52.00,2,51.90,52.00,-
132456,51.90,1,51.90,52.00,-
133000,52.10,148,52.00,52.10,-
143000,52.10,19,-,-,-
091351,52.10,0,52.00,52.10,-
