090000,133000
124531,150.50,9,150.00,150.50,-
124537,150.50,14,150.00,150.50,-
124542,150.50,10,150.00,150.50,-
124547,150.50,23,150.00,150.50,-
124552,150.50,25,150.00,150.50,-
124557,150.50,16,150.00,150.50,-
124602,150.50,7,150.00,150.50,-
124607,150.50,25,150.50,151.00,-
124612,150.50,17,150.50,151.00,-
124617,150.50,3,150.00,150.50,-
124622,150.50,1,150.00,150.50,-
124637,150.50,3,150.00,150.50,-
124647,150.50,6,150.00,150.50,-
124652,150.50,2,150.00,150.50,-
124657,150.50,6,150.00,150.50,-
124702,150.50,1,150.00,150.50,-
124707,150.50,1,150.00,150.50,-
124712,150.50,3,150.00,150.50,-
124718,150.50,1,150.50,151.00,-
124723,150.50,3,150.50,151.00,-
124728,150.50,2,150.00,150.50,-
124738,150.50,6,150.50,151.00,-
124743,150.50,1,150.00,150.50,-
124748,150.50,1,150.50,151.00,-
124753,150.50,5,150.50,151.00,-
124758,150.50,7,150.50,151.00,-
124803,150.50,2,150.50,151.00,-
124808,150.50,4,150.50,151.00,-
124813,150.50,1,150.50,151.00,-
124823,150.50,1,150.50,151.00,-
124828,151.00,4,150.50,151.00,-
124833,150.50,1,150.50,151.00,-
124838,150.50,1,150.50,151.00,-
124843,150.50,3,150.50,151.00,-
124848,150.50,1,150.50,151.00,-
124858,150.50,2,150.50,151.00,-
124903,151.00,1,150.50,151.00,-
124908,150.50,1,150.50,151.00,-
124913,150.50,1,150.50,151.00,-
124923,151.00,1,150.50,151.00,-
124943,151.00,1,150.50,151.00,-
124953,150.50,4,150.50,151.00,-
125003,150.50,1,150.50,151.00,-
125013,150.50,1,150.50,151.00,-
125023,150.50,1,150.50,151.00,-
125028,150.50,3,150.50,151.00,-
125033,150.50,1,150.50,151.00,-
125043,150.50,2,150.50,151.00,-
125053,150.50,3,150.50,151.00,-
125058,150.50,11,150.50,151.00,-
125103,150.50,24,150.50,151.00,-
125113,150.50,1,150.00,150.50,-
125148,150.50,1,150.00,150.50,-
125153,150.00,3,150.00,150.50,-
125158,150.50,1,150.00,150.50,-
125219,150.50,1,150.00,150.50,-
125224,150.50,10,150.00,150.50,-
125229,150.00,1,150.00,150.50,-
125234,150.00,1,150.00,150.50,-
125244,150.00,30,150.00,150.50,-
125249,150.00,7,150.00,150.50,-
125254,150.00,1,150.00,150.50,-
125259,150.00,1,149.50,150.00,-
125304,150.00,1,149.50,150.00,-
125339,149.50,5,149.50,150.00,-
125344,149.50,1,149.50,150.00,-
125349,149.50,4,149.50,150.00,-
125354,149.50,7,149.50,150.00,-
125359,149.50,3,149.50,150.00,-
125404,150.00,5,149.50,150.00,-
125409,149.50,3,149.50,150.00,-
125414,149.50,7,149.50,150.00,-
125419,150.00,5,149.50,150.00,-
125424,150.00,5,149.50,150.00,-
125429,150.00,8,149.50,150.00,-
125434,150.00,6,149.50,150.00,-
125444,150.00,3,149.50,150.00,-
125449,150.50,5,150.00,150.50,-
125454,150.50,10,150.00,150.50,-
125459,150.50,5,150.00,150.50,-
125504,150.50,5,150.00,150.50,-
125509,150.50,5,150.00,150.50,-
125514,150.50,2,150.00,150.50,-
125519,150.50,20,150.00,150.50,-
125524,150.50,10,150.50,151.00,-
125529,151.00,5,150.50,151.00,-
125534,150.50,3,150.50,151.00,-
125539,151.00,2,150.50,151.00,-
125544,150.50,1,150.50,151.00,-
125554,150.50,1,150.50,151.00,-
125604,150.50,1,150.50,151.00,-
125614,150.50,3,150.50,151.00,-
125619,151.00,1,150.50,151.00,-
125650,151.00,4,150.50,151.00,-
125655,150.50,5,150.50,151.00,-
125715,150.50,1,150.50,151.00,-
125730,151.00,7,150.50,151.00,-
125740,151.00,2,150.50,151.00,-
125755,151.00,1,150.50,151.00,-
125800,150.50,1,150.50,151.00,-
125810,150.50,1,150.50,151.00,-
125826,150.50,1,150.50,151.00,-
125841,150.50,1,150.50,151.00,-
125856,150.50,2,150.50,151.00,-
125931,151.00,5,150.50,151.00,-
125936,151.00,4,150.50,151.00,-
125941,151.00,5,150.50,151.00,-
125956,151.00,7,150.50,151.00,-
130011,151.00,2,150.50,151.00,-
130016,151.00,1,150.50,151.00,-
130026,151.00,8,150.50,151.00,-
130036,151.00,1,150.50,151.00,-
130041,151.00,2,150.50,151.00,-
130046,151.00,1,150.50,151.00,-
130056,151.00,1,150.50,151.00,-
130116,151.00,2,150.50,151.00,-
130141,151.00,3,150.50,151.00,-
130201,151.00,7,150.50,151.00,-
130216,151.00,3,150.50,151.00,-
130226,151.00,1,150.50,151.00,-
130231,151.00,5,150.50,151.00,-
130236,151.00,2,150.50,151.00,-
130241,151.00,1,150.50,151.00,-
130246,151.00,11,150.50,151.00,-
130252,151.00,6,150.50,151.00,-
130257,151.00,18,150.50,151.00,-
130302,151.50,10,150.50,151.00,-
130307,151.50,5,151.00,151.50,-
130312,151.50,8,151.00,151.50,-
130317,151.50,5,151.00,151.50,-
130322,151.50,1,151.00,151.50,-
130327,151.50,5,151.00,151.50,-
130332,151.50,2,151.00,151.50,-
130337,151.50,3,151.00,151.50,-
130342,151.50,2,151.00,151.50,-
130352,151.00,4,151.00,151.50,-
130357,151.00,8,151.00,151.50,-
130417,150.50,2,150.50,151.00,-
130422,150.50,2,150.50,151.00,-
130432,150.50,4,150.50,151.00,-
130437,151.00,6,150.50,151.00,-
130442,151.00,5,150.50,151.00,-
130457,151.00,3,150.50,151.00,-
130507,151.00,3,150.50,151.00,-
130532,150.50,3,150.50,151.00,-
130617,151.00,6,150.50,151.00,-
130622,151.00,1,150.50,151.00,-
130657,151.00,6,150.50,151.00,-
130723,151.00,2,150.50,151.00,-
130733,151.00,1,150.50,151.00,-
130738,151.00,1,150.50,151.00,-
130743,151.00,1,150.50,151.00,-
130808,151.00,1,150.50,151.00,-
130813,150.50,1,150.50,151.00,-
130848,150.50,1,150.50,151.00,-
130908,150.50,2,150.50,151.00,-
130913,150.50,4,150.50,151.00,-
130918,150.50,17,150.50,151.00,-
130923,150.50,2,150.00,150.50,-
130929,150.00,1,150.00,150.50,-
130949,150.00,11,150.00,150.50,-
130954,150.00,3,150.00,150.50,-
131004,150.00,31,150.00,150.50,-
131009,149.50,2,149.50,150.50,-
131019,149.50,8,149.50,150.00,-
131024,149.50,1,149.50,150.00,-
131029,149.50,5,149.50,150.00,-
131054,149.50,5,149.50,150.00,-
131059,149.50,2,149.50,150.00,-
131104,149.50,5,149.50,150.00,-
131124,149.50,5,149.50,150.00,-
131129,149.50,1,149.50,150.00,-
131134,150.00,2,149.50,150.00,-
131219,150.00,2,149.50,150.00,-
131224,149.50,2,149.50,150.00,-
131234,150.00,3,149.50,150.00,-
131249,150.00,6,149.50,150.00,-
131319,150.00,6,149.50,150.00,-
131350,150.00,3,149.50,150.00,-
131400,150.00,1,149.50,150.00,-
131410,150.00,1,149.50,150.00,-
131420,150.00,2,149.50,150.00,-
131425,149.50,16,149.50,150.00,-
131430,150.00,1,149.50,150.00,-
131525,150.00,1,149.50,150.00,-
131550,150.00,3,149.50,150.00,-
131610,150.00,5,149.50,150.00,-
131620,150.00,1,149.50,150.00,-
131625,150.00,3,149.50,150.00,-
131630,150.00,1,149.50,150.00,-
131846,150.00,6,149.50,150.00,-
131851,150.00,3,149.50,150.00,-
131941,150.00,12,149.50,150.00,-
132006,150.00,3,149.50,150.00,-
132016,150.00,3,149.50,150.00,-
132021,149.50,1,149.50,150.00,-
132026,150.00,1,149.50,150.00,-
132031,150.00,1,149.50,150.00,-
132047,150.00,1,149.50,150.00,-
132102,149.50,3,149.50,150.00,-
132157,150.00,9,149.50,150.00,-
132202,150.00,1,149.50,150.00,-
132207,150.00,2,149.50,150.00,-
132222,150.00,1,149.50,150.00,-
132232,150.00,1,149.50,150.00,-
132237,150.00,1,149.50,150.00,-
132242,150.00,2,149.50,150.00,-
132257,150.00,1,149.50,150.00,-
132312,150.00,15,149.50,150.00,-
132332,150.00,3,149.50,150.00,-
132402,150.00,15,149.50,150.00,-
132417,150.50,2,149.50,150.00,-
132422,150.50,3,149.50,150.00,-
132437,150.50,1,149.50,150.00,-
132443,150.50,1,149.50,150.00,-
133000,149.50,186,149.50,150.00,-
143000,149.50,17,-,-,-
