090000,133000
141800,41.94,0,-,-,-
141815,41.94,0,-,-,-
141830,41.94,0,-,-,-
141845,41.94,0,-,-,-
141900,41.94,0,-,-,-
141930,41.93,0,-,-,-
142000,41.93,0,-,-,-
142030,41.93,0,-,-,-
142045,41.93,0,-,-,-
142100,41.93,0,-,-,-
142115,41.93,0,-,-,-
142145,41.93,0,-,-,-
142200,41.93,0,-,-,-
142215,41.93,0,-,-,-
142230,41.93,0,-,-,-
142245,41.93,0,-,-,-
142300,41.93,0,-,-,-
142315,41.93,0,-,-,-
142330,41.93,0,-,-,-
142345,41.92,0,-,-,-
142415,41.92,0,-,-,-
142430,41.92,0,-,-,-
142445,41.92,0,-,-,-
142500,41.92,0,-,-,-
142515,41.92,0,-,-,-
142530,41.92,0,-,-,-
142545,41.92,0,-,-,-
142600,41.92,0,-,-,-
142615,41.92,0,-,-,-
142630,41.92,0,-,-,-
142645,41.92,0,-,-,-
142730,41.92,0,-,-,-
142745,41.92,0,-,-,-
142800,41.92,0,-,-,-
142815,41.92,0,-,-,-
142830,41.92,0,-,-,-
142900,41.92,0,-,-,-
142915,41.92,0,-,-,-
142930,41.92,0,-,-,-
143000,41.92,0,-,-,-
143015,41.93,0,-,-,-
143030,41.93,0,-,-,-
143045,41.93,0,-,-,-
143100,41.93,0,-,-,-
143115,41.93,0,-,-,-
143130,41.93,0,-,-,-
143145,41.93,0,-,-,-
143200,41.93,0,-,-,-
143215,41.93,0,-,-,-
143230,41.93,0,-,-,-
143245,41.93,0,-,-,-
143300,41.93,0,-,-,-
143315,41.93,0,-,-,-
143400,41.93,0,-,-,-
143415,41.93,0,-,-,-
143430,41.93,0,-,-,-
143445,41.93,0,-,-,-
143500,41.93,0,-,-,-
143515,41.93,0,-,-,-
143530,41.93,0,-,-,-
143545,41.93,0,-,-,-
143600,41.93,0,-,-,-
143615,41.93,0,-,-,-
143630,41.93,0,-,-,-
143645,41.93,0,-,-,-
143700,41.93,0,-,-,-
143715,41.93,0,-,-,-
143730,41.93,0,-,-,-
143745,41.93,0,-,-,-
143800,41.93,0,-,-,-
143830,41.93,0,-,-,-
143845,41.93,0,-,-,-
143900,41.93,0,-,-,-
143915,41.93,0,-,-,-
143930,41.93,0,-,-,-
144015,41.93,0,-,-,-
144030,41.93,0,-,-,-
144045,41.93,0,-,-,-
144100,41.93,0,-,-,-
144130,41.93,0,-,-,-
144145,41.93,0,-,-,-
144200,41.93,0,-,-,-
144215,41.93,0,-,-,-
144230,41.93,0,-,-,-
144245,41.93,0,-,-,-
144300,41.93,0,-,-,-
144315,41.93,0,-,-,-
144330,41.93,0,-,-,-
144345,41.93,0,-,-,-
144416,41.93,0,-,-,-
144430,41.93,0,-,-,-
144446,41.93,0,-,-,-
144501,41.93,0,-,-,-
144516,41.93,0,-,-,-
144531,41.93,0,-,-,-
144546,41.93,0,-,-,-
144601,41.93,0,-,-,-
144616,41.93,0,-,-,-
144631,41.93,0,-,-,-
144716,41.93,0,-,-,-
144731,41.93,0,-,-,-
144746,41.93,0,-,-,-
144816,41.93,0,-,-,-
144831,41.93,0,-,-,-
144846,41.93,0,-,-,-
144901,41.93,0,-,-,-
144916,41.93,0,-,-,-
144931,41.92,0,-,-,-
144946,41.92,0,-,-,-
145001,41.92,0,-,-,-
145031,41.92,0,-,-,-
145046,41.92,0,-,-,-
145101,41.92,0,-,-,-
145116,41.92,0,-,-,-
145131,41.92,0,-,-,-
145146,41.92,0,-,-,-
145201,41.92,0,-,-,-
145216,41.92,0,-,-,-
145231,41.92,0,-,-,-
145246,41.92,0,-,-,-
145301,41.92,0,-,-,-
145316,41.92,0,-,-,-
145331,41.92,0,-,-,-
145416,41.92,0,-,-,-
145431,41.92,0,-,-,-
145446,41.92,0,-,-,-
145501,41.92,0,-,-,-
145516,41.92,0,-,-,-
145546,41.92,0,-,-,-
145601,41.92,0,-,-,-
145616,41.92,0,-,-,-
145646,41.92,0,-,-,-
145701,41.92,0,-,-,-
145716,41.92,0,-,-,-
145746,41.92,0,-,-,-
145801,41.92,0,-,-,-
145816,41.92,0,-,-,-
145831,41.92,0,-,-,-
145901,41.92,0,-,-,-
145916,41.92,0,-,-,-
145931,41.92,0,-,-,-
145946,41.92,0,-,-,-
150001,41.92,0,-,-,-
150016,41.92,0,-,-,-
150031,41.92,0,-,-,-
150046,41.92,0,-,-,-
150116,41.92,0,-,-,-
150131,41.92,0,-,-,-
150146,41.92,0,-,-,-
150201,41.92,0,-,-,-
150216,41.92,0,-,-,-
150231,41.92,0,-,-,-
150246,41.92,0,-,-,-
150301,41.92,0,-,-,-
150316,41.92,0,-,-,-
150331,41.92,0,-,-,-
150346,41.92,0,-,-,-
150401,41.91,0,-,-,-
150416,41.91,0,-,-,-
150431,41.91,0,-,-,-
150446,41.91,0,-,-,-
150501,41.91,0,-,-,-
150516,41.91,0,-,-,-
150531,41.91,0,-,-,-
150546,41.91,0,-,-,-
150601,41.91,0,-,-,-
150616,41.91,0,-,-,-
150631,41.91,0,-,-,-
150646,41.91,0,-,-,-
150716,41.91,0,-,-,-
150731,41.91,0,-,-,-
150746,41.91,0,-,-,-
150801,41.91,0,-,-,-
150816,41.91,0,-,-,-
150831,41.91,0,-,-,-
150846,41.91,0,-,-,-
150901,41.91,0,-,-,-
150916,41.91,0,-,-,-
150931,41.91,0,-,-,-
150946,41.91,0,-,-,-
151001,41.90,0,-,-,-
151016,41.90,0,-,-,-
151031,41.91,0,-,-,-
151046,41.91,0,-,-,-
151101,41.91,0,-,-,-
151116,41.91,0,-,-,-
151131,41.91,0,-,-,-
151146,41.91,0,-,-,-
151201,41.91,0,-,-,-
151216,41.91,0,-,-,-
151231,41.91,0,-,-,-
151246,41.91,0,-,-,-
151316,41.91,0,-,-,-
151331,41.91,0,-,-,-
151346,41.91,0,-,-,-
151401,41.91,0,-,-,-
151416,41.91,0,-,-,-
151431,41.91,0,-,-,-
151446,41.91,0,-,-,-
151501,41.91,0,-,-,-
151516,41.91,0,-,-,-
151531,41.91,0,-,-,-
151546,41.91,0,-,-,-
151601,41.91,0,-,-,-
151617,41.91,0,-,-,-
151631,41.91,0,-,-,-
151646,41.91,0,-,-,-
151701,41.91,0,-,-,-
151716,41.91,0,-,-,-
151731,41.91,0,-,-,-
151747,41.91,0,-,-,-
151801,41.91,0,-,-,-
151816,41.91,0,-,-,-
151832,41.91,0,-,-,-
151847,41.91,0,-,-,-
151902,41.91,0,-,-,-
151917,41.91,0,-,-,-
151932,41.91,0,-,-,-
151947,41.91,0,-,-,-
152002,41.91,0,-,-,-
152032,41.91,0,-,-,-
152047,41.91,0,-,-,-
152102,41.91,0,-,-,-
152117,41.91,0,-,-,-
152132,41.91,0,-,-,-
152147,41.91,0,-,-,-
152202,41.91,0,-,-,-
152217,41.91,0,-,-,-
152232,41.91,0,-,-,-
152247,41.91,0,-,-,-
152302,41.91,0,-,-,-
152317,41.91,0,-,-,-
152332,41.91,0,-,-,-
152347,41.91,0,-,-,-
152402,41.91,0,-,-,-
152417,41.91,0,-,-,-
152432,41.91,0,-,-,-
152447,41.91,0,-,-,-
152502,41.91,0,-,-,-
152517,41.91,0,-,-,-
152532,41.91,0,-,-,-
152547,41.91,0,-,-,-
152602,41.90,0,-,-,-
152617,41.90,0,-,-,-
152632,41.90,0,-,-,-
152702,41.90,0,-,-,-
152717,41.90,0,-,-,-
152732,41.90,0,-,-,-
152747,41.90,0,-,-,-
152802,41.90,0,-,-,-
152817,41.90,0,-,-,-
152832,41.90,0,-,-,-
152847,41.90,0,-,-,-
152902,41.90,0,-,-,-
152917,41.90,0,-,-,-
152932,41.90,0,-,-,-
152947,41.90,0,-,-,-
153002,41.90,0,-,-,-
153017,41.90,0,-,-,-
153032,41.90,0,-,-,-
153047,41.90,0,-,-,-
153102,41.90,0,-,-,-
153117,41.90,0,-,-,-
153132,41.90,0,-,-,-
153147,41.90,0,-,-,-
153202,41.90,0,-,-,-
153217,41.90,0,-,-,-
153232,41.90,0,-,-,-
153247,41.90,0,-,-,-
153317,41.90,0,-,-,-
153332,41.90,0,-,-,-
153347,41.90,0,-,-,-
153402,41.90,0,-,-,-
153417,41.90,0,-,-,-
153432,41.90,0,-,-,-
153447,41.90,0,-,-,-
153502,41.90,0,-,-,-
153517,41.90,0,-,-,-
153532,41.90,0,-,-,-
153547,41.90,0,-,-,-
153602,41.90,0,-,-,-
153617,41.90,0,-,-,-
153632,41.90,0,-,-,-
153647,41.90,0,-,-,-
153702,41.90,0,-,-,-
153717,41.90,0,-,-,-
153732,41.90,0,-,-,-
153747,41.90,0,-,-,-
153802,41.90,0,-,-,-
153817,41.90,0,-,-,-
153832,41.90,0,-,-,-
153847,41.90,0,-,-,-
153902,41.90,0,-,-,-
153917,41.90,0,-,-,-
153947,41.90,0,-,-,-
154002,41.90,0,-,-,-
154017,41.90,0,-,-,-
154032,41.90,0,-,-,-
154047,41.90,0,-,-,-
154102,41.90,0,-,-,-
154117,41.90,0,-,-,-
154132,41.90,0,-,-,-
154147,41.90,0,-,-,-
154202,41.90,0,-,-,-
154217,41.90,0,-,-,-
154232,41.90,0,-,-,-
154247,41.90,0,-,-,-
154302,41.90,0,-,-,-
154317,41.90,0,-,-,-
154332,41.90,0,-,-,-
154347,41.90,0,-,-,-
154402,41.90,0,-,-,-
154417,41.90,0,-,-,-
154432,41.90,0,-,-,-
154447,41.90,0,-,-,-
154502,41.90,0,-,-,-
154517,41.90,0,-,-,-
154532,41.90,0,-,-,-
154602,41.90,0,-,-,-
154617,41.90,0,-,-,-
154632,41.90,0,-,-,-
154647,41.90,0,-,-,-
154702,41.90,0,-,-,-
154718,41.90,0,-,-,-
154732,41.90,0,-,-,-
154747,41.90,0,-,-,-
154803,41.90,0,-,-,-
154817,41.90,0,-,-,-
154832,41.90,0,-,-,-
154848,41.90,0,-,-,-
154902,41.90,0,-,-,-
154917,41.90,0,-,-,-
154932,41.90,0,-,-,-
154948,41.90,0,-,-,-
155003,41.90,0,-,-,-
155018,41.90,0,-,-,-
155033,41.90,0,-,-,-
155048,41.90,0,-,-,-
155103,41.90,0,-,-,-
155118,41.90,0,-,-,-
155133,41.90,0,-,-,-
155148,41.90,0,-,-,-
155203,41.90,0,-,-,-
155218,41.90,0,-,-,-
155233,41.90,0,-,-,-
155248,41.90,0,-,-,-
155318,41.90,0,-,-,-
155333,41.90,0,-,-,-
155348,41.90,0,-,-,-
155403,41.90,0,-,-,-
155418,41.90,0,-,-,-
155433,41.90,0,-,-,-
155448,41.90,0,-,-,-
155503,41.90,0,-,-,-
155518,41.90,0,-,-,-
155533,41.90,0,-,-,-
155548,41.90,0,-,-,-
155603,41.90,0,-,-,-
155618,41.90,0,-,-,-
155633,41.90,0,-,-,-
155648,41.90,0,-,-,-
155703,41.90,0,-,-,-
155718,41.90,0,-,-,-
155733,41.90,0,-,-,-
155748,41.90,0,-,-,-
155803,41.90,0,-,-,-
155818,41.90,0,-,-,-
155833,41.90,0,-,-,-
155848,41.90,0,-,-,-
155903,41.90,0,-,-,-
155918,41.90,0,-,-,-
155933,41.90,0,-,-,-
155948,41.90,0,-,-,-
160003,42.04,0,-,-,-
160018,42.04,0,-,-,-
160033,42.04,0,-,-,-
160048,42.04,0,-,-,-
160118,42.04,0,-,-,-
160133,42.04,0,-,-,-
160148,42.04,0,-,-,-
160203,42.04,0,-,-,-
160218,42.04,0,-,-,-
160233,42.04,0,-,-,-
160248,42.04,0,-,-,-
160303,42.04,0,-,-,-
160318,42.04,0,-,-,-
160333,42.04,0,-,-,-
160348,42.04,0,-,-,-
160403,42.04,0,-,-,-
160418,42.04,0,-,-,-
160433,42.04,0,-,-,-
160448,42.04,0,-,-,-
160503,42.04,0,-,-,-
160518,42.04,0,-,-,-
160533,42.04,0,-,-,-
160548,42.04,0,-,-,-
160603,42.04,0,-,-,-
160618,42.04,0,-,-,-
160633,42.04,0,-,-,-
160648,42.04,0,-,-,-
160703,42.04,0,-,-,-
160718,42.04,0,-,-,-
160748,42.04,0,-,-,-
160803,42.04,0,-,-,-
160818,42.04,0,-,-,-
160833,42.04,0,-,-,-
160848,42.04,0,-,-,-
160903,42.04,0,-,-,-
160918,42.04,0,-,-,-
160933,42.04,0,-,-,-
160949,42.04,0,-,-,-
161003,42.04,0,-,-,-
161018,42.04,0,-,-,-
161033,42.04,0,-,-,-
161048,42.04,0,-,-,-
161103,42.04,0,-,-,-
161118,42.04,0,-,-,-
161133,42.04,0,-,-,-
161148,42.04,0,-,-,-
161203,42.04,0,-,-,-
161218,42.04,0,-,-,-
161233,42.04,0,-,-,-
161248,42.04,0,-,-,-
161303,42.04,0,-,-,-
161318,42.04,0,-,-,-
161333,42.04,0,-,-,-
161348,42.04,0,-,-,-
161403,42.04,0,-,-,-
161418,42.04,0,-,-,-
161433,42.04,0,-,-,-
161448,42.04,0,-,-,-
161503,42.04,0,-,-,-
161533,42.04,0,-,-,-
161548,42.04,0,-,-,-
161603,42.04,0,-,-,-
161618,42.04,0,-,-,-
161633,42.04,0,-,-,-
161648,42.04,0,-,-,-
161703,42.04,0,-,-,-
161718,42.04,0,-,-,-
161733,42.04,0,-,-,-
161748,42.04,0,-,-,-
161803,42.04,0,-,-,-
161818,42.04,0,-,-,-
161833,42.04,0,-,-,-
161848,42.04,0,-,-,-
161903,42.04,0,-,-,-
161918,42.04,0,-,-,-
161933,42.04,0,-,-,-
161948,42.04,0,-,-,-
162003,42.04,0,-,-,-
162018,42.04,0,-,-,-
162033,42.04,0,-,-,-
162049,42.04,0,-,-,-
162103,42.04,0,-,-,-
162118,42.04,0,-,-,-
162134,42.04,0,-,-,-
162148,42.04,0,-,-,-
162219,42.04,0,-,-,-
162234,42.04,0,-,-,-
162249,42.04,0,-,-,-
162304,42.04,0,-,-,-
162319,42.04,0,-,-,-
162334,42.04,0,-,-,-
162349,42.04,0,-,-,-
162404,42.04,0,-,-,-
162419,42.04,0,-,-,-
162434,42.04,0,-,-,-
162449,42.04,0,-,-,-
162504,42.04,0,-,-,-
162519,42.04,0,-,-,-
162534,42.04,0,-,-,-
162549,42.04,0,-,-,-
162604,42.04,0,-,-,-
162619,42.04,0,-,-,-
162634,42.04,0,-,-,-
162649,42.04,0,-,-,-
162704,42.04,0,-,-,-
162719,42.04,0,-,-,-
162734,42.04,0,-,-,-
162749,42.04,0,-,-,-
162804,42.04,0,-,-,-
162819,42.04,0,-,-,-
162834,42.04,0,-,-,-
162849,42.04,0,-,-,-
162904,42.04,0,-,-,-
162919,42.04,0,-,-,-
162949,42.04,0,-,-,-
163004,42.04,0,-,-,-
163019,42.04,0,-,-,-
163034,42.04,0,-,-,-
163049,42.04,0,-,-,-
163104,42.04,0,-,-,-
163119,42.04,0,-,-,-
163134,42.04,0,-,-,-
163149,42.04,0,-,-,-
163204,42.04,0,-,-,-
163219,42.04,0,-,-,-
163234,42.04,0,-,-,-
163249,42.04,0,-,-,-
163304,42.04,0,-,-,-
163319,42.04,0,-,-,-
163334,42.04,0,-,-,-
163349,42.04,0,-,-,-
163404,42.04,0,-,-,-
163419,42.04,0,-,-,-
163434,42.04,0,-,-,-
163449,42.04,0,-,-,-
163504,42.04,0,-,-,-
163519,42.04,0,-,-,-
163534,42.04,0,-,-,-
163549,42.04,0,-,-,-
163604,42.04,0,-,-,-
163619,42.04,0,-,-,-
163634,42.04,0,-,-,-
163649,42.04,0,-,-,-
163704,42.04,0,-,-,-
163719,42.04,0,-,-,-
163749,42.04,0,-,-,-
163804,42.04,0,-,-,-
163819,42.04,0,-,-,-
163834,42.04,0,-,-,-
163849,42.04,0,-,-,-
163904,42.04,0,-,-,-
163919,42.04,0,-,-,-
163934,42.04,0,-,-,-
163949,42.04,0,-,-,-
164004,42.04,0,-,-,-
164019,42.04,0,-,-,-
164034,42.04,0,-,-,-
164049,42.04,0,-,-,-
164104,42.04,0,-,-,-
164119,42.04,0,-,-,-
164134,42.04,0,-,-,-
164149,42.04,0,-,-,-
164204,42.04,0,-,-,-
164219,42.04,0,-,-,-
164234,42.04,0,-,-,-
164249,42.04,0,-,-,-
164304,42.04,0,-,-,-
164319,42.04,0,-,-,-
164335,42.04,0,-,-,-
164349,42.04,0,-,-,-
164404,42.04,0,-,-,-
164419,42.04,0,-,-,-
164435,42.04,0,-,-,-
164449,42.04,0,-,-,-
164519,42.04,0,-,-,-
164534,42.04,0,-,-,-
164550,42.04,0,-,-,-
164604,42.04,0,-,-,-
164619,42.04,0,-,-,-
164635,42.04,0,-,-,-
164650,42.04,0,-,-,-
164705,42.04,0,-,-,-
164720,42.04,0,-,-,-
164735,42.04,0,-,-,-
164750,42.04,0,-,-,-
164805,42.04,0,-,-,-
164820,42.04,0,-,-,-
164835,42.04,0,-,-,-
164850,42.04,0,-,-,-
164905,42.04,0,-,-,-
164920,42.04,0,-,-,-
164935,42.04,0,-,-,-
164950,42.04,0,-,-,-
165005,42.04,0,-,-,-
165020,42.04,0,-,-,-
165035,42.04,0,-,-,-
165050,42.04,0,-,-,-
165105,42.04,0,-,-,-
165120,42.04,0,-,-,-
165135,42.04,0,-,-,-
165150,42.04,0,-,-,-
165205,42.04,0,-,-,-
165220,42.04,0,-,-,-
165235,42.04,0,-,-,-
165250,42.04,0,-,-,-
165320,42.04,0,-,-,-
165335,42.04,0,-,-,-
165350,42.04,0,-,-,-
165405,42.04,0,-,-,-
165420,42.04,0,-,-,-
165435,42.04,0,-,-,-
165450,42.04,0,-,-,-
165505,42.04,0,-,-,-
165520,42.04,0,-,-,-
165535,42.04,0,-,-,-
165550,42.04,0,-,-,-
165605,42.04,0,-,-,-
165620,42.04,0,-,-,-
165635,42.04,0,-,-,-
165650,42.04,0,-,-,-
165705,42.04,0,-,-,-
165720,42.04,0,-,-,-
165735,42.04,0,-,-,-
165750,42.04,0,-,-,-
165805,42.04,0,-,-,-
165820,42.04,0,-,-,-
165835,42.04,0,-,-,-
165850,42.04,0,-,-,-
165905,42.04,0,-,-,-
165920,42.04,0,-,-,-
165935,42.04,0,-,-,-
165950,42.04,0,-,-,-
091337,41.92,0,-,-,-
