090000,133000
135145,42.17,0,-,-,-
135200,42.17,0,-,-,-
135245,42.17,0,-,-,-
135300,42.17,0,-,-,-
135315,42.17,0,-,-,-
135330,42.17,0,-,-,-
135345,42.17,0,-,-,-
135400,42.17,0,-,-,-
135415,42.17,0,-,-,-
135430,42.17,0,-,-,-
135445,42.17,0,-,-,-
135500,42.17,0,-,-,-
135515,42.17,0,-,-,-
135530,42.17,0,-,-,-
135545,42.17,0,-,-,-
135600,42.17,0,-,-,-
135615,42.17,0,-,-,-
135630,42.17,0,-,-,-
135645,42.17,0,-,-,-
135700,42.17,0,-,-,-
135715,42.17,0,-,-,-
135745,42.17,0,-,-,-
135800,42.17,0,-,-,-
135815,42.17,0,-,-,-
135830,42.17,0,-,-,-
135845,42.17,0,-,-,-
135915,42.17,0,-,-,-
135930,42.17,0,-,-,-
135945,42.17,0,-,-,-
140000,42.17,0,-,-,-
140015,42.18,0,-,-,-
140030,42.18,0,-,-,-
140045,42.18,0,-,-,-
140100,42.18,0,-,-,-
140115,42.18,0,-,-,-
140130,42.18,0,-,-,-
140145,42.18,0,-,-,-
140200,42.18,0,-,-,-
140230,42.18,0,-,-,-
140245,42.18,0,-,-,-
140300,42.18,0,-,-,-
140315,42.18,0,-,-,-
140330,42.18,0,-,-,-
140400,42.18,0,-,-,-
140415,42.18,0,-,-,-
140430,42.18,0,-,-,-
140445,42.18,0,-,-,-
140515,42.18,0,-,-,-
140530,42.18,0,-,-,-
140545,42.18,0,-,-,-
140615,42.18,0,-,-,-
140630,42.18,0,-,-,-
140645,42.18,0,-,-,-
140700,42.18,0,-,-,-
140715,42.18,0,-,-,-
140730,42.18,0,-,-,-
140745,42.18,0,-,-,-
140800,42.18,0,-,-,-
140815,42.18,0,-,-,-
140845,42.17,0,-,-,-
140900,42.17,0,-,-,-
140915,42.17,0,-,-,-
141015,42.17,0,-,-,-
141030,42.17,0,-,-,-
141045,42.18,0,-,-,-
141100,42.18,0,-,-,-
141115,42.18,0,-,-,-
141130,42.18,0,-,-,-
141145,42.18,0,-,-,-
141200,42.18,0,-,-,-
141215,42.18,0,-,-,-
141245,42.18,0,-,-,-
141330,42.17,0,-,-,-
141400,42.17,0,-,-,-
141415,42.17,0,-,-,-
141445,42.17,0,-,-,-
141500,42.18,0,-,-,-
141515,42.18,0,-,-,-
141530,42.18,0,-,-,-
141545,42.18,0,-,-,-
141615,42.18,0,-,-,-
141630,42.18,0,-,-,-
141645,42.17,0,-,-,-
141700,42.17,0,-,-,-
141730,42.17,0,-,-,-
141745,42.17,0,-,-,-
141800,42.17,0,-,-,-
141815,42.17,0,-,-,-
141830,42.17,0,-,-,-
141900,42.17,0,-,-,-
141915,42.17,0,-,-,-
141930,42.17,0,-,-,-
141945,42.17,0,-,-,-
142000,42.17,0,-,-,-
142015,42.17,0,-,-,-
142030,42.17,0,-,-,-
142045,42.17,0,-,-,-
142100,42.17,0,-,-,-
142115,42.17,0,-,-,-
142130,42.17,0,-,-,-
142145,42.17,0,-,-,-
142200,42.17,0,-,-,-
142215,42.17,0,-,-,-
142230,42.17,0,-,-,-
142245,42.17,0,-,-,-
142300,42.17,0,-,-,-
142330,42.17,0,-,-,-
142345,42.17,0,-,-,-
142400,42.17,0,-,-,-
142415,42.17,0,-,-,-
142430,42.17,0,-,-,-
142445,42.17,0,-,-,-
142500,42.17,0,-,-,-
142515,42.17,0,-,-,-
142530,42.17,0,-,-,-
142545,42.17,0,-,-,-
142600,42.17,0,-,-,-
142615,42.17,0,-,-,-
142645,42.17,0,-,-,-
142700,42.17,0,-,-,-
142715,42.17,0,-,-,-
142730,42.17,0,-,-,-
142745,42.17,0,-,-,-
142800,42.17,0,-,-,-
142815,42.17,0,-,-,-
142830,42.17,0,-,-,-
142845,42.17,0,-,-,-
142900,42.17,0,-,-,-
142915,42.17,0,-,-,-
142930,42.17,0,-,-,-
142945,42.17,0,-,-,-
143000,42.17,0,-,-,-
143015,42.17,0,-,-,-
143030,42.17,0,-,-,-
143100,42.17,0,-,-,-
143115,42.17,0,-,-,-
143130,42.17,0,-,-,-
143145,42.17,0,-,-,-
143200,42.17,0,-,-,-
143215,42.17,0,-,-,-
143230,42.17,0,-,-,-
143300,42.17,0,-,-,-
143315,42.17,0,-,-,-
143330,42.17,0,-,-,-
143345,42.17,0,-,-,-
143400,42.17,0,-,-,-
143415,42.17,0,-,-,-
143430,42.17,0,-,-,-
143445,42.17,0,-,-,-
143500,42.17,0,-,-,-
143515,42.17,0,-,-,-
143530,42.17,0,-,-,-
143545,42.17,0,-,-,-
143600,42.17,0,-,-,-
143615,42.17,0,-,-,-
143630,42.17,0,-,-,-
143645,42.17,0,-,-,-
143700,42.17,0,-,-,-
143715,42.17,0,-,-,-
143730,42.17,0,-,-,-
143745,42.17,0,-,-,-
143800,42.17,0,-,-,-
143815,42.17,0,-,-,-
143830,42.17,0,-,-,-
143845,42.17,0,-,-,-
143900,42.17,0,-,-,-
143915,42.17,0,-,-,-
143930,42.17,0,-,-,-
144000,42.17,0,-,-,-
144015,42.17,0,-,-,-
144045,42.17,0,-,-,-
144100,42.17,0,-,-,-
144115,42.17,0,-,-,-
144130,42.17,0,-,-,-
144145,42.17,0,-,-,-
144200,42.17,0,-,-,-
144215,42.17,0,-,-,-
144230,42.17,0,-,-,-
144245,42.17,0,-,-,-
144300,42.17,0,-,-,-
144315,42.17,0,-,-,-
144330,42.17,0,-,-,-
144345,42.17,0,-,-,-
144400,42.17,0,-,-,-
144415,42.17,0,-,-,-
144430,42.17,0,-,-,-
144445,42.17,0,-,-,-
144500,42.17,0,-,-,-
144515,42.17,0,-,-,-
144530,42.17,0,-,-,-
144545,42.17,0,-,-,-
144600,42.17,0,-,-,-
144615,42.17,0,-,-,-
144630,42.17,0,-,-,-
144645,42.17,0,-,-,-
144700,42.17,0,-,-,-
144715,42.17,0,-,-,-
144730,42.17,0,-,-,-
144745,42.17,0,-,-,-
144800,42.17,0,-,-,-
144815,42.17,0,-,-,-
144830,42.17,0,-,-,-
144845,42.17,0,-,-,-
144900,42.17,0,-,-,-
144915,42.17,0,-,-,-
144930,42.17,0,-,-,-
144945,42.17,0,-,-,-
145000,42.17,0,-,-,-
145015,42.17,0,-,-,-
145030,42.17,0,-,-,-
145045,42.17,0,-,-,-
145100,42.17,0,-,-,-
145115,42.17,0,-,-,-
145130,42.17,0,-,-,-
145145,42.17,0,-,-,-
145200,42.17,0,-,-,-
145215,42.17,0,-,-,-
145230,42.17,0,-,-,-
145245,42.17,0,-,-,-
145300,42.17,0,-,-,-
145315,42.17,0,-,-,-
145330,42.17,0,-,-,-
145345,42.17,0,-,-,-
145400,42.17,0,-,-,-
145415,42.17,0,-,-,-
145430,42.17,0,-,-,-
145445,42.17,0,-,-,-
145515,42.17,0,-,-,-
145530,42.17,0,-,-,-
145545,42.17,0,-,-,-
145615,42.17,0,-,-,-
145630,42.17,0,-,-,-
145645,42.17,0,-,-,-
145700,42.17,0,-,-,-
145715,42.17,0,-,-,-
145730,42.17,0,-,-,-
145745,42.17,0,-,-,-
145800,42.17,0,-,-,-
145815,42.17,0,-,-,-
145830,42.17,0,-,-,-
145845,42.17,0,-,-,-
145900,42.17,0,-,-,-
145915,42.17,0,-,-,-
145930,42.17,0,-,-,-
145945,42.17,0,-,-,-
150000,42.17,0,-,-,-
150015,42.17,0,-,-,-
150030,42.17,0,-,-,-
150045,42.17,0,-,-,-
150100,42.17,0,-,-,-
150115,42.17,0,-,-,-
150130,42.17,0,-,-,-
150145,42.17,0,-,-,-
150200,42.17,0,-,-,-
150215,42.17,0,-,-,-
150230,42.17,0,-,-,-
150245,42.17,0,-,-,-
150300,42.17,0,-,-,-
150315,42.17,0,-,-,-
150330,42.17,0,-,-,-
150345,42.17,0,-,-,-
150400,42.17,0,-,-,-
150415,42.17,0,-,-,-
150430,42.17,0,-,-,-
150445,42.17,0,-,-,-
150500,42.17,0,-,-,-
150515,42.17,0,-,-,-
150530,42.17,0,-,-,-
150545,42.17,0,-,-,-
150600,42.17,0,-,-,-
150615,42.16,0,-,-,-
150630,42.16,0,-,-,-
150645,42.16,0,-,-,-
150700,42.16,0,-,-,-
150715,42.16,0,-,-,-
150730,42.16,0,-,-,-
150745,42.16,0,-,-,-
150800,42.16,0,-,-,-
150815,42.16,0,-,-,-
150830,42.16,0,-,-,-
150845,42.16,0,-,-,-
150900,42.16,0,-,-,-
150915,42.16,0,-,-,-
150930,42.16,0,-,-,-
150945,42.16,0,-,-,-
151000,42.16,0,-,-,-
151015,42.16,0,-,-,-
151030,42.16,0,-,-,-
151045,42.16,0,-,-,-
151100,42.16,0,-,-,-
151115,42.16,0,-,-,-
151130,42.16,0,-,-,-
151145,42.16,0,-,-,-
151200,42.16,0,-,-,-
151215,42.16,0,-,-,-
151230,42.16,0,-,-,-
151245,42.16,0,-,-,-
151300,42.16,0,-,-,-
151315,42.16,0,-,-,-
151330,42.16,0,-,-,-
151345,42.16,0,-,-,-
151400,42.16,0,-,-,-
151415,42.16,0,-,-,-
151430,42.16,0,-,-,-
151445,42.16,0,-,-,-
151500,42.16,0,-,-,-
151515,42.16,0,-,-,-
151530,42.16,0,-,-,-
151545,42.16,0,-,-,-
151600,42.16,0,-,-,-
151615,42.16,0,-,-,-
151630,42.16,0,-,-,-
151645,42.16,0,-,-,-
151700,42.16,0,-,-,-
151715,42.16,0,-,-,-
151730,42.16,0,-,-,-
151745,42.16,0,-,-,-
151800,42.16,0,-,-,-
151815,42.16,0,-,-,-
151830,42.16,0,-,-,-
151845,42.16,0,-,-,-
151900,42.16,0,-,-,-
151915,42.16,0,-,-,-
151930,42.16,0,-,-,-
151945,42.16,0,-,-,-
152000,42.16,0,-,-,-
152015,42.16,0,-,-,-
152030,42.16,0,-,-,-
152045,42.16,0,-,-,-
152100,42.16,0,-,-,-
152115,42.16,0,-,-,-
152130,42.16,0,-,-,-
152145,42.16,0,-,-,-
152200,42.16,0,-,-,-
152215,42.16,0,-,-,-
152230,42.16,0,-,-,-
152245,42.16,0,-,-,-
152300,42.16,0,-,-,-
152315,42.16,0,-,-,-
152330,42.16,0,-,-,-
152345,42.16,0,-,-,-
152400,42.16,0,-,-,-
152415,42.16,0,-,-,-
152430,42.16,0,-,-,-
152445,42.16,0,-,-,-
152500,42.16,0,-,-,-
152515,42.16,0,-,-,-
152530,42.16,0,-,-,-
152545,42.16,0,-,-,-
152600,42.16,0,-,-,-
152615,42.16,0,-,-,-
152630,42.16,0,-,-,-
152645,42.16,0,-,-,-
152700,42.16,0,-,-,-
152715,42.16,0,-,-,-
152730,42.16,0,-,-,-
152745,42.16,0,-,-,-
152800,42.16,0,-,-,-
152815,42.16,0,-,-,-
152830,42.16,0,-,-,-
152845,42.16,0,-,-,-
152900,42.16,0,-,-,-
152915,42.16,0,-,-,-
152930,42.16,0,-,-,-
152945,42.16,0,-,-,-
153000,42.16,0,-,-,-
153015,42.17,0,-,-,-
153030,42.17,0,-,-,-
153045,42.17,0,-,-,-
153100,42.17,0,-,-,-
153115,42.17,0,-,-,-
153130,42.17,0,-,-,-
153145,42.17,0,-,-,-
153200,42.17,0,-,-,-
153215,42.17,0,-,-,-
153230,42.17,0,-,-,-
153245,42.17,0,-,-,-
153300,42.17,0,-,-,-
153315,42.17,0,-,-,-
153330,42.17,0,-,-,-
153345,42.17,0,-,-,-
153400,42.17,0,-,-,-
153415,42.17,0,-,-,-
153430,42.17,0,-,-,-
153445,42.17,0,-,-,-
153500,42.17,0,-,-,-
153515,42.17,0,-,-,-
153530,42.17,0,-,-,-
153545,42.17,0,-,-,-
153600,42.17,0,-,-,-
153615,42.17,0,-,-,-
153630,42.17,0,-,-,-
153645,42.17,0,-,-,-
153700,42.17,0,-,-,-
153715,42.17,0,-,-,-
153730,42.17,0,-,-,-
153745,42.17,0,-,-,-
153800,42.17,0,-,-,-
153815,42.18,0,-,-,-
153830,42.18,0,-,-,-
153845,42.18,0,-,-,-
153900,42.18,0,-,-,-
153915,42.18,0,-,-,-
153930,42.18,0,-,-,-
153945,42.18,0,-,-,-
154000,42.18,0,-,-,-
154015,42.18,0,-,-,-
154030,42.18,0,-,-,-
154045,42.18,0,-,-,-
154100,42.18,0,-,-,-
154115,42.18,0,-,-,-
154130,42.18,0,-,-,-
154145,42.19,0,-,-,-
154200,42.19,0,-,-,-
154215,42.19,0,-,-,-
154230,42.19,0,-,-,-
154245,42.19,0,-,-,-
154300,42.19,0,-,-,-
154315,42.19,0,-,-,-
154330,42.19,0,-,-,-
154345,42.19,0,-,-,-
154400,42.19,0,-,-,-
154415,42.19,0,-,-,-
154430,42.19,0,-,-,-
154445,42.19,0,-,-,-
154500,42.19,0,-,-,-
154515,42.19,0,-,-,-
154530,42.19,0,-,-,-
154545,42.19,0,-,-,-
154600,42.19,0,-,-,-
154615,42.19,0,-,-,-
154630,42.19,0,-,-,-
154645,42.19,0,-,-,-
154700,42.19,0,-,-,-
154715,42.19,0,-,-,-
154730,42.19,0,-,-,-
154745,42.19,0,-,-,-
154800,42.19,0,-,-,-
154815,42.19,0,-,-,-
154830,42.19,0,-,-,-
154845,42.19,0,-,-,-
154900,42.19,0,-,-,-
154915,42.19,0,-,-,-
154930,42.19,0,-,-,-
154945,42.19,0,-,-,-
155000,42.19,0,-,-,-
155015,42.19,0,-,-,-
155030,42.19,0,-,-,-
155045,42.19,0,-,-,-
155100,42.19,0,-,-,-
155115,42.19,0,-,-,-
155130,42.19,0,-,-,-
155145,42.19,0,-,-,-
155200,42.19,0,-,-,-
155215,42.19,0,-,-,-
155230,42.19,0,-,-,-
155245,42.19,0,-,-,-
155300,42.19,0,-,-,-
155315,42.19,0,-,-,-
155330,42.19,0,-,-,-
155345,42.19,0,-,-,-
155400,42.19,0,-,-,-
155415,42.19,0,-,-,-
155430,42.19,0,-,-,-
155445,42.19,0,-,-,-
155500,42.19,0,-,-,-
155515,42.19,0,-,-,-
155530,42.19,0,-,-,-
155545,42.19,0,-,-,-
155600,42.19,0,-,-,-
155615,42.19,0,-,-,-
155630,42.19,0,-,-,-
155645,42.19,0,-,-,-
155700,42.19,0,-,-,-
155715,42.19,0,-,-,-
155730,42.19,0,-,-,-
155745,42.19,0,-,-,-
155800,42.19,0,-,-,-
155815,42.19,0,-,-,-
155830,42.19,0,-,-,-
155845,42.19,0,-,-,-
155900,42.19,0,-,-,-
155915,42.19,0,-,-,-
155930,42.19,0,-,-,-
155945,42.19,0,-,-,-
160000,42.19,0,-,-,-
160015,42.22,0,-,-,-
160030,42.22,0,-,-,-
160045,42.22,0,-,-,-
160100,42.22,0,-,-,-
160115,42.22,0,-,-,-
160130,42.22,0,-,-,-
160145,42.22,0,-,-,-
160200,42.22,0,-,-,-
160215,42.22,0,-,-,-
160230,42.22,0,-,-,-
160245,42.22,0,-,-,-
160300,42.22,0,-,-,-
160315,42.22,0,-,-,-
160330,42.22,0,-,-,-
160345,42.22,0,-,-,-
160400,42.22,0,-,-,-
160415,42.22,0,-,-,-
160430,42.22,0,-,-,-
160445,42.22,0,-,-,-
160500,42.22,0,-,-,-
160515,42.22,0,-,-,-
160530,42.22,0,-,-,-
160545,42.22,0,-,-,-
160600,42.22,0,-,-,-
160615,42.22,0,-,-,-
160630,42.22,0,-,-,-
160645,42.22,0,-,-,-
160700,42.22,0,-,-,-
160715,42.22,0,-,-,-
160730,42.22,0,-,-,-
160745,42.22,0,-,-,-
160800,42.22,0,-,-,-
160815,42.22,0,-,-,-
160830,42.22,0,-,-,-
160845,42.22,0,-,-,-
160900,42.22,0,-,-,-
160915,42.22,0,-,-,-
160930,42.22,0,-,-,-
160945,42.22,0,-,-,-
161000,42.22,0,-,-,-
161015,42.22,0,-,-,-
161030,42.22,0,-,-,-
161045,42.22,0,-,-,-
161100,42.22,0,-,-,-
161115,42.22,0,-,-,-
161130,42.22,0,-,-,-
161145,42.22,0,-,-,-
161200,42.22,0,-,-,-
161215,42.22,0,-,-,-
161230,42.22,0,-,-,-
161245,42.22,0,-,-,-
161300,42.22,0,-,-,-
161315,42.22,0,-,-,-
161330,42.22,0,-,-,-
161345,42.22,0,-,-,-
161400,42.22,0,-,-,-
161415,42.22,0,-,-,-
161430,42.22,0,-,-,-
161445,42.22,0,-,-,-
161500,42.22,0,-,-,-
161515,42.22,0,-,-,-
161530,42.22,0,-,-,-
161545,42.22,0,-,-,-
161600,42.22,0,-,-,-
161615,42.22,0,-,-,-
161630,42.22,0,-,-,-
161645,42.22,0,-,-,-
161700,42.22,0,-,-,-
161715,42.22,0,-,-,-
161730,42.22,0,-,-,-
161745,42.22,0,-,-,-
161800,42.22,0,-,-,-
161815,42.22,0,-,-,-
161830,42.22,0,-,-,-
161845,42.22,0,-,-,-
161900,42.22,0,-,-,-
161915,42.22,0,-,-,-
161930,42.22,0,-,-,-
161945,42.22,0,-,-,-
162000,42.22,0,-,-,-
162015,42.22,0,-,-,-
162030,42.22,0,-,-,-
162045,42.22,0,-,-,-
162100,42.22,0,-,-,-
162115,42.22,0,-,-,-
162130,42.22,0,-,-,-
162145,42.22,0,-,-,-
162200,42.22,0,-,-,-
162215,42.22,0,-,-,-
162230,42.22,0,-,-,-
162245,42.22,0,-,-,-
162300,42.22,0,-,-,-
162315,42.22,0,-,-,-
162330,42.22,0,-,-,-
162345,42.22,0,-,-,-
162400,42.22,0,-,-,-
162415,42.22,0,-,-,-
162430,42.22,0,-,-,-
162445,42.22,0,-,-,-
162500,42.22,0,-,-,-
162515,42.22,0,-,-,-
162530,42.22,0,-,-,-
162545,42.22,0,-,-,-
162600,42.22,0,-,-,-
162615,42.22,0,-,-,-
162630,42.22,0,-,-,-
162645,42.22,0,-,-,-
162700,42.22,0,-,-,-
162715,42.22,0,-,-,-
162730,42.22,0,-,-,-
162745,42.22,0,-,-,-
162800,42.22,0,-,-,-
162815,42.22,0,-,-,-
162830,42.22,0,-,-,-
162845,42.22,0,-,-,-
162900,42.22,0,-,-,-
162915,42.22,0,-,-,-
162930,42.22,0,-,-,-
162945,42.22,0,-,-,-
163000,42.22,0,-,-,-
163015,42.22,0,-,-,-
163030,42.22,0,-,-,-
163045,42.22,0,-,-,-
163100,42.22,0,-,-,-
163115,42.22,0,-,-,-
163130,42.22,0,-,-,-
163145,42.22,0,-,-,-
163200,42.22,0,-,-,-
163215,42.22,0,-,-,-
163230,42.22,0,-,-,-
163245,42.22,0,-,-,-
163300,42.22,0,-,-,-
163315,42.22,0,-,-,-
163330,42.22,0,-,-,-
163345,42.22,0,-,-,-
163400,42.22,0,-,-,-
163415,42.22,0,-,-,-
163430,42.22,0,-,-,-
163445,42.22,0,-,-,-
163500,42.22,0,-,-,-
163515,42.22,0,-,-,-
163530,42.22,0,-,-,-
163545,42.22,0,-,-,-
163600,42.22,0,-,-,-
163615,42.22,0,-,-,-
163630,42.22,0,-,-,-
163645,42.22,0,-,-,-
163700,42.22,0,-,-,-
163715,42.22,0,-,-,-
163730,42.22,0,-,-,-
163745,42.22,0,-,-,-
163800,42.22,0,-,-,-
163815,42.22,0,-,-,-
163830,42.22,0,-,-,-
163845,42.22,0,-,-,-
163900,42.22,0,-,-,-
163915,42.22,0,-,-,-
163930,42.22,0,-,-,-
163945,42.22,0,-,-,-
164000,42.22,0,-,-,-
164015,42.22,0,-,-,-
164030,42.22,0,-,-,-
164045,42.22,0,-,-,-
164100,42.22,0,-,-,-
164115,42.22,0,-,-,-
164130,42.22,0,-,-,-
164145,42.22,0,-,-,-
164200,42.22,0,-,-,-
164215,42.22,0,-,-,-
164230,42.22,0,-,-,-
164245,42.22,0,-,-,-
164300,42.22,0,-,-,-
164315,42.22,0,-,-,-
164330,42.22,0,-,-,-
164345,42.22,0,-,-,-
164400,42.22,0,-,-,-
164415,42.22,0,-,-,-
164430,42.22,0,-,-,-
164445,42.22,0,-,-,-
164500,42.22,0,-,-,-
164515,42.22,0,-,-,-
164530,42.22,0,-,-,-
164545,42.22,0,-,-,-
164600,42.22,0,-,-,-
164615,42.22,0,-,-,-
164630,42.22,0,-,-,-
164645,42.22,0,-,-,-
164700,42.22,0,-,-,-
164715,42.22,0,-,-,-
164730,42.22,0,-,-,-
164745,42.22,0,-,-,-
164800,42.22,0,-,-,-
164815,42.22,0,-,-,-
164830,42.22,0,-,-,-
164845,42.22,0,-,-,-
164900,42.22,0,-,-,-
164915,42.22,0,-,-,-
164930,42.22,0,-,-,-
164945,42.22,0,-,-,-
165000,42.22,0,-,-,-
165015,42.22,0,-,-,-
165030,42.22,0,-,-,-
165045,42.22,0,-,-,-
165100,42.22,0,-,-,-
165115,42.22,0,-,-,-
165130,42.22,0,-,-,-
165145,42.22,0,-,-,-
165200,42.22,0,-,-,-
165215,42.22,0,-,-,-
165230,42.22,0,-,-,-
165245,42.22,0,-,-,-
165300,42.22,0,-,-,-
165315,42.22,0,-,-,-
165330,42.22,0,-,-,-
165345,42.22,0,-,-,-
165400,42.22,0,-,-,-
165415,42.22,0,-,-,-
165430,42.22,0,-,-,-
165445,42.22,0,-,-,-
165500,42.22,0,-,-,-
165515,42.22,0,-,-,-
165530,42.22,0,-,-,-
165545,42.22,0,-,-,-
165600,42.22,0,-,-,-
165615,42.22,0,-,-,-
165630,42.22,0,-,-,-
165645,42.22,0,-,-,-
165700,42.22,0,-,-,-
165715,42.22,0,-,-,-
165730,42.22,0,-,-,-
165745,42.22,0,-,-,-
165800,42.22,0,-,-,-
165815,42.22,0,-,-,-
165830,42.22,0,-,-,-
165845,42.22,0,-,-,-
165900,42.22,0,-,-,-
165915,42.22,0,-,-,-
165930,42.22,0,-,-,-
165945,42.22,0,-,-,-
170000,42.22,0,-,-,-
