090000,133000
114024,130.00,1,130.00,130.50,-
114029,130.00,3,130.00,130.50,-
114034,130.00,3,130.00,130.50,-
114044,130.00,1,130.00,130.50,-
114049,130.00,1,130.00,130.50,-
114054,130.00,1,130.00,130.50,-
114059,130.50,86,130.00,130.50,-
114104,130.50,106,130.00,130.50,-
114109,130.50,46,130.00,130.50,-
114114,130.50,41,130.00,130.50,-
114119,130.50,16,130.00,130.50,-
114124,130.50,62,130.00,130.50,-
114129,130.50,31,130.00,130.50,-
114134,130.50,46,130.00,130.50,-
114139,130.50,78,130.00,130.50,-
114144,130.50,25,130.00,130.50,-
114149,130.50,4,130.50,131.00,-
114154,130.50,1,130.50,131.00,-
114159,130.50,3,130.50,131.00,-
114204,131.00,20,130.50,131.00,-
114209,131.00,37,130.50,131.00,-
114214,130.50,2,130.50,131.00,-
114219,131.00,2,130.50,131.00,-
114224,131.00,8,130.50,131.00,-
114229,130.50,3,130.50,131.00,-
114239,131.00,1,130.50,131.00,-
114244,131.00,6,130.50,131.00,-
114254,130.50,1,130.50,131.00,-
114304,131.00,1,130.50,131.00,-
114309,131.00,2,130.50,131.00,-
114319,131.00,1,130.50,131.00,-
114324,130.50,2,130.50,131.00,-
114329,130.50,4,130.50,131.00,-
114344,131.00,1,130.50,131.00,-
114349,131.00,1,130.50,131.00,-
114354,130.50,3,130.50,131.00,-
114359,131.00,2,130.50,131.00,-
114404,130.50,1,130.50,131.00,-
114425,130.50,2,130.50,131.00,-
114430,130.50,8,130.50,131.00,-
114435,130.50,1,130.50,131.00,-
114440,130.50,2,130.50,131.00,-
114455,131.00,3,130.50,131.00,-
114525,131.00,36,130.50,131.00,-
114535,130.50,7,130.50,131.00,-
114605,131.00,1,130.50,131.00,-
114610,131.00,5,130.50,131.00,-
114615,131.00,5,130.50,131.00,-
114625,130.50,4,130.50,131.00,-
114630,130.50,6,130.50,131.00,-
114640,130.50,2,130.50,131.00,-
114650,130.50,1,130.50,131.00,-
114700,130.50,1,130.50,131.00,-
114721,130.50,1,130.50,131.00,-
114726,130.50,5,130.50,131.00,-
114741,130.50,1,130.50,131.00,-
114746,130.50,1,130.50,131.00,-
114756,130.50,2,130.50,131.00,-
114806,131.00,2,130.50,131.00,-
114821,131.00,1,130.50,131.00,-
114826,130.50,3,130.50,131.00,-
114831,130.50,1,130.50,131.00,-
114846,130.50,2,130.50,131.00,-
114901,130.50,1,130.50,131.00,-
114906,131.00,2,130.50,131.00,-
114911,131.00,2,130.50,131.00,-
114916,130.50,1,130.50,131.00,-
114926,131.00,2,130.50,131.00,-
114931,130.50,3,130.50,131.00,-
114936,130.50,1,130.50,131.00,-
114941,130.50,1,130.50,131.00,-
114946,131.00,2,130.50,131.00,-
115016,131.00,2,130.50,131.00,-
115026,130.50,4,130.50,131.00,-
115031,131.00,2,130.50,131.00,-
115036,130.50,3,130.50,131.00,-
115041,131.00,2,130.50,131.00,-
115046,130.50,1,130.50,131.00,-
115056,131.00,2,130.50,131.00,-
115111,131.00,5,130.50,131.00,-
115126,130.50,4,130.50,131.00,-
115136,131.00,2,130.50,131.00,-
115151,130.50,1,130.50,131.00,-
115156,130.50,2,130.50,131.00,-
115207,130.50,2,130.50,131.00,-
115212,130.50,1,130.50,131.00,-
115217,130.50,1,130.50,131.00,-
115222,131.00,2,130.50,131.00,-
115227,130.50,5,130.50,131.00,-
115232,130.50,1,130.50,131.00,-
115242,130.50,2,130.50,131.00,-
115302,131.00,3,130.50,131.00,-
115307,130.50,7,130.50,131.00,-
115317,130.50,5,130.50,131.00,-
115322,130.50,10,130.50,131.00,-
115327,130.50,5,130.50,131.00,-
115332,130.50,11,130.50,131.00,-
115337,130.50,1,130.50,131.00,-
115342,131.00,2,130.50,131.00,-
115347,131.00,1,130.50,131.00,-
115352,130.50,2,130.50,131.00,-
115402,131.00,2,130.50,131.00,-
115427,130.50,3,130.50,131.00,-
115432,130.50,1,130.50,131.00,-
115437,131.00,1,130.50,131.00,-
115447,131.00,3,130.50,131.00,-
115457,130.50,2,130.50,131.00,-
115507,131.00,2,130.50,131.00,-
115512,131.00,1,130.50,131.00,-
115527,131.00,5,130.50,131.00,-
115542,131.00,2,130.50,131.00,-
115547,131.00,2,130.50,131.00,-
115603,131.00,9,130.50,131.00,-
115608,131.00,3,130.50,131.00,-
115623,131.00,1,130.50,131.00,-
115628,130.50,3,130.50,131.00,-
115633,130.50,2,130.50,131.00,-
115638,131.00,1,130.50,131.00,-
115643,130.50,1,130.50,131.00,-
115648,131.00,4,130.50,131.00,-
115653,131.00,2,130.50,131.00,-
115658,131.00,2,130.50,131.00,-
115703,131.00,5,130.50,131.00,-
115713,131.00,2,130.50,131.00,-
115718,131.00,2,130.50,131.00,-
115723,131.00,1,130.50,131.00,-
115728,130.50,3,130.50,131.00,-
115733,131.00,2,130.50,131.00,-
115739,130.50,11,130.50,131.00,-
115749,130.50,1,130.50,131.00,-
115754,131.00,2,130.50,131.00,-
115759,130.50,12,130.50,131.00,-
115804,130.50,11,130.50,131.00,-
115809,130.50,26,130.50,131.00,-
115814,130.50,16,130.50,131.00,-
115819,130.50,14,130.50,131.00,-
115824,130.50,6,130.50,131.00,-
115829,130.50,13,130.50,131.00,-
115834,130.50,4,130.50,131.00,-
115839,130.50,16,130.50,131.00,-
115844,130.50,7,130.50,131.00,-
115849,130.50,2,130.50,131.00,-
115854,130.50,5,130.50,131.00,-
115859,130.50,50,130.50,131.00,-
115904,130.50,1,130.50,131.00,-
115909,130.50,6,130.00,130.50,-
115914,130.50,4,130.50,131.00,-
115919,131.00,4,130.00,130.50,-
115924,130.50,7,130.50,131.00,-
115929,130.50,4,130.50,131.00,-
115934,130.50,2,130.50,131.00,-
115939,131.00,2,130.50,131.00,-
115944,130.50,3,130.50,131.00,-
115949,130.50,2,130.50,131.00,-
115954,130.50,1,130.50,131.00,-
115959,131.00,2,130.50,131.00,-
120004,130.50,1,130.50,131.00,-
120009,130.50,1,130.50,131.00,-
120019,130.50,2,130.50,131.00,-
120024,130.50,4,130.50,131.00,-
120029,130.50,3,130.50,131.00,-
120034,130.50,3,130.50,131.00,-
120039,130.50,1,130.50,131.00,-
120044,130.50,5,130.50,131.00,-
120049,130.50,1,130.50,131.00,-
120054,130.50,2,130.50,131.00,-
120059,130.50,1,130.50,131.00,-
120104,130.50,6,130.00,130.50,-
120109,130.50,2,130.00,130.50,-
120114,130.50,1,130.50,131.00,-
120124,130.50,2,130.50,131.00,-
120129,130.50,4,130.50,131.00,-
120134,130.50,1,130.50,131.00,-
120139,130.50,4,130.50,131.00,-
120144,130.50,2,130.50,131.00,-
120149,130.50,1,130.50,131.00,-
120159,130.50,2,130.50,131.00,-
120204,131.00,2,130.50,131.00,-
120209,131.00,89,130.50,131.00,-
120214,131.00,2,130.50,131.00,-
120219,131.00,85,130.50,131.00,-
120224,131.00,13,130.50,131.00,-
120229,131.00,5,130.50,131.00,-
120235,131.00,2,130.50,131.00,-
120240,131.00,7,130.50,131.00,-
120245,131.00,10,130.50,131.00,-
120250,131.00,2,130.50,131.00,-
120255,131.00,2,130.50,131.00,-
120300,131.00,1,130.50,131.00,-
120310,131.00,22,130.50,131.00,-
120315,131.00,51,130.50,131.00,-
120330,131.00,287,130.50,131.00,-
120335,131.50,95,131.00,131.50,-
120355,131.50,170,131.00,131.50,-
120400,131.50,12,131.00,131.50,-
120405,131.50,23,131.00,131.50,-
120410,131.50,27,131.00,131.50,-
120415,131.50,10,131.00,131.50,-
120420,131.50,18,131.00,131.50,-
120425,131.50,13,131.00,131.50,-
120430,131.50,9,131.00,131.50,-
120435,131.50,17,131.00,131.50,-
120440,131.50,14,131.00,131.50,-
120445,131.50,14,131.00,131.50,-
120450,131.50,4,131.00,131.50,-
120455,131.50,12,131.00,131.50,-
120500,131.50,15,131.00,131.50,-
120505,131.50,4,131.00,131.50,-
120510,131.50,7,131.00,131.50,-
120515,131.50,4,131.50,132.00,-
120520,131.50,2,131.00,131.50,-
120525,131.50,1,131.00,131.50,-
120530,131.50,3,131.00,131.50,-
120535,131.00,3,131.00,131.50,-
120540,131.50,1,131.00,131.50,-
120545,131.50,1,131.00,131.50,-
120600,131.50,3,131.00,131.50,-
120610,131.50,3,131.00,131.50,-
120615,131.50,1,131.00,131.50,-
120620,131.50,5,131.00,131.50,-
120625,131.50,3,131.00,131.50,-
120635,131.50,5,131.00,131.50,-
120640,131.50,2,131.00,131.50,-
120646,131.50,3,131.00,131.50,-
120651,131.50,4,131.00,131.50,-
120656,131.50,1,131.00,131.50,-
120701,131.50,1,131.00,131.50,-
120711,131.50,3,131.00,131.50,-
120716,131.50,1,131.00,131.50,-
120726,131.00,3,131.00,131.50,-
120731,131.00,2,131.00,131.50,-
120746,131.00,1,131.00,131.50,-
120751,131.50,1,131.00,131.50,-
120756,131.50,7,131.00,131.50,-
120801,131.50,6,131.00,131.50,-
120806,131.00,3,131.00,131.50,-
120816,131.50,8,131.00,131.50,-
120821,131.50,1,131.00,131.50,-
120826,131.50,3,131.00,131.50,-
120831,131.50,3,131.00,131.50,-
120836,131.50,2,131.00,131.50,-
120841,131.00,2,131.00,131.50,-
120847,131.50,3,131.00,131.50,-
120852,131.00,2,131.00,131.50,-
120907,131.50,3,131.00,131.50,-
120917,131.50,5,131.00,131.50,-
120922,131.00,1,131.00,131.50,-
120927,131.00,3,131.00,131.50,-
120942,131.00,2,131.00,131.50,-
120957,131.50,2,131.00,131.50,-
121012,131.50,3,131.00,131.50,-
121017,131.50,2,131.00,131.50,-
121022,131.50,3,131.00,131.50,-
121027,131.00,3,131.00,131.50,-
121032,131.50,10,131.00,131.50,-
121037,131.50,26,131.00,131.50,-
121042,131.50,46,131.00,131.50,-
121047,132.00,2,131.50,132.00,-
121052,132.00,6,131.50,132.00,-
121102,132.00,1,131.50,132.00,-
121112,132.00,5,131.50,132.00,-
121122,131.50,2,131.50,132.00,-
121127,131.50,38,131.50,132.00,-
121132,131.50,2,131.00,131.50,-
121137,132.00,2,131.50,132.00,-
121142,132.00,1,131.50,132.00,-
121147,132.00,8,131.50,132.00,-
121152,132.00,16,131.50,132.00,-
121157,131.50,5,131.50,132.00,-
121202,131.50,7,131.50,132.00,-
121207,131.50,2,131.50,132.00,-
121212,131.50,5,131.50,132.00,-
121217,131.50,1,131.00,131.50,-
121222,131.50,2,131.00,131.50,-
121227,131.00,3,131.00,131.50,-
121232,131.50,2,131.00,131.50,-
121247,131.50,1,131.00,131.50,-
121252,131.50,2,131.00,131.50,-
121257,131.50,2,131.00,131.50,-
121302,131.50,2,131.00,131.50,-
121307,131.50,1,131.00,131.50,-
121318,131.50,1,131.00,131.50,-
121323,131.00,6,131.00,131.50,-
121328,131.00,3,131.00,131.50,-
121333,131.50,2,131.00,131.50,-
121338,131.50,1,131.00,131.50,-
121428,131.00,3,131.00,131.50,-
121433,131.50,1,131.00,131.50,-
121443,131.50,2,131.00,131.50,-
121453,131.50,2,131.00,131.50,-
121508,131.50,5,131.00,131.50,-
121528,131.50,3,131.00,131.50,-
121543,131.00,1,131.00,131.50,-
121553,131.00,1,131.00,131.50,-
121558,131.50,1,131.00,131.50,-
121608,131.00,1,131.00,131.50,-
121628,131.00,4,131.00,131.50,-
121633,131.00,1,131.00,131.50,-
121653,131.00,1,131.00,131.50,-
121729,131.00,4,131.00,131.50,-
121734,131.00,1,131.00,131.50,-
121754,131.00,1,131.00,131.50,-
121759,131.00,3,131.00,131.50,-
121804,131.00,1,131.00,131.50,-
121829,131.00,3,131.00,131.50,-
121834,131.00,8,131.00,131.50,-
121839,131.00,5,131.00,131.50,-
121844,131.00,7,131.00,131.50,-
121849,131.00,1,131.00,131.50,-
121859,131.00,1,131.00,131.50,-
121904,131.00,1,131.00,131.50,-
121909,131.00,1,131.00,131.50,-
121919,131.00,1,131.00,131.50,-
121929,131.00,4,131.00,131.50,-
121934,131.00,11,131.00,131.50,-
121939,131.00,1,131.00,131.50,-
121944,131.00,1,131.00,131.50,-
121949,131.00,2,131.00,131.50,-
122000,131.00,2,131.00,131.50,-
122005,131.00,2,131.00,131.50,-
122010,131.00,2,131.00,131.50,-
122020,131.00,27,131.00,131.50,-
122025,131.00,8,131.00,131.50,-
122045,131.00,27,131.00,131.50,-
122050,131.00,1,131.00,131.50,-
122055,131.00,8,131.00,131.50,-
122105,131.00,3,130.50,131.00,-
122110,131.00,1,130.50,131.00,-
122130,130.50,3,130.50,131.00,-
122135,130.50,1,130.50,131.00,-
122145,130.50,1,130.50,131.00,-
122155,130.50,3,130.50,131.00,-
122215,131.00,1,130.50,131.00,-
122225,130.50,3,130.50,131.00,-
122230,131.00,1,130.50,131.00,-
122250,131.00,1,130.50,131.00,-
122255,130.50,1,130.50,131.00,-
122310,131.00,1,130.50,131.00,-
122330,130.50,3,130.50,131.00,-
122416,130.50,22,130.50,131.00,-
122426,130.50,4,130.50,131.00,-
122431,130.50,2,130.50,131.00,-
122436,130.50,2,130.50,131.00,-
122441,130.50,6,130.50,131.00,-
122446,130.50,1,130.50,131.00,-
122451,130.50,1,130.50,131.00,-
122526,130.50,3,130.50,131.00,-
122531,130.50,1,130.50,131.00,-
122536,130.50,2,130.50,131.00,-
122556,130.50,1,130.50,131.00,-
122611,130.50,1,130.50,131.00,-
122616,130.50,1,130.50,131.00,-
122626,130.50,3,130.50,131.00,-
122631,130.50,1,130.50,131.00,-
122656,130.50,1,130.50,131.00,-
122717,130.50,2,130.50,131.00,-
122727,130.50,4,130.50,131.00,-
122732,130.50,1,130.50,131.00,-
122737,130.50,3,130.50,131.00,-
122742,130.50,1,130.50,131.00,-
122757,130.50,1,130.50,131.00,-
122827,130.50,3,130.50,131.00,-
122847,130.50,3,130.50,131.00,-
122852,130.50,1,130.50,131.00,-
122912,131.00,2,130.50,131.00,-
122927,131.00,5,130.50,131.00,-
122932,131.00,2,130.50,131.00,-
122942,130.50,1,130.50,131.00,-
122952,131.00,4,130.50,131.00,-
122957,130.50,1,130.50,131.00,-
123007,130.50,3,130.50,131.00,-
123017,130.50,2,130.50,131.00,-
123027,130.50,3,130.50,131.00,-
123037,130.50,1,130.50,131.00,-
123123,131.00,1,130.50,131.00,-
123128,130.50,3,130.50,131.00,-
123133,130.50,2,130.50,131.00,-
123138,130.50,1,130.50,131.00,-
123143,131.00,1,130.50,131.00,-
123148,130.50,1,130.50,131.00,-
123213,130.50,1,130.50,131.00,-
123228,130.50,3,130.50,131.00,-
123323,131.00,10,130.50,131.00,-
123328,130.50,3,130.50,131.00,-
123343,130.50,1,130.50,131.00,-
123348,131.00,1,130.50,131.00,-
123428,130.50,3,130.50,131.00,-
123438,131.00,5,130.50,131.00,-
123443,130.50,9,130.50,131.00,-
123504,130.50,1,130.50,131.00,-
123509,130.50,1,130.50,131.00,-
123529,130.50,3,130.50,131.00,-
123534,130.50,1,130.50,131.00,-
123539,130.50,6,130.50,131.00,-
123544,130.50,1,130.50,131.00,-
123619,130.50,1,130.50,131.00,-
123624,130.50,1,130.50,131.00,-
123629,130.50,3,130.50,131.00,-
123639,130.50,2,130.50,131.00,-
123644,130.50,1,130.50,131.00,-
123654,130.50,1,130.50,131.00,-
123735,130.50,6,130.50,131.00,-
123815,130.50,13,130.50,131.00,-
123825,130.50,1,130.50,131.00,-
123830,130.50,1,130.50,131.00,-
123840,130.50,4,130.50,131.00,-
123905,130.50,1,130.50,131.00,-
123910,130.50,1,130.50,131.00,-
123915,131.00,1,130.50,131.00,-
123920,131.00,1,130.50,131.00,-
123930,131.00,1,130.50,131.00,-
123935,130.50,6,130.50,131.00,-
123945,131.00,1,130.50,131.00,-
123950,131.00,1,130.50,131.00,-
123955,131.00,1,130.50,131.00,-
124005,131.00,1,130.50,131.00,-
124010,131.00,1,130.50,131.00,-
124020,131.00,2,130.50,131.00,-
124025,130.50,1,130.50,131.00,-
124045,130.50,2,130.50,131.00,-
124105,131.00,1,130.50,131.00,-
124115,131.00,1,130.50,131.00,-
124130,130.50,1,130.50,131.00,-
124135,130.50,7,130.50,131.00,-
124156,130.50,1,130.50,131.00,-
124201,131.00,2,130.50,131.00,-
124216,130.50,1,130.50,131.00,-
124226,131.00,1,130.50,131.00,-
124241,131.00,2,130.50,131.00,-
124316,130.50,1,130.50,131.00,-
124331,131.00,1,130.50,131.00,-
124336,130.50,6,130.50,131.00,-
124341,130.50,1,130.50,131.00,-
124356,130.50,1,130.50,131.00,-
124406,130.50,1,130.50,131.00,-
124411,130.50,1,130.50,131.00,-
124416,130.50,5,130.50,131.00,-
124421,130.50,3,130.50,131.00,-
124436,130.50,1,130.50,131.00,-
124441,130.50,5,130.50,131.00,-
124451,130.50,5,130.50,131.00,-
124456,130.50,7,130.50,131.00,-
124501,130.50,1,130.50,131.00,-
124511,130.50,1,130.50,131.00,-
124521,130.50,1,130.50,131.00,-
124526,130.50,2,130.50,131.00,-
124537,130.50,6,130.50,131.00,-
124542,130.50,30,130.50,131.00,-
124547,130.50,3,130.50,131.00,-
124552,130.50,5,130.00,130.50,-
124557,130.50,4,130.00,130.50,-
124602,130.50,1,130.00,131.00,-
124607,130.50,1,130.50,131.00,-
124612,130.50,1,130.00,131.00,-
124617,131.00,15,130.50,131.00,-
124652,131.00,1,130.50,131.00,-
124702,131.00,1,130.50,131.00,-
124718,130.50,30,130.50,131.00,-
124723,131.00,1,130.50,131.00,-
124738,130.50,7,130.50,131.00,-
124748,130.50,1,130.50,131.00,-
124758,130.50,1,130.50,131.00,-
124803,131.00,1,130.50,131.00,-
124808,130.50,1,130.50,131.00,-
124823,130.50,3,130.50,131.00,-
124828,131.00,1,130.50,131.00,-
124843,131.00,1,130.50,131.00,-
124853,130.50,1,130.50,131.00,-
124858,130.50,2,130.50,131.00,-
124908,131.00,1,130.50,131.00,-
124918,130.50,10,130.50,131.00,-
124933,130.50,6,130.50,131.00,-
124948,130.50,9,130.50,131.00,-
124953,130.50,1,130.50,131.00,-
125013,130.50,1,130.50,131.00,-
125038,130.50,1,130.50,131.00,-
125058,130.50,1,130.50,131.00,-
125123,130.50,1,130.50,131.00,-
125133,130.50,6,130.50,131.00,-
125138,130.50,1,130.50,131.00,-
125148,130.50,1,130.50,131.00,-
125208,130.50,2,130.50,131.00,-
125213,130.50,1,130.50,131.00,-
125224,130.50,2,130.50,131.00,-
125234,130.50,1,130.50,131.00,-
125244,130.50,1,130.50,131.00,-
125249,130.50,1,130.50,131.00,-
125309,130.50,3,130.50,131.00,-
125314,130.50,1,130.50,131.00,-
125339,130.50,6,130.50,131.00,-
125344,130.50,1,130.50,131.00,-
125349,131.00,1,130.50,131.00,-
125354,131.00,1,130.50,131.00,-
125404,131.00,1,130.50,131.00,-
125414,131.00,2,130.50,131.00,-
125419,131.00,1,130.50,131.00,-
125424,131.00,1,130.50,131.00,-
125429,131.00,2,130.50,131.00,-
125444,131.00,1,130.50,131.00,-
125529,131.00,4,130.50,131.00,-
125534,130.50,5,130.50,131.00,-
125544,131.00,1,130.50,131.00,-
125549,131.00,1,130.50,131.00,-
125559,130.50,1,130.50,131.00,-
125609,130.50,1,130.50,131.00,-
125614,130.50,2,130.50,131.00,-
125650,130.50,1,130.50,131.00,-
125715,131.00,1,130.50,131.00,-
125725,131.00,1,130.50,131.00,-
125735,130.50,6,130.50,131.00,-
125755,131.00,1,130.50,131.00,-
125810,131.00,5,130.50,131.00,-
125826,131.00,17,130.50,131.00,-
125831,131.00,30,130.50,131.00,-
125836,131.00,25,130.50,131.00,-
125841,131.00,14,130.50,131.00,-
125846,131.00,5,130.50,131.00,-
125851,131.00,11,130.50,131.00,-
125856,131.00,12,130.50,131.00,-
125901,131.00,4,130.50,131.00,-
125906,131.00,6,130.50,131.00,-
125911,131.00,26,130.50,131.00,-
125916,131.00,11,130.50,131.00,-
125921,131.50,5,131.00,131.50,-
125926,131.50,5,131.00,131.50,-
125931,131.50,9,131.00,131.50,-
125946,131.50,4,131.00,131.50,-
130006,131.50,4,131.00,131.50,-
130036,131.00,3,131.00,131.50,-
130056,131.00,1,131.00,131.50,-
130141,131.00,6,131.00,131.50,-
130151,131.00,3,131.00,131.50,-
130206,131.00,1,131.00,131.50,-
130216,131.50,1,131.00,131.50,-
130221,131.00,2,131.00,131.50,-
130236,131.00,3,131.00,131.50,-
130252,131.00,3,131.00,131.50,-
130317,131.50,1,131.00,131.50,-
130347,131.50,10,131.00,131.50,-
130352,131.00,1,131.00,131.50,-
130357,131.50,3,131.00,131.50,-
130417,131.50,24,131.00,131.50,-
130422,131.50,1,131.00,131.50,-
130432,131.50,1,131.00,131.50,-
130437,131.50,3,131.00,131.50,-
130447,131.00,2,131.00,131.50,-
130512,131.00,6,131.00,131.50,-
130532,131.50,1,131.00,131.50,-
130547,131.50,1,131.00,131.50,-
130557,131.00,2,131.00,131.50,-
130612,131.50,2,131.00,131.50,-
130617,131.50,1,131.00,131.50,-
130652,131.50,4,131.00,131.50,-
130657,131.50,1,131.00,131.50,-
130703,131.00,7,131.00,131.50,-
130718,131.50,3,131.00,131.50,-
130748,131.00,3,131.00,131.50,-
130758,131.50,2,131.00,131.50,-
130808,131.00,2,131.00,131.50,-
130813,131.00,1,131.00,131.50,-
130823,131.50,2,131.00,131.50,-
130828,131.50,2,131.00,131.50,-
130833,131.00,2,131.00,131.50,-
130838,131.00,4,131.00,131.50,-
130908,131.50,2,131.00,131.50,-
130913,131.50,1,131.00,131.50,-
130918,131.50,69,131.00,131.50,-
130923,131.50,27,131.00,131.50,-
130929,131.50,9,131.00,131.50,-
130934,131.50,21,131.00,131.50,-
130939,131.50,4,131.00,131.50,-
130944,131.50,1,131.00,131.50,-
130949,131.50,100,131.00,131.50,-
130954,131.50,40,131.00,131.50,-
131004,132.00,26,131.50,132.00,-
131009,132.00,12,131.50,132.00,-
131019,132.00,10,131.50,132.00,-
131024,131.50,3,131.50,132.00,-
131029,131.50,1,131.50,132.00,-
131034,131.50,17,131.50,132.00,-
131049,131.50,113,131.50,132.00,-
131054,131.50,2,131.00,131.50,-
131059,131.50,2,131.00,131.50,-
131104,132.00,38,131.00,131.50,-
131124,132.00,10,131.00,132.00,-
131129,132.00,3,131.00,132.00,-
131134,131.50,3,131.00,132.00,-
131139,131.50,5,131.00,132.00,-
131144,131.50,2,131.00,132.00,-
131149,132.00,10,131.00,132.00,-
131204,132.00,8,131.00,132.00,-
131209,132.00,1,131.00,132.00,-
131219,132.00,5,131.00,132.00,-
131224,132.00,2,131.00,132.00,-
131234,132.00,7,131.00,132.00,-
131249,131.50,7,131.00,132.00,-
131304,131.50,11,131.00,132.00,-
131324,131.50,10,131.00,132.00,-
131329,131.50,1,131.00,132.00,-
131344,131.50,3,131.00,132.00,-
131350,132.00,1,131.00,132.00,-
131355,131.50,11,131.00,132.00,-
131400,131.50,1,131.00,132.00,-
131405,131.50,2,131.00,132.00,-
131410,132.00,3,131.00,132.00,-
131415,131.50,2,131.00,132.00,-
131420,131.50,1,131.00,132.00,-
131425,131.50,3,131.00,132.00,-
131430,131.50,1,131.00,132.00,-
131445,131.50,7,131.00,132.00,-
131500,132.00,4,131.00,132.00,-
131515,131.50,2,131.00,132.00,-
131520,131.50,2,131.00,132.00,-
131525,131.50,5,131.00,132.00,-
131550,131.50,11,131.00,132.00,-
131605,131.50,8,131.00,132.00,-
131610,131.50,105,131.00,132.00,-
131625,131.50,3,131.00,132.00,-
131630,131.50,6,131.00,132.00,-
131640,131.50,2,131.00,132.00,-
131650,131.00,1,131.00,132.00,-
131700,131.50,3,131.00,132.00,-
131705,131.00,2,131.00,132.00,-
131716,131.50,3,131.00,132.00,-
131726,131.50,2,131.00,132.00,-
131731,131.50,2,131.00,132.00,-
131736,131.50,41,131.00,132.00,-
131751,131.50,25,131.00,132.00,-
131756,131.50,2,131.00,132.00,-
131801,131.50,1,131.00,132.00,-
131806,131.50,11,131.00,132.00,-
131811,131.50,6,131.50,132.00,-
131821,131.50,1,131.50,132.00,-
131831,131.50,3,131.50,132.00,-
131836,131.50,2,131.50,132.00,-
131841,131.50,2,131.50,132.00,-
131846,131.50,3,131.50,132.00,-
131851,131.50,2,131.50,132.00,-
131856,131.50,5,131.50,132.00,-
131901,131.50,1,131.50,132.00,-
131906,131.50,4,131.50,132.00,-
131911,131.50,1,131.50,132.00,-
131921,131.50,7,131.50,132.00,-
131936,131.50,13,131.50,132.00,-
131941,131.50,1,131.50,132.00,-
131951,132.00,8,131.50,132.00,-
131956,132.00,1,131.50,132.00,-
132006,132.00,3,131.50,132.00,-
132011,132.00,1,131.50,132.00,-
132016,131.50,5,131.50,132.00,-
132026,131.50,1,131.50,132.00,-
132031,131.50,3,131.50,132.00,-
132036,132.00,3,131.50,132.00,-
132042,131.50,1,131.50,132.00,-
132047,131.50,1,131.50,132.00,-
132102,131.50,13,131.50,132.00,-
132112,131.50,4,131.50,132.00,-
132122,131.50,3,131.50,132.00,-
132127,131.50,5,131.50,132.00,-
132137,131.50,7,131.50,132.00,-
132142,131.50,1,131.50,132.00,-
132157,131.50,11,131.50,132.00,-
132202,131.50,7,131.50,132.00,-
132207,131.50,3,131.50,132.00,-
132222,131.50,17,131.50,132.00,-
132227,131.50,2,131.50,132.00,-
132232,131.50,8,131.50,132.00,-
132237,131.50,5,131.50,132.00,-
132242,131.50,7,131.00,131.50,-
132252,131.50,19,131.00,131.50,-
132257,131.50,4,131.50,132.00,-
132302,131.50,5,131.50,132.00,-
132312,131.50,2,131.50,132.00,-
132317,131.50,6,131.50,132.00,-
132322,132.00,1,131.50,132.00,-
132332,131.50,6,131.50,132.00,-
132342,131.50,1,131.50,132.00,-
132402,132.00,4,131.50,132.00,-
132412,131.50,6,131.50,132.00,-
132417,131.50,1,131.50,132.00,-
132427,132.00,2,131.50,132.00,-
132437,132.00,3,131.50,132.00,-
132443,131.50,2,131.50,132.00,-
132453,132.00,3,131.50,132.00,-
143000,131.50,29,-,-,-
091359,133.00,0,-,-,-
