090000,133000
124605,8586.81,0,-,-,-
124610,8586.64,0,-,-,-
124615,8585.66,0,-,-,-
124620,8586.70,0,-,-,-
124625,8586.09,0,-,-,-
124630,8587.16,0,-,-,-
124640,8585.82,0,-,-,-
124645,8585.11,0,-,-,-
124650,8585.97,0,-,-,-
124655,8585.77,0,-,-,-
124705,8587.21,0,-,-,-
124710,8586.64,0,-,-,-
124715,8586.08,0,-,-,-
124720,8586.45,0,-,-,-
124725,8588.02,0,-,-,-
124730,8586.71,0,-,-,-
124735,8587.51,0,-,-,-
124740,8586.39,0,-,-,-
124745,8585.80,0,-,-,-
124750,8584.36,0,-,-,-
124755,8584.80,0,-,-,-
124800,8585.13,0,-,-,-
124805,8587.30,0,-,-,-
124810,8585.14,0,-,-,-
124815,8584.77,0,-,-,-
124820,8584.77,0,-,-,-
124825,8585.24,0,-,-,-
124830,8586.29,0,-,-,-
124835,8586.85,0,-,-,-
124840,8587.14,0,-,-,-
124845,8587.64,0,-,-,-
124850,8587.90,0,-,-,-
124855,8587.57,0,-,-,-
124900,8587.57,0,-,-,-
124905,8587.98,0,-,-,-
124910,8588.15,0,-,-,-
124915,8587.63,0,-,-,-
124920,8587.67,0,-,-,-
124925,8587.14,0,-,-,-
124930,8586.72,0,-,-,-
124935,8587.13,0,-,-,-
124940,8586.50,0,-,-,-
124945,8586.26,0,-,-,-
124950,8586.23,0,-,-,-
124955,8585.13,0,-,-,-
125000,8585.89,0,-,-,-
125005,8584.93,0,-,-,-
125010,8585.70,0,-,-,-
125015,8585.50,0,-,-,-
125020,8585.57,0,-,-,-
125025,8586.16,0,-,-,-
125030,8586.44,0,-,-,-
125035,8586.47,0,-,-,-
125040,8586.10,0,-,-,-
125045,8586.48,0,-,-,-
125050,8585.80,0,-,-,-
125055,8584.80,0,-,-,-
125100,8586.10,0,-,-,-
125105,8585.82,0,-,-,-
125110,8586.08,0,-,-,-
125115,8585.22,0,-,-,-
125120,8585.44,0,-,-,-
125125,8585.17,0,-,-,-
125130,8586.07,0,-,-,-
125135,8587.02,0,-,-,-
125140,8584.81,0,-,-,-
125145,8586.26,0,-,-,-
125150,8586.14,0,-,-,-
125155,8586.44,0,-,-,-
125200,8585.22,0,-,-,-
125205,8585.65,0,-,-,-
125210,8586.46,0,-,-,-
125215,8586.35,0,-,-,-
125220,8587.07,0,-,-,-
125225,8586.63,0,-,-,-
125230,8587.52,0,-,-,-
125235,8587.23,0,-,-,-
125240,8586.07,0,-,-,-
125245,8586.92,0,-,-,-
125250,8587.26,0,-,-,-
125255,8587.79,0,-,-,-
125300,8588.24,0,-,-,-
125305,8588.07,0,-,-,-
125310,8586.94,0,-,-,-
125315,8588.37,0,-,-,-
125320,8587.65,0,-,-,-
125325,8587.02,0,-,-,-
125335,8586.31,0,-,-,-
125340,8587.09,0,-,-,-
125350,8587.53,0,-,-,-
125355,8589.20,0,-,-,-
125400,8589.21,0,-,-,-
125405,8588.25,0,-,-,-
125410,8588.60,0,-,-,-
125415,8588.40,0,-,-,-
125420,8587.91,0,-,-,-
125425,8587.61,0,-,-,-
125430,8587.55,0,-,-,-
125435,8587.34,0,-,-,-
125440,8586.45,0,-,-,-
125445,8585.86,0,-,-,-
125450,8586.15,0,-,-,-
125455,8585.88,0,-,-,-
125500,8586.21,0,-,-,-
125505,8587.47,0,-,-,-
125510,8586.90,0,-,-,-
125515,8586.97,0,-,-,-
125520,8586.25,0,-,-,-
125525,8585.55,0,-,-,-
125530,8587.64,0,-,-,-
125535,8586.42,0,-,-,-
125540,8587.10,0,-,-,-
125550,8587.81,0,-,-,-
125610,8587.22,0,-,-,-
125615,8586.77,0,-,-,-
125620,8587.09,0,-,-,-
125630,8586.76,0,-,-,-
125635,8586.76,0,-,-,-
125640,8585.39,0,-,-,-
125645,8588.07,0,-,-,-
125650,8587.87,0,-,-,-
125655,8587.03,0,-,-,-
125700,8587.93,0,-,-,-
125705,8588.32,0,-,-,-
125715,8588.21,0,-,-,-
125720,8589.36,0,-,-,-
125725,8587.46,0,-,-,-
125730,8589.06,0,-,-,-
125735,8587.79,0,-,-,-
125740,8588.66,0,-,-,-
125745,8588.64,0,-,-,-
125750,8589.40,0,-,-,-
125755,8590.44,0,-,-,-
125800,8591.41,0,-,-,-
125810,8590.86,0,-,-,-
125815,8589.75,0,-,-,-
125820,8590.79,0,-,-,-
125825,8590.36,0,-,-,-
125830,8590.14,0,-,-,-
125835,8590.64,0,-,-,-
125845,8590.76,0,-,-,-
125850,8590.43,0,-,-,-
125855,8590.03,0,-,-,-
125900,8590.12,0,-,-,-
125905,8590.65,0,-,-,-
125915,8590.93,0,-,-,-
125920,8591.66,0,-,-,-
125925,8591.91,0,-,-,-
125930,8591.06,0,-,-,-
125935,8591.41,0,-,-,-
125940,8590.79,0,-,-,-
125945,8591.31,0,-,-,-
125950,8590.63,0,-,-,-
125955,8591.66,0,-,-,-
130000,8591.22,0,-,-,-
130005,8591.16,0,-,-,-
130010,8592.37,0,-,-,-
130020,8593.06,0,-,-,-
130025,8594.33,0,-,-,-
130030,8593.99,0,-,-,-
130035,8593.80,0,-,-,-
130045,8593.79,0,-,-,-
130055,8596.07,0,-,-,-
130110,8596.40,0,-,-,-
130120,8596.98,0,-,-,-
130125,8596.44,0,-,-,-
130135,8598.00,0,-,-,-
130145,8598.86,0,-,-,-
130200,8600.02,0,-,-,-
130205,8599.34,0,-,-,-
130210,8600.33,0,-,-,-
130215,8600.64,0,-,-,-
130220,8601.59,0,-,-,-
130225,8599.82,0,-,-,-
130230,8599.62,0,-,-,-
130235,8599.85,0,-,-,-
130240,8598.97,0,-,-,-
130245,8599.70,0,-,-,-
130250,8599.56,0,-,-,-
130310,8599.35,0,-,-,-
130315,8599.50,0,-,-,-
130325,8599.63,0,-,-,-
130330,8600.33,0,-,-,-
130340,8600.89,0,-,-,-
130345,8600.79,0,-,-,-
130350,8602.11,0,-,-,-
130355,8601.91,0,-,-,-
130400,8601.95,0,-,-,-
130410,8603.04,0,-,-,-
130415,8602.07,0,-,-,-
130425,8602.89,0,-,-,-
130435,8604.07,0,-,-,-
130450,8603.21,0,-,-,-
130455,8602.46,0,-,-,-
130500,8603.46,0,-,-,-
130505,8605.51,0,-,-,-
130510,8604.76,0,-,-,-
130515,8601.51,0,-,-,-
130530,8604.50,0,-,-,-
130535,8606.08,0,-,-,-
130545,8606.78,0,-,-,-
130550,8605.93,0,-,-,-
130600,8605.62,0,-,-,-
130610,8605.79,0,-,-,-
130625,8608.02,0,-,-,-
130640,8606.59,0,-,-,-
130645,8606.07,0,-,-,-
130650,8606.97,0,-,-,-
130655,8607.83,0,-,-,-
130700,8607.70,0,-,-,-
130705,8606.52,0,-,-,-
130710,8606.80,0,-,-,-
130715,8607.65,0,-,-,-
130720,8607.25,0,-,-,-
130725,8607.64,0,-,-,-
130730,8607.28,0,-,-,-
130735,8607.65,0,-,-,-
130740,8608.71,0,-,-,-
130745,8607.99,0,-,-,-
130750,8608.24,0,-,-,-
130800,8607.11,0,-,-,-
130805,8606.22,0,-,-,-
130810,8605.23,0,-,-,-
130815,8605.33,0,-,-,-
130820,8605.56,0,-,-,-
130825,8605.59,0,-,-,-
130830,8606.64,0,-,-,-
130835,8606.68,0,-,-,-
130845,8608.62,0,-,-,-
130850,8608.47,0,-,-,-
130855,8607.74,0,-,-,-
130900,8607.40,0,-,-,-
130905,8607.36,0,-,-,-
130915,8607.95,0,-,-,-
130925,8606.05,0,-,-,-
130930,8607.41,0,-,-,-
130940,8608.01,0,-,-,-
130945,8607.56,0,-,-,-
131000,8608.66,0,-,-,-
131005,8609.34,0,-,-,-
131020,8609.42,0,-,-,-
131025,8608.95,0,-,-,-
131030,8609.21,0,-,-,-
131035,8608.71,0,-,-,-
131040,8609.39,0,-,-,-
131050,8610.55,0,-,-,-
131055,8611.57,0,-,-,-
131105,8610.19,0,-,-,-
131110,8608.43,0,-,-,-
131115,8607.21,0,-,-,-
131120,8609.68,0,-,-,-
131125,8610.07,0,-,-,-
131135,8608.44,0,-,-,-
131140,8608.67,0,-,-,-
131220,8609.07,0,-,-,-
131225,8609.39,0,-,-,-
131230,8608.87,0,-,-,-
131240,8611.78,0,-,-,-
131245,8609.77,0,-,-,-
131255,8609.89,0,-,-,-
131300,8611.48,0,-,-,-
131310,8610.28,0,-,-,-
131315,8609.94,0,-,-,-
131320,8609.97,0,-,-,-
131330,8609.59,0,-,-,-
131335,8609.31,0,-,-,-
131340,8610.13,0,-,-,-
131345,8610.34,0,-,-,-
131350,8610.26,0,-,-,-
131355,8611.57,0,-,-,-
131400,8610.72,0,-,-,-
131405,8609.23,0,-,-,-
131410,8609.81,0,-,-,-
131415,8609.70,0,-,-,-
131420,8608.82,0,-,-,-
131425,8609.18,0,-,-,-
131430,8610.11,0,-,-,-
131435,8609.49,0,-,-,-
131440,8608.78,0,-,-,-
131455,8610.31,0,-,-,-
131500,8608.18,0,-,-,-
131505,8609.50,0,-,-,-
131510,8610.22,0,-,-,-
131520,8609.88,0,-,-,-
131525,8610.32,0,-,-,-
131530,8609.37,0,-,-,-
131540,8610.15,0,-,-,-
131545,8610.40,0,-,-,-
131550,8610.63,0,-,-,-
131555,8610.60,0,-,-,-
131600,8610.94,0,-,-,-
131605,8611.44,0,-,-,-
131610,8610.82,0,-,-,-
131615,8610.20,0,-,-,-
131620,8610.79,0,-,-,-
131630,8609.76,0,-,-,-
131635,8609.75,0,-,-,-
131640,8610.68,0,-,-,-
131645,8610.91,0,-,-,-
131650,8612.29,0,-,-,-
131700,8613.80,0,-,-,-
131710,8613.74,0,-,-,-
131715,8613.36,0,-,-,-
131720,8613.07,0,-,-,-
131725,8612.48,0,-,-,-
131730,8613.74,0,-,-,-
131735,8613.67,0,-,-,-
131740,8613.73,0,-,-,-
131745,8613.72,0,-,-,-
131750,8613.72,0,-,-,-
131755,8615.19,0,-,-,-
131810,8613.85,0,-,-,-
131815,8614.54,0,-,-,-
131820,8615.45,0,-,-,-
131825,8613.86,0,-,-,-
131835,8613.57,0,-,-,-
131840,8614.29,0,-,-,-
131845,8613.45,0,-,-,-
131855,8615.38,0,-,-,-
131915,8612.93,0,-,-,-
131940,8614.80,0,-,-,-
131945,8615.53,0,-,-,-
131950,8616.64,0,-,-,-
132005,8615.99,0,-,-,-
132010,8615.31,0,-,-,-
132020,8615.71,0,-,-,-
132025,8617.27,0,-,-,-
132030,8615.38,0,-,-,-
132035,8615.96,0,-,-,-
132040,8616.40,0,-,-,-
132045,8616.22,0,-,-,-
132050,8615.82,0,-,-,-
132055,8614.75,0,-,-,-
132100,8615.28,0,-,-,-
132105,8615.44,0,-,-,-
132110,8614.16,0,-,-,-
132115,8613.35,0,-,-,-
132120,8613.39,0,-,-,-
132125,8613.06,0,-,-,-
132135,8613.45,0,-,-,-
132145,8613.44,0,-,-,-
132210,8614.78,0,-,-,-
132220,8613.43,0,-,-,-
132225,8612.89,0,-,-,-
132235,8612.96,0,-,-,-
132240,8613.03,0,-,-,-
132245,8611.87,0,-,-,-
132250,8612.69,0,-,-,-
132255,8613.72,0,-,-,-
132300,8614.75,0,-,-,-
132305,8613.50,0,-,-,-
132315,8614.20,0,-,-,-
132320,8614.27,0,-,-,-
132330,8612.50,0,-,-,-
132335,8613.64,0,-,-,-
132340,8612.97,0,-,-,-
132345,8614.84,0,-,-,-
132350,8614.26,0,-,-,-
132355,8613.74,0,-,-,-
132400,8614.33,0,-,-,-
132405,8614.30,0,-,-,-
132420,8613.29,0,-,-,-
132425,8612.39,0,-,-,-
132430,8610.28,0,-,-,-
132450,8611.33,0,-,-,-
132455,8612.50,0,-,-,-
132500,8610.44,0,-,-,-
132505,8610.44,0,-,-,-
132510,8610.44,0,-,-,-
132515,8610.44,0,-,-,-
132520,8610.44,0,-,-,-
132525,8610.44,0,-,-,-
132530,8610.44,0,-,-,-
132535,8610.44,0,-,-,-
132540,8610.44,0,-,-,-
132545,8610.44,0,-,-,-
132550,8610.44,0,-,-,-
132555,8610.44,0,-,-,-
132615,8610.44,0,-,-,-
132620,8610.44,0,-,-,-
132625,8610.44,0,-,-,-
132630,8610.44,0,-,-,-
132635,8610.44,0,-,-,-
132640,8610.44,0,-,-,-
132645,8610.44,0,-,-,-
132650,8610.44,0,-,-,-
132655,8610.44,0,-,-,-
132700,8610.44,0,-,-,-
132705,8610.44,0,-,-,-
132710,8610.44,0,-,-,-
132715,8610.44,0,-,-,-
132720,8610.44,0,-,-,-
132725,8610.44,0,-,-,-
132730,8610.44,0,-,-,-
132735,8610.44,0,-,-,-
132740,8610.44,0,-,-,-
132745,8610.44,0,-,-,-
132750,8610.44,0,-,-,-
132755,8610.44,0,-,-,-
132800,8610.44,0,-,-,-
132805,8610.44,0,-,-,-
132810,8610.44,0,-,-,-
132815,8610.44,0,-,-,-
132820,8610.44,0,-,-,-
132825,8610.44,0,-,-,-
132830,8610.44,0,-,-,-
132835,8610.44,0,-,-,-
132840,8610.44,0,-,-,-
132845,8610.44,0,-,-,-
132850,8610.44,0,-,-,-
132855,8610.44,0,-,-,-
132900,8610.44,0,-,-,-
132905,8610.44,0,-,-,-
132910,8610.44,0,-,-,-
132915,8610.44,0,-,-,-
132920,8610.44,0,-,-,-
132925,8610.44,0,-,-,-
132930,8610.44,0,-,-,-
132935,8610.44,0,-,-,-
132940,8610.44,0,-,-,-
132945,8610.44,0,-,-,-
132950,8610.44,0,-,-,-
132955,8610.44,0,-,-,-
133000,8610.44,0,-,-,-
133005,8612.60,0,-,-,-
133010,8612.06,0,-,-,-
133015,8610.46,0,-,-,-
133020,8609.14,0,-,-,-
133025,8608.29,0,-,-,-
133030,8608.35,0,-,-,-
133040,8608.18,0,-,-,-
133045,8608.18,0,-,-,-
133050,8608.18,0,-,-,-
133055,8608.18,0,-,-,-
133100,8608.18,0,-,-,-
091345,8626.27,0,-,-,-
091355,8625.33,0,-,-,-
