090000,133000
113434,32.10,4,32.10,32.15,-
113439,32.15,78,32.10,32.15,-
113444,32.20,3,32.15,32.20,-
113449,32.20,2,32.15,32.20,-
113454,32.15,7,32.15,32.20,-
113459,32.20,1,32.15,32.20,-
113504,32.20,4,32.15,32.20,-
113509,32.15,8,32.15,32.20,-
113514,32.15,3,32.15,32.20,-
113519,32.20,1,32.15,32.20,-
113524,32.20,4,32.15,32.20,-
113529,32.20,2,32.15,32.20,-
113534,32.20,30,32.15,32.20,-
113539,32.15,7,32.15,32.20,-
113544,32.20,150,32.15,32.20,-
113549,32.20,92,32.15,32.20,-
113554,32.20,42,32.15,32.20,-
113559,32.20,3,32.20,32.25,-
113609,32.20,27,32.20,32.25,-
113614,32.20,11,32.20,32.25,-
113619,32.20,18,32.20,32.25,-
113625,32.20,12,32.20,32.25,-
113630,32.20,12,32.15,32.20,-
113635,32.15,3,32.15,32.20,-
113640,32.15,1,32.15,32.20,-
113645,32.15,2,32.15,32.20,-
113650,32.15,2,32.15,32.20,-
113655,32.15,1,32.15,32.20,-
113705,32.20,4,32.15,32.20,-
113710,32.20,1,32.15,32.20,-
113715,32.20,2,32.15,32.20,-
113720,32.20,1,32.15,32.20,-
113725,32.20,11,32.15,32.20,-
113730,32.20,2,32.15,32.20,-
113735,32.20,11,32.15,32.20,-
113740,32.15,2,32.15,32.20,-
113745,32.20,6,32.15,32.20,-
113750,32.20,35,32.15,32.20,-
113755,32.20,4,32.20,32.25,-
113800,32.20,11,32.20,32.25,-
113805,32.20,1,32.20,32.25,-
113811,32.20,5,32.20,32.25,-
113816,32.20,7,32.20,32.25,-
113821,32.20,7,32.20,32.25,-
113826,32.20,20,32.20,32.25,-
113831,32.15,4,32.15,32.20,-
113841,32.20,2,32.15,32.20,-
113846,32.20,2,32.15,32.20,-
113901,32.20,4,32.15,32.20,-
113916,32.15,3,32.15,32.20,-
113921,32.20,10,32.15,32.20,-
113926,32.20,3,32.15,32.20,-
113931,32.20,2,32.15,32.20,-
113936,32.20,1,32.15,32.20,-
113941,32.20,4,32.15,32.20,-
113946,32.20,6,32.15,32.20,-
113951,32.20,2,32.15,32.20,-
113956,32.20,58,32.15,32.20,-
114001,32.20,3,32.20,32.25,-
114006,32.20,2,32.20,32.25,-
114011,32.20,1,32.20,32.25,-
114016,32.20,21,32.20,32.25,-
114021,32.20,6,32.20,32.25,-
114026,32.20,7,32.20,32.25,-
114031,32.20,2,32.15,32.20,-
114046,32.20,10,32.15,32.20,-
114051,32.20,4,32.15,32.20,-
114056,32.20,4,32.15,32.20,-
114101,32.20,2,32.15,32.20,-
114111,32.20,31,32.15,32.20,-
114116,32.20,11,32.15,32.20,-
114121,32.20,3,32.20,32.25,-
114131,32.25,2,32.20,32.25,-
114136,32.25,16,32.20,32.25,-
114141,32.20,2,32.20,32.25,-
114146,32.20,4,32.20,32.25,-
114151,32.20,2,32.20,32.25,-
114156,32.20,5,32.15,32.20,-
114201,32.15,30,32.15,32.20,-
114206,32.20,4,32.15,32.20,-
114211,32.15,2,32.15,32.20,-
114216,32.20,4,32.15,32.20,-
114221,32.20,5,32.15,32.20,-
114226,32.20,2,32.15,32.20,-
114231,32.20,8,32.15,32.20,-
114241,32.20,2,32.15,32.20,-
114252,32.20,2,32.15,32.20,-
114257,32.20,4,32.15,32.20,-
114302,32.20,2,32.15,32.20,-
114307,32.20,4,32.15,32.20,-
114322,32.20,11,32.15,32.20,-
114327,32.20,3,32.15,32.20,-
114332,32.20,5,32.15,32.20,-
114337,32.20,5,32.15,32.20,-
114352,32.20,2,32.15,32.20,-
114357,32.20,2,32.15,32.20,-
114412,32.20,4,32.15,32.20,-
114417,32.20,1,32.15,32.20,-
114422,32.15,2,32.15,32.20,-
114427,32.20,4,32.15,32.20,-
114432,32.20,2,32.15,32.20,-
114452,32.20,6,32.15,32.20,-
114457,32.15,4,32.15,32.20,-
114502,32.15,2,32.15,32.20,-
114507,32.20,1,32.15,32.20,-
114522,32.20,4,32.15,32.20,-
114527,32.20,2,32.15,32.20,-
114532,32.20,4,32.15,32.20,-
114547,32.15,3,32.15,32.20,-
114557,32.20,1,32.15,32.20,-
114602,32.20,1,32.15,32.20,-
114612,32.20,4,32.15,32.20,-
114617,32.20,2,32.15,32.20,-
114622,32.20,4,32.15,32.20,-
114632,32.20,2,32.15,32.20,-
114637,32.15,6,32.15,32.20,-
114642,32.15,20,32.15,32.20,-
114647,32.20,4,32.15,32.20,-
114652,32.15,1,32.15,32.20,-
114723,32.15,3,32.15,32.20,-
114728,32.20,6,32.15,32.20,-
114733,32.20,2,32.15,32.20,-
114738,32.15,10,32.15,32.20,-
114743,32.15,2,32.15,32.20,-
114748,32.15,152,32.15,32.20,-
114753,32.05,38,32.10,32.15,-
114758,32.05,5,32.05,32.15,-
114803,32.05,2,32.05,32.15,-
114808,32.15,4,32.05,32.15,-
114813,32.05,2,32.05,32.15,-
114823,32.10,2,32.05,32.10,-
114828,32.10,5,32.05,32.10,-
114833,32.10,8,32.05,32.10,-
114838,32.10,3,32.05,32.15,-
114843,32.05,4,32.05,32.10,-
114848,32.10,4,32.05,32.10,-
114853,32.10,14,32.05,32.10,-
114903,32.15,1,32.10,32.15,-
114908,32.10,3,32.10,32.15,-
114919,32.15,4,32.10,32.15,-
114929,32.15,26,32.10,32.15,-
114934,32.15,6,32.10,32.15,-
114939,32.10,2,32.10,32.15,-
114944,32.15,1,32.10,32.15,-
114949,32.10,1,32.10,32.15,-
114954,32.10,2,32.10,32.15,-
114959,32.10,2,32.10,32.15,-
115004,32.15,6,32.10,32.15,-
115014,32.15,2,32.10,32.15,-
115029,32.15,4,32.10,32.15,-
115034,32.10,2,32.10,32.15,-
115044,32.15,6,32.05,32.10,-
115114,32.10,3,32.10,32.15,-
115124,32.15,4,32.10,32.15,-
115129,32.15,4,32.10,32.15,-
115154,32.10,2,32.10,32.15,-
115159,32.10,4,32.10,32.15,-
115204,32.15,4,32.10,32.15,-
115214,32.15,1,32.10,32.15,-
115219,32.10,2,32.10,32.15,-
115229,32.15,2,32.10,32.15,-
115234,32.15,2,32.10,32.15,-
115239,32.15,5,32.10,32.15,-
115249,32.10,1,32.10,32.15,-
115254,32.10,9,32.10,32.15,-
115259,32.05,2,32.05,32.10,-
115309,32.05,2,32.05,32.10,-
115314,32.10,2,32.05,32.10,-
115319,32.10,4,32.05,32.10,-
115324,32.10,3,32.05,32.10,-
115329,32.10,2,32.05,32.10,-
115345,32.05,6,32.05,32.15,-
115350,32.05,1,32.05,32.15,-
115400,32.10,6,32.05,32.15,-
115405,32.05,1,32.05,32.10,-
115415,32.05,1,32.05,32.10,-
115420,32.05,2,32.05,32.10,-
115430,32.10,2,32.05,32.10,-
115440,32.05,5,32.05,32.10,-
115520,32.15,12,32.00,32.10,-
115530,32.15,1,32.00,32.10,-
115535,32.05,2,32.00,32.10,-
115545,32.15,10,32.00,32.10,-
115555,32.15,4,32.00,32.15,-
115605,32.10,2,32.00,32.15,-
115615,32.10,2,32.00,32.10,-
115625,32.05,2,32.10,32.15,-
115630,32.10,2,32.05,32.10,-
115635,32.15,6,32.05,32.15,-
115640,32.15,1,32.05,32.15,-
115700,32.15,1,32.05,32.10,-
115711,32.05,2,32.05,32.15,-
115716,32.15,5,32.05,32.15,-
115741,32.15,5,32.05,32.15,-
115751,32.15,4,32.10,32.15,-
115801,32.10,5,32.10,32.15,-
115806,32.05,1,32.05,32.10,-
115816,32.05,10,32.05,32.10,-
115831,32.10,5,32.05,32.10,-
115841,32.05,1,32.05,32.10,-
115846,32.10,2,32.05,32.10,-
115851,32.05,2,32.05,32.10,-
115856,32.10,1,32.05,32.10,-
115906,32.10,2,32.05,32.10,-
115911,32.10,4,32.05,32.10,-
115926,32.05,5,32.05,32.15,-
115931,32.15,1,32.05,32.15,-
115951,32.15,4,32.10,32.15,-
115956,32.15,1,32.10,32.15,-
120001,32.10,3,32.10,32.15,-
120006,32.10,1,32.05,32.10,-
120016,32.05,2,32.05,32.10,-
120026,32.05,1,32.05,32.10,-
120031,32.10,5,32.05,32.10,-
120041,32.10,1,32.05,32.10,-
120051,32.10,1,32.05,32.10,-
120106,32.10,4,32.05,32.10,-
120127,32.15,2,32.05,32.15,-
120132,32.15,1,32.05,32.15,-
120137,32.15,2,32.05,32.15,-
120152,32.10,7,32.05,32.15,-
120232,32.10,5,32.05,32.10,-
120237,32.10,2,32.05,32.10,-
120247,32.05,2,32.05,32.10,-
120257,32.05,18,32.05,32.10,-
120302,32.05,12,32.00,32.05,-
120307,32.05,1,32.00,32.05,-
120312,32.05,1,32.00,32.05,-
120322,32.05,2,32.00,32.05,-
120332,32.05,1,32.00,32.05,-
120342,32.05,4,32.00,32.05,-
120347,32.05,10,32.00,32.05,-
120352,32.05,1,32.05,32.10,-
120402,32.10,2,32.05,32.10,-
120412,32.10,2,32.05,32.10,-
120422,32.10,9,32.05,32.10,-
120427,32.05,2,32.05,32.10,-
120432,32.10,1,32.05,32.10,-
120502,32.10,4,32.05,32.10,-
120507,32.10,2,32.05,32.10,-
120513,32.05,10,32.05,32.10,-
120518,32.05,1,32.05,32.10,-
120523,32.05,2,32.05,32.10,-
120533,32.10,1,32.05,32.10,-
120543,32.05,5,32.05,32.10,-
120548,32.05,22,32.05,32.10,-
120553,32.05,3,32.05,32.10,-
120618,32.05,14,32.05,32.10,-
120628,32.05,6,32.00,32.05,-
120633,32.05,1,32.00,32.05,-
120643,32.05,4,32.00,32.05,-
120648,32.05,2,32.05,32.10,-
120658,32.10,4,32.05,32.10,-
120713,32.05,2,32.05,32.10,-
120719,32.05,1,32.05,32.10,-
120724,32.05,2,32.05,32.10,-
120729,32.10,1,32.05,32.10,-
120734,32.05,1,32.05,32.10,-
120739,32.10,4,32.05,32.10,-
120754,32.00,2,32.05,32.10,-
120759,32.05,1,32.00,32.10,-
120819,32.10,5,32.00,32.10,-
120829,32.10,1,32.00,32.05,-
120839,32.00,4,32.00,32.10,-
120854,32.10,4,32.00,32.10,-
120904,32.10,3,32.00,32.10,-
120919,32.10,3,32.00,32.10,-
120924,32.10,2,32.00,32.10,-
120929,32.00,2,32.00,32.10,-
120934,32.10,4,32.00,32.10,-
120954,32.05,1,32.05,32.10,-
120959,32.00,2,32.05,32.10,-
121009,32.00,1,32.00,32.10,-
121014,32.10,4,32.00,32.10,-
121019,32.00,2,32.00,32.10,-
121029,32.10,1,32.00,32.10,-
121049,32.10,1,32.00,32.10,-
121054,32.10,4,32.00,32.10,-
121124,32.00,2,32.00,32.10,-
121129,32.10,5,32.00,32.10,-
121134,32.00,5,32.00,32.10,-
121149,32.10,2,32.00,32.10,-
121159,32.00,2,32.00,32.10,-
121205,32.10,2,32.00,32.10,-
121210,32.10,4,32.00,32.10,-
121215,32.10,4,32.00,32.10,-
121220,32.10,4,32.00,32.10,-
121235,32.05,2,32.00,32.10,-
121300,32.00,5,32.00,32.10,-
121340,32.05,6,32.00,32.10,-
121350,32.05,5,32.00,32.10,-
121355,32.00,1,32.00,32.10,-
121410,32.10,4,32.00,32.10,-
121425,32.10,2,32.00,32.10,-
121430,32.10,1,32.00,32.10,-
121445,32.05,11,32.00,32.05,-
121450,32.00,1,32.00,32.05,-
121500,32.00,1,32.00,32.05,-
121505,32.05,1,32.00,32.05,-
121510,32.05,1,32.00,32.05,-
121515,32.00,1,32.00,32.05,-
121520,32.05,11,32.00,32.05,-
121525,32.10,4,32.05,32.10,-
121530,32.10,2,32.05,32.10,-
121535,32.05,2,32.05,32.10,-
121545,32.05,4,32.05,32.10,-
121550,32.05,5,32.00,32.05,-
121556,32.05,1,32.00,32.05,-
121606,32.10,4,32.00,32.05,-
121611,32.00,1,32.00,32.10,-
121621,32.10,1,32.00,32.10,-
121631,32.05,1,32.00,32.05,-
121641,32.00,1,32.00,32.05,-
121646,32.05,4,32.00,32.05,-
121656,32.05,2,32.00,32.05,-
121701,32.05,2,32.00,32.05,-
121706,32.05,1,32.00,32.05,-
121721,32.10,4,32.00,32.05,-
121726,32.10,2,32.00,32.10,-
121731,32.10,1,32.05,32.10,-
121736,32.05,1,32.05,32.10,-
121801,32.10,4,32.05,32.10,-
121816,32.05,1,32.05,32.10,-
121821,32.05,12,32.05,32.10,-
121831,32.05,1,32.05,32.10,-
121842,32.10,4,32.05,32.10,-
121857,32.05,1,32.05,32.10,-
121922,32.10,4,32.05,32.10,-
121927,32.05,10,32.05,32.10,-
121932,32.10,6,32.05,32.10,-
121937,32.05,3,32.05,32.10,-
121947,32.05,4,32.05,32.10,-
121952,32.05,3,32.05,32.10,-
121957,32.10,4,32.05,32.10,-
122002,32.10,2,32.05,32.10,-
122017,32.05,2,32.05,32.10,-
122037,32.10,22,32.05,32.10,-
122047,32.05,3,32.05,32.10,-
122057,32.05,3,32.00,32.05,-
122107,32.00,2,32.00,32.05,-
122112,32.00,2,32.00,32.05,-
122117,32.05,4,32.00,32.05,-
122142,32.00,3,32.00,32.05,-
122147,32.05,1,32.00,32.05,-
122157,32.05,4,32.00,32.05,-
122202,32.05,2,32.00,32.05,-
122207,32.00,2,32.00,32.05,-
122232,32.05,5,32.00,32.05,-
122237,32.00,1,32.00,32.05,-
122242,32.05,2,32.00,32.05,-
122302,32.00,1,32.00,32.05,-
122328,32.00,5,32.00,32.05,-
122353,32.05,4,32.00,32.05,-
122358,32.00,3,32.00,32.05,-
122408,32.00,2,32.00,32.05,-
122433,32.05,6,32.00,32.05,-
122438,32.05,2,32.00,32.05,-
122443,32.00,70,32.00,32.05,-
122503,32.00,26,32.00,32.05,-
122518,31.95,8,32.00,32.05,-
122523,32.00,2,31.95,32.00,-
122528,31.95,110,31.95,32.00,-
122533,31.95,2,31.90,31.95,-
122543,31.95,1,31.90,31.95,-
122548,31.95,4,31.90,31.95,-
122553,31.95,5,31.90,31.95,-
122558,31.95,3,31.90,31.95,-
122603,31.95,2,31.90,31.95,-
122608,31.95,13,31.90,31.95,-
122613,31.95,2,31.95,32.00,-
122628,32.00,4,31.95,32.00,-
122638,31.95,1,31.95,32.00,-
122643,31.95,2,31.95,32.00,-
122709,32.00,6,31.95,32.00,-
122714,32.00,1,31.95,32.00,-
122734,31.95,1,31.95,32.00,-
122749,32.00,4,31.95,32.00,-
122754,31.95,3,31.95,32.00,-
122804,31.95,4,31.95,32.00,-
122809,32.00,1,31.95,32.00,-
122824,32.00,4,31.95,32.00,-
122829,31.95,1,31.95,32.00,-
122854,31.95,3,31.95,32.00,-
122859,31.95,1,31.95,32.00,-
122904,32.00,4,31.95,32.00,-
122919,31.95,1,31.95,32.00,-
122924,31.95,1,31.95,32.00,-
122929,31.95,12,31.95,32.00,-
122945,32.00,6,31.95,32.00,-
123020,32.00,7,31.95,32.00,-
123140,31.95,40,31.95,32.00,-
123205,31.90,1,31.95,32.00,-
123210,31.90,1,31.95,32.00,-
123215,31.90,2,31.95,32.00,-
123220,31.95,4,31.95,32.00,-
123225,31.95,1,31.95,32.00,-
123230,31.95,1,31.95,32.00,-
123235,31.90,1,31.95,32.00,-
123240,31.95,1,31.95,32.00,-
123300,31.95,9,31.95,32.00,-
123305,31.95,5,31.95,32.00,-
123325,31.95,2,31.95,32.00,-
123330,31.90,1,31.95,32.00,-
123335,31.95,4,31.95,32.00,-
123340,31.95,2,31.95,32.00,-
123350,31.95,3,31.95,32.00,-
123355,31.95,1,31.95,32.00,-
123416,31.95,4,31.95,32.00,-
123421,31.95,20,31.95,32.00,-
123426,31.95,2,31.95,32.00,-
123441,31.95,1,31.95,32.00,-
123446,31.95,3,31.95,32.00,-
123451,31.90,1,31.95,32.00,-
123456,31.95,6,31.95,32.00,-
123506,31.90,2,31.95,32.00,-
123511,31.95,1,31.95,32.00,-
123521,31.90,1,31.95,32.00,-
123536,31.95,4,31.95,32.00,-
123546,31.95,1,31.95,32.00,-
123606,31.95,2,31.95,32.00,-
123611,31.95,4,31.95,32.00,-
123616,31.90,1,31.95,32.00,-
123626,31.90,2,31.95,32.00,-
123646,31.90,6,31.95,32.00,-
123651,31.95,4,31.95,32.00,-
123656,31.90,1,31.95,32.00,-
123706,31.95,4,31.95,32.00,-
123712,31.95,6,31.95,32.00,-
123732,31.95,6,31.95,32.00,-
123752,31.90,5,31.95,32.00,-
123757,31.90,1,31.95,32.00,-
123802,31.90,1,31.95,32.00,-
123807,31.95,1,31.95,32.00,-
123812,31.95,4,31.95,32.00,-
123832,31.90,1,31.95,32.00,-
123842,31.95,2,31.95,32.00,-
123847,31.95,5,31.95,32.00,-
123857,31.90,1,31.95,32.00,-
123912,31.90,2,31.95,32.00,-
123917,31.90,1,31.95,32.00,-
123922,31.95,1,31.95,32.00,-
123927,31.95,4,31.95,32.00,-
123937,31.90,10,31.95,32.00,-
123952,31.90,1,31.95,32.00,-
123957,31.95,2,31.95,32.00,-
124007,31.95,4,31.95,32.00,-
124012,31.95,4,31.95,32.00,-
124022,31.90,1,31.95,32.00,-
124032,31.90,3,31.95,32.00,-
124037,31.90,2,31.95,32.00,-
124048,31.95,4,31.95,32.00,-
124053,31.95,1,31.95,32.00,-
124108,31.95,4,31.95,32.00,-
124118,31.95,2,31.95,32.00,-
124133,31.95,8,31.95,32.00,-
124143,31.90,11,31.95,32.00,-
124218,31.95,11,31.95,32.00,-
124228,31.95,3,31.95,32.00,-
124238,31.90,1,31.95,32.00,-
124243,31.95,4,31.95,32.00,-
124253,31.90,1,31.95,32.00,-
124318,31.90,2,31.95,32.00,-
124323,31.95,4,31.95,32.00,-
124328,31.95,1,31.95,32.00,-
124333,31.95,1,31.95,32.00,-
124338,31.95,2,31.95,32.00,-
124348,31.95,2,31.95,32.00,-
124358,31.90,1,31.95,32.00,-
124403,31.95,6,31.95,32.00,-
124413,31.90,1,31.95,32.00,-
124428,31.90,1,31.95,32.00,-
124438,31.90,7,31.95,32.00,-
124449,31.90,3,31.95,32.00,-
124454,31.90,1,31.95,32.00,-
124459,31.90,2,31.95,32.00,-
124504,31.95,2,31.95,32.00,-
124519,31.95,4,31.95,32.00,-
124539,31.95,1,31.95,32.00,-
124544,31.90,1,31.95,32.00,-
124549,31.90,1,31.95,32.00,-
124554,31.95,4,31.95,32.00,-
124559,31.95,4,31.95,32.00,-
124614,31.90,5,31.95,32.00,-
124624,31.90,1,31.95,32.00,-
124709,31.90,7,31.95,32.00,-
124715,31.95,4,31.95,32.00,-
124730,31.95,1,31.95,32.00,-
124750,31.95,16,31.95,32.00,-
124755,31.95,5,31.95,32.00,-
124800,31.95,1,31.95,32.00,-
124825,31.95,15,31.95,32.00,-
124830,31.90,1,31.95,32.00,-
124835,31.95,14,31.95,32.00,-
124840,31.95,21,31.95,32.00,-
124845,31.95,8,31.95,32.00,-
124850,31.95,1,31.95,32.00,-
124855,31.95,4,31.95,32.00,-
124900,31.95,3,31.95,32.00,-
124905,31.95,2,31.95,32.00,-
124910,31.95,1,31.95,32.00,-
124915,31.95,12,31.95,32.00,-
124925,32.00,2,31.95,32.00,-
124945,31.95,1,31.95,32.00,-
124950,32.00,24,31.95,32.00,-
124955,32.00,1,31.95,32.00,-
125000,31.95,2,31.95,32.00,-
125005,32.00,5,31.95,32.00,-
125015,31.95,35,31.95,32.00,-
125020,31.90,3,31.90,32.00,-
125030,32.00,4,31.95,32.00,-
125050,31.95,1,31.95,32.00,-
125110,32.00,4,31.95,32.00,-
125115,31.95,3,31.95,32.00,-
125125,31.95,16,31.95,32.00,-
125145,31.90,3,31.90,31.95,-
125151,31.95,6,31.90,31.95,-
125201,31.95,2,31.90,31.95,-
125211,31.90,1,31.90,31.95,-
125221,31.90,1,31.90,31.95,-
125226,31.90,5,31.90,31.95,-
125231,31.90,25,31.90,31.95,-
125301,31.90,3,31.90,31.95,-
125311,31.90,6,31.90,31.95,-
125331,31.90,1,31.90,31.95,-
125346,31.95,4,31.90,31.95,-
125401,31.95,2,31.90,31.95,-
125416,31.90,1,31.90,31.95,-
125426,31.95,5,31.90,31.95,-
125431,31.90,2,31.90,31.95,-
125436,31.95,1,31.90,31.95,-
125441,31.95,12,31.90,31.95,-
125451,31.95,5,31.90,31.95,-
125456,31.95,6,31.90,31.95,-
125501,31.95,7,31.90,31.95,-
125506,31.95,6,31.90,31.95,-
125511,31.95,2,31.90,31.95,-
125521,31.95,2,31.90,31.95,-
125542,32.00,4,31.95,31.95,-
125552,32.00,1,31.95,31.95,-
125557,31.90,3,31.95,31.95,-
125602,31.90,2,31.90,31.95,-
125617,32.00,1,31.90,31.95,-
125622,32.00,4,31.90,31.95,-
125637,32.00,2,31.90,31.95,-
125712,31.95,7,31.95,31.95,-
125723,31.95,3,31.95,31.95,-
125733,32.00,10,31.95,31.95,-
125738,32.00,4,31.95,31.95,-
125743,32.00,1,31.95,31.95,-
125748,31.95,5,31.95,31.95,-
125843,31.95,2,31.95,31.95,-
125933,31.95,2,31.95,31.95,-
125953,32.00,1,31.95,31.95,-
130003,32.00,3,31.95,31.95,-
130008,31.95,3,31.95,31.95,-
130013,32.00,2,31.95,31.95,-
130048,31.95,5,31.95,31.95,-
130053,31.95,1,31.95,31.95,-
130058,32.00,2,31.95,31.95,-
130108,31.95,1,31.95,31.95,-
130113,32.00,5,31.95,31.95,-
130118,31.95,2,31.95,31.95,-
130128,31.95,2,31.95,31.95,-
130133,32.00,4,31.95,31.95,-
130143,31.95,1,31.95,31.95,-
130158,32.00,2,31.95,31.95,-
130203,31.95,2,31.95,31.95,-
130213,31.95,1,31.95,31.95,-
130229,31.95,2,31.95,31.95,-
130239,31.95,1,31.95,31.95,-
130254,31.95,2,31.95,31.95,-
130259,32.00,2,31.95,31.95,-
130309,31.95,1,31.95,31.95,-
130419,31.95,11,31.95,31.95,-
130429,32.00,2,31.95,31.95,-
130444,31.95,1,31.95,31.95,-
130454,31.95,3,31.95,31.95,-
130459,32.00,2,31.95,31.95,-
130514,32.00,10,31.95,31.95,-
130534,32.00,14,31.95,31.95,-
130539,31.95,2,31.95,31.95,-
130549,31.95,3,31.95,31.95,-
130554,32.00,3,31.95,31.95,-
130609,31.95,2,31.95,31.95,-
130620,31.95,3,31.95,31.95,-
130625,32.00,2,31.95,31.95,-
130630,32.00,2,31.95,31.95,-
130645,31.95,9,31.95,31.95,-
130655,32.00,2,31.95,31.95,-
130710,31.95,6,31.95,31.95,-
130740,31.95,7,31.95,31.95,-
130755,32.00,2,31.95,31.95,-
130805,31.95,3,31.95,31.95,-
130830,31.95,36,31.95,31.95,-
130835,31.95,2,31.95,31.95,-
130845,31.95,3,31.95,31.95,-
130855,32.00,2,31.95,31.95,-
130900,31.95,5,31.95,31.95,-
130910,31.95,3,31.95,31.95,-
130926,32.00,2,31.95,31.95,-
130931,31.95,1,31.95,31.95,-
130951,31.95,3,31.95,31.95,-
130956,31.95,2,31.95,31.95,-
131006,31.95,15,31.95,31.95,-
131016,31.95,3,31.95,31.95,-
131021,31.95,3,31.95,31.95,-
131036,31.95,3,31.95,31.95,-
131041,31.95,43,31.95,31.95,-
131051,31.95,19,31.95,31.95,-
131121,31.95,25,31.95,31.95,-
131141,31.95,13,31.95,31.95,-
131151,32.00,2,31.95,31.95,-
131206,32.00,4,31.95,31.95,-
131211,31.95,10,31.95,31.95,-
131231,31.95,3,31.95,31.95,-
131241,31.95,2,31.95,31.95,-
131246,31.95,1,31.95,31.95,-
131306,31.95,2,31.95,31.95,-
131321,32.00,2,31.95,31.95,-
131336,31.95,1,31.95,31.95,-
131341,31.95,1,31.95,31.95,-
131347,31.95,1,31.95,31.95,-
131352,32.00,1,31.95,31.95,-
131357,31.95,1,31.95,31.95,-
131402,31.95,2,31.95,31.95,-
131412,31.95,1,31.95,31.95,-
131422,32.00,2,31.95,31.95,-
131437,31.95,4,31.95,31.95,-
131442,31.95,1,31.95,31.95,-
131447,32.00,8,31.95,31.95,-
131452,32.00,1,31.95,31.95,-
131502,31.95,2,31.95,31.95,-
131512,32.00,1,31.95,31.95,-
131517,32.00,2,31.95,31.95,-
131537,31.95,3,31.95,31.95,-
131547,32.00,2,31.95,31.95,-
131602,31.95,13,31.95,31.95,-
131612,31.95,1,31.95,31.95,-
131617,32.00,1,31.95,31.95,-
131622,31.95,18,31.95,31.95,-
131637,31.95,11,31.95,31.95,-
131647,31.95,50,31.95,31.95,-
131657,31.95,24,31.95,31.95,-
131702,31.95,2,31.95,31.95,-
131718,31.95,10,31.95,31.95,-
131728,31.95,3,31.90,31.95,-
131743,31.95,3,31.90,31.95,-
131748,32.00,1,31.90,31.95,-
131753,31.95,2,31.90,31.95,-
131803,31.95,2,31.90,31.95,-
131813,32.00,1,31.90,31.95,-
131833,31.95,11,31.90,31.95,-
131838,31.95,1,31.90,31.95,-
131903,31.95,4,31.90,31.95,-
131913,31.95,3,31.90,31.95,-
131918,31.95,5,31.90,31.95,-
131933,31.95,1,31.90,31.95,-
131948,31.95,14,31.90,31.95,-
131958,31.95,6,31.90,31.95,-
132003,31.95,20,31.90,31.95,-
132013,31.95,41,31.90,31.95,-
132018,32.00,6,31.90,31.95,-
132023,31.95,12,31.90,31.95,-
132034,31.95,8,31.90,31.95,-
132039,31.95,2,31.90,31.95,-
132054,31.95,7,31.90,31.95,-
132104,31.95,3,31.90,31.95,-
132114,32.00,22,31.95,32.00,-
132139,32.00,1,31.95,32.00,-
132149,31.95,2,31.95,32.00,-
132159,31.95,41,31.95,32.00,-
132209,32.00,2,31.95,32.00,-
132234,31.95,11,31.95,32.00,-
132239,32.00,8,31.95,32.00,-
132319,31.95,10,31.95,32.00,-
132329,32.00,4,31.95,32.00,-
132339,32.00,1,31.95,32.00,-
132349,31.95,3,31.95,32.00,-
132354,31.95,31,31.95,32.00,-
132404,31.95,2,31.95,32.00,-
132414,32.00,12,31.95,32.00,-
132424,31.95,1,31.95,32.00,-
132429,32.00,1,31.95,32.00,-
132435,32.00,1,31.95,32.00,-
132440,32.00,1,31.95,32.00,-
132450,31.95,4,31.95,32.00,-
133000,31.95,980,31.95,32.00,-
143000,31.95,59,-,-,-
091345,33.80,6981,31.95,32.00,-
091350,33.80,151,33.75,33.80,-
091355,33.80,27,33.75,33.80,-
091400,33.80,42,33.75,33.80,-
