090000,133000
173538,27.75,0,-,-,-
173611,27.75,0,-,-,-
173645,27.75,0,-,-,-
173715,27.75,0,-,-,-
173757,27.75,0,-,-,-
173826,27.75,0,-,-,-
173901,27.75,0,-,-,-
173932,27.75,0,-,-,-
174020,27.75,0,-,-,-
174055,27.75,0,-,-,-
174126,27.75,0,-,-,-
174156,27.75,0,-,-,-
174237,27.75,0,-,-,-
174303,27.75,0,-,-,-
174335,27.75,0,-,-,-
174403,27.75,0,-,-,-
174430,27.75,0,-,-,-
174456,27.75,0,-,-,-
174537,27.75,0,-,-,-
174603,27.75,0,-,-,-
174642,27.75,0,-,-,-
174711,27.75,0,-,-,-
174737,27.75,0,-,-,-
174800,27.75,0,-,-,-
174831,27.75,0,-,-,-
174906,27.75,0,-,-,-
174928,27.75,0,-,-,-
174957,27.75,0,-,-,-
175020,27.75,0,-,-,-
175046,27.75,0,-,-,-
175114,27.75,0,-,-,-
175153,27.75,0,-,-,-
175216,27.75,0,-,-,-
175248,27.75,0,-,-,-
175315,27.75,0,-,-,-
175351,27.75,0,-,-,-
175415,27.75,0,-,-,-
175455,27.75,0,-,-,-
175524,27.75,0,-,-,-
175554,27.75,0,-,-,-
175621,27.75,0,-,-,-
175734,27.75,0,-,-,-
175802,27.75,0,-,-,-
175831,27.75,0,-,-,-
175906,27.75,0,-,-,-
175937,27.75,0,-,-,-
180014,27.75,0,-,-,-
180047,27.75,0,-,-,-
180116,27.75,0,-,-,-
180146,27.75,0,-,-,-
091343,27.66,0,-,-,-
