090000,133000
173459,40.76,0,-,-,-
173538,40.76,0,-,-,-
173611,40.76,0,-,-,-
173645,40.76,0,-,-,-
173715,40.76,0,-,-,-
173757,40.76,0,-,-,-
173826,40.76,0,-,-,-
173901,40.76,0,-,-,-
173932,40.76,0,-,-,-
174020,40.76,0,-,-,-
174055,40.76,0,-,-,-
174126,40.76,0,-,-,-
174156,40.76,0,-,-,-
174237,40.76,0,-,-,-
174303,40.76,0,-,-,-
174335,40.76,0,-,-,-
174403,40.76,0,-,-,-
174430,40.76,0,-,-,-
174456,40.76,0,-,-,-
174537,40.76,0,-,-,-
174603,40.76,0,-,-,-
174642,40.76,0,-,-,-
174711,40.76,0,-,-,-
174737,40.76,0,-,-,-
174800,40.76,0,-,-,-
174831,40.76,0,-,-,-
174906,40.76,0,-,-,-
174928,40.76,0,-,-,-
174957,40.76,0,-,-,-
175020,40.76,0,-,-,-
175046,40.76,0,-,-,-
175114,40.76,0,-,-,-
175153,40.76,0,-,-,-
175216,40.76,0,-,-,-
175248,40.76,0,-,-,-
175315,40.76,0,-,-,-
175351,40.76,0,-,-,-
175415,40.76,0,-,-,-
175455,40.76,0,-,-,-
175524,40.76,0,-,-,-
175554,40.76,0,-,-,-
175621,40.76,0,-,-,-
175734,40.76,0,-,-,-
175802,40.76,0,-,-,-
175831,40.76,0,-,-,-
175906,40.76,0,-,-,-
175937,40.76,0,-,-,-
180014,40.76,0,-,-,-
180047,40.76,0,-,-,-
180116,40.76,0,-,-,-
180146,40.76,0,-,-,-
091343,40.62,0,-,-,-
