090000,133000
141429,39.38,0,-,-,-
141444,39.38,0,-,-,-
141459,39.38,0,-,-,-
141514,39.38,0,-,-,-
141529,39.38,0,-,-,-
141544,39.38,0,-,-,-
141615,39.36,0,-,-,-
141645,39.36,0,-,-,-
141700,39.36,0,-,-,-
141715,39.34,0,-,-,-
141730,39.33,0,-,-,-
141745,39.33,0,-,-,-
141800,39.33,0,-,-,-
141815,39.31,0,-,-,-
141830,39.31,0,-,-,-
141845,39.31,0,-,-,-
141900,39.31,0,-,-,-
141915,39.30,0,-,-,-
141930,39.30,0,-,-,-
141945,39.30,0,-,-,-
142015,39.30,0,-,-,-
142030,39.30,0,-,-,-
142045,39.28,0,-,-,-
142100,39.26,0,-,-,-
142115,39.26,0,-,-,-
142130,39.26,0,-,-,-
142145,39.26,0,-,-,-
142200,39.26,0,-,-,-
142215,39.26,0,-,-,-
142230,39.26,0,-,-,-
142245,39.28,0,-,-,-
142315,39.31,0,-,-,-
142330,39.33,0,-,-,-
142345,39.33,0,-,-,-
142400,39.33,0,-,-,-
142415,39.33,0,-,-,-
142430,39.33,0,-,-,-
142515,39.33,0,-,-,-
142600,39.33,0,-,-,-
142615,39.33,0,-,-,-
142645,39.33,0,-,-,-
142700,39.33,0,-,-,-
142715,39.33,0,-,-,-
142730,39.33,0,-,-,-
142745,39.33,0,-,-,-
142800,39.33,0,-,-,-
142815,39.33,0,-,-,-
142830,39.33,0,-,-,-
142845,39.33,0,-,-,-
142900,39.33,0,-,-,-
142915,39.33,0,-,-,-
142930,39.33,0,-,-,-
142945,39.33,0,-,-,-
143000,39.33,0,-,-,-
143015,39.34,0,-,-,-
143030,39.34,0,-,-,-
143045,39.34,0,-,-,-
143115,39.34,0,-,-,-
143130,39.34,0,-,-,-
143145,39.34,0,-,-,-
143200,39.34,0,-,-,-
143215,39.34,0,-,-,-
143230,39.34,0,-,-,-
143245,39.34,0,-,-,-
143300,39.34,0,-,-,-
143315,39.34,0,-,-,-
143330,39.34,0,-,-,-
143345,39.34,0,-,-,-
143400,39.34,0,-,-,-
143415,39.34,0,-,-,-
143430,39.34,0,-,-,-
143500,39.34,0,-,-,-
143515,39.34,0,-,-,-
143545,39.34,0,-,-,-
143600,39.34,0,-,-,-
143615,39.34,0,-,-,-
143630,39.34,0,-,-,-
143645,39.34,0,-,-,-
143715,39.34,0,-,-,-
143730,39.34,0,-,-,-
143745,39.34,0,-,-,-
143830,39.34,0,-,-,-
143845,39.34,0,-,-,-
143900,39.34,0,-,-,-
143930,39.34,0,-,-,-
144015,39.34,0,-,-,-
144030,39.34,0,-,-,-
144045,39.34,0,-,-,-
144100,39.34,0,-,-,-
144130,39.34,0,-,-,-
144145,39.34,0,-,-,-
144200,39.34,0,-,-,-
144215,39.34,0,-,-,-
144245,39.34,0,-,-,-
144300,39.34,0,-,-,-
144315,39.34,0,-,-,-
144345,39.34,0,-,-,-
144400,39.34,0,-,-,-
144430,39.34,0,-,-,-
144445,39.34,0,-,-,-
144500,39.34,0,-,-,-
144515,39.34,0,-,-,-
144530,39.34,0,-,-,-
144545,39.34,0,-,-,-
144600,39.34,0,-,-,-
144615,39.34,0,-,-,-
144631,39.34,0,-,-,-
144716,39.34,0,-,-,-
144731,39.34,0,-,-,-
144746,39.34,0,-,-,-
144801,39.34,0,-,-,-
144816,39.34,0,-,-,-
144831,39.34,0,-,-,-
144846,39.34,0,-,-,-
144916,39.34,0,-,-,-
144946,39.34,0,-,-,-
145001,39.34,0,-,-,-
145016,39.34,0,-,-,-
145046,39.34,0,-,-,-
145101,39.34,0,-,-,-
145116,39.34,0,-,-,-
145146,39.34,0,-,-,-
145201,39.34,0,-,-,-
145231,39.34,0,-,-,-
145246,39.34,0,-,-,-
145316,39.34,0,-,-,-
145331,39.34,0,-,-,-
145346,39.34,0,-,-,-
145401,39.34,0,-,-,-
145416,39.34,0,-,-,-
145446,39.34,0,-,-,-
145501,39.34,0,-,-,-
145516,39.34,0,-,-,-
145546,39.31,0,-,-,-
145601,39.31,0,-,-,-
145616,39.31,0,-,-,-
145631,39.31,0,-,-,-
145646,39.31,0,-,-,-
145701,39.31,0,-,-,-
145716,39.31,0,-,-,-
145746,39.31,0,-,-,-
145801,39.31,0,-,-,-
145816,39.31,0,-,-,-
145831,39.31,0,-,-,-
145846,39.31,0,-,-,-
145901,39.31,0,-,-,-
145916,39.31,0,-,-,-
145931,39.31,0,-,-,-
145946,39.31,0,-,-,-
150001,39.31,0,-,-,-
150016,39.31,0,-,-,-
150031,39.30,0,-,-,-
150046,39.30,0,-,-,-
150101,39.30,0,-,-,-
150116,39.30,0,-,-,-
150146,39.30,0,-,-,-
150201,39.30,0,-,-,-
150216,39.30,0,-,-,-
150231,39.30,0,-,-,-
150246,39.30,0,-,-,-
150301,39.30,0,-,-,-
150316,39.30,0,-,-,-
150331,39.30,0,-,-,-
150346,39.30,0,-,-,-
150401,39.30,0,-,-,-
150416,39.30,0,-,-,-
150431,39.30,0,-,-,-
150446,39.30,0,-,-,-
150501,39.30,0,-,-,-
150516,39.30,0,-,-,-
150531,39.30,0,-,-,-
150546,39.30,0,-,-,-
150601,39.30,0,-,-,-
150616,39.30,0,-,-,-
150631,39.30,0,-,-,-
150646,39.30,0,-,-,-
150701,39.30,0,-,-,-
150716,39.30,0,-,-,-
150731,39.30,0,-,-,-
150746,39.30,0,-,-,-
150801,39.30,0,-,-,-
150816,39.31,0,-,-,-
150831,39.33,0,-,-,-
150846,39.33,0,-,-,-
150901,39.33,0,-,-,-
150916,39.33,0,-,-,-
150931,39.33,0,-,-,-
150946,39.33,0,-,-,-
151001,39.33,0,-,-,-
151016,39.33,0,-,-,-
151031,39.33,0,-,-,-
151046,39.33,0,-,-,-
151101,39.33,0,-,-,-
151116,39.33,0,-,-,-
151131,39.33,0,-,-,-
151146,39.33,0,-,-,-
151201,39.33,0,-,-,-
151216,39.33,0,-,-,-
151231,39.33,0,-,-,-
151246,39.33,0,-,-,-
151301,39.33,0,-,-,-
151316,39.33,0,-,-,-
151331,39.34,0,-,-,-
151346,39.34,0,-,-,-
151401,39.34,0,-,-,-
151416,39.34,0,-,-,-
151431,39.34,0,-,-,-
151446,39.34,0,-,-,-
151501,39.34,0,-,-,-
151516,39.34,0,-,-,-
151531,39.34,0,-,-,-
151546,39.34,0,-,-,-
151601,39.34,0,-,-,-
151616,39.34,0,-,-,-
151631,39.34,0,-,-,-
151646,39.34,0,-,-,-
151701,39.34,0,-,-,-
151716,39.34,0,-,-,-
151731,39.34,0,-,-,-
151746,39.34,0,-,-,-
151801,39.34,0,-,-,-
151816,39.34,0,-,-,-
151831,39.34,0,-,-,-
151846,39.34,0,-,-,-
151901,39.34,0,-,-,-
151916,39.34,0,-,-,-
151931,39.34,0,-,-,-
151946,39.34,0,-,-,-
152002,39.33,0,-,-,-
152017,39.33,0,-,-,-
152032,39.33,0,-,-,-
152047,39.33,0,-,-,-
152102,39.33,0,-,-,-
152117,39.33,0,-,-,-
152132,39.33,0,-,-,-
152147,39.33,0,-,-,-
152202,39.34,0,-,-,-
152217,39.36,0,-,-,-
152232,39.36,0,-,-,-
152247,39.36,0,-,-,-
152302,39.36,0,-,-,-
152317,39.34,0,-,-,-
152332,39.34,0,-,-,-
152347,39.34,0,-,-,-
152402,39.34,0,-,-,-
152417,39.34,0,-,-,-
152432,39.34,0,-,-,-
152447,39.33,0,-,-,-
152502,39.33,0,-,-,-
152517,39.33,0,-,-,-
152532,39.33,0,-,-,-
152547,39.33,0,-,-,-
152617,39.33,0,-,-,-
152632,39.33,0,-,-,-
152647,39.33,0,-,-,-
152702,39.33,0,-,-,-
152717,39.33,0,-,-,-
152732,39.33,0,-,-,-
152747,39.33,0,-,-,-
152802,39.33,0,-,-,-
152817,39.33,0,-,-,-
152832,39.33,0,-,-,-
152847,39.33,0,-,-,-
152902,39.33,0,-,-,-
152917,39.34,0,-,-,-
152932,39.34,0,-,-,-
152947,39.34,0,-,-,-
153002,39.33,0,-,-,-
153017,39.33,0,-,-,-
153032,39.34,0,-,-,-
153047,39.34,0,-,-,-
153102,39.34,0,-,-,-
153117,39.36,0,-,-,-
153132,39.36,0,-,-,-
153147,39.36,0,-,-,-
153202,39.36,0,-,-,-
153217,39.36,0,-,-,-
153232,39.36,0,-,-,-
153247,39.36,0,-,-,-
153302,39.36,0,-,-,-
153317,39.36,0,-,-,-
153332,39.36,0,-,-,-
153402,39.36,0,-,-,-
153417,39.36,0,-,-,-
153432,39.36,0,-,-,-
153447,39.36,0,-,-,-
153502,39.36,0,-,-,-
153517,39.36,0,-,-,-
153532,39.36,0,-,-,-
153547,39.36,0,-,-,-
153602,39.36,0,-,-,-
153617,39.36,0,-,-,-
153632,39.36,0,-,-,-
153647,39.36,0,-,-,-
153702,39.36,0,-,-,-
153717,39.36,0,-,-,-
153732,39.36,0,-,-,-
153747,39.36,0,-,-,-
153802,39.36,0,-,-,-
153817,39.36,0,-,-,-
153832,39.36,0,-,-,-
153847,39.36,0,-,-,-
153902,39.36,0,-,-,-
153917,39.36,0,-,-,-
153932,39.36,0,-,-,-
153947,39.36,0,-,-,-
154002,39.36,0,-,-,-
154017,39.36,0,-,-,-
154032,39.36,0,-,-,-
154047,39.36,0,-,-,-
154102,39.36,0,-,-,-
154117,39.36,0,-,-,-
154132,39.36,0,-,-,-
154202,39.36,0,-,-,-
154217,39.36,0,-,-,-
154232,39.36,0,-,-,-
154247,39.36,0,-,-,-
154302,39.36,0,-,-,-
154317,39.36,0,-,-,-
154332,39.36,0,-,-,-
154347,39.36,0,-,-,-
154402,39.36,0,-,-,-
154417,39.36,0,-,-,-
154432,39.36,0,-,-,-
154447,39.36,0,-,-,-
154502,39.36,0,-,-,-
154517,39.36,0,-,-,-
154532,39.36,0,-,-,-
154547,39.36,0,-,-,-
154602,39.36,0,-,-,-
154617,39.36,0,-,-,-
154632,39.36,0,-,-,-
154647,39.36,0,-,-,-
154702,39.36,0,-,-,-
154717,39.38,0,-,-,-
154732,39.38,0,-,-,-
154747,39.38,0,-,-,-
154802,39.38,0,-,-,-
154817,39.38,0,-,-,-
154832,39.38,0,-,-,-
154847,39.38,0,-,-,-
154902,39.38,0,-,-,-
154917,39.38,0,-,-,-
154932,39.38,0,-,-,-
154947,39.38,0,-,-,-
155002,39.38,0,-,-,-
155032,39.38,0,-,-,-
155047,39.38,0,-,-,-
155102,39.38,0,-,-,-
155117,39.38,0,-,-,-
155132,39.38,0,-,-,-
155147,39.38,0,-,-,-
155202,39.38,0,-,-,-
155217,39.38,0,-,-,-
155233,39.38,0,-,-,-
155248,39.38,0,-,-,-
155303,39.38,0,-,-,-
155318,39.38,0,-,-,-
155333,39.38,0,-,-,-
155348,39.38,0,-,-,-
155403,39.38,0,-,-,-
155418,39.38,0,-,-,-
155433,39.38,0,-,-,-
155448,39.38,0,-,-,-
155503,39.38,0,-,-,-
155518,39.38,0,-,-,-
155533,39.38,0,-,-,-
155548,39.38,0,-,-,-
155603,39.38,0,-,-,-
155618,39.38,0,-,-,-
155633,39.38,0,-,-,-
155648,39.38,0,-,-,-
155703,39.38,0,-,-,-
155718,39.38,0,-,-,-
155733,39.38,0,-,-,-
155748,39.38,0,-,-,-
155803,39.38,0,-,-,-
155818,39.38,0,-,-,-
155833,39.38,0,-,-,-
155903,39.38,0,-,-,-
155918,39.38,0,-,-,-
155933,39.38,0,-,-,-
155948,39.38,0,-,-,-
160003,39.38,0,-,-,-
160018,39.38,0,-,-,-
160033,39.38,0,-,-,-
160048,39.38,0,-,-,-
160103,39.38,0,-,-,-
160118,39.38,0,-,-,-
160133,39.38,0,-,-,-
160148,39.38,0,-,-,-
160203,39.38,0,-,-,-
160218,39.38,0,-,-,-
160233,39.38,0,-,-,-
160248,39.38,0,-,-,-
160303,39.38,0,-,-,-
160318,39.38,0,-,-,-
160333,39.38,0,-,-,-
160348,39.38,0,-,-,-
160403,39.38,0,-,-,-
160418,39.38,0,-,-,-
160433,39.38,0,-,-,-
160448,39.38,0,-,-,-
160503,39.38,0,-,-,-
160518,39.38,0,-,-,-
160533,39.38,0,-,-,-
160548,39.38,0,-,-,-
160603,39.38,0,-,-,-
160618,39.38,0,-,-,-
160633,39.38,0,-,-,-
160703,39.38,0,-,-,-
160718,39.38,0,-,-,-
160733,39.38,0,-,-,-
160748,39.38,0,-,-,-
160803,39.38,0,-,-,-
160818,39.38,0,-,-,-
160833,39.38,0,-,-,-
160848,39.38,0,-,-,-
160903,39.38,0,-,-,-
160918,39.38,0,-,-,-
160933,39.38,0,-,-,-
160948,39.38,0,-,-,-
161003,39.38,0,-,-,-
161018,39.38,0,-,-,-
161033,39.38,0,-,-,-
161048,39.38,0,-,-,-
161103,39.38,0,-,-,-
161118,39.38,0,-,-,-
161133,39.38,0,-,-,-
161148,39.38,0,-,-,-
161203,39.38,0,-,-,-
161218,39.38,0,-,-,-
161233,39.38,0,-,-,-
161248,39.38,0,-,-,-
161303,39.38,0,-,-,-
161318,39.38,0,-,-,-
161333,39.38,0,-,-,-
161348,39.38,0,-,-,-
161403,39.38,0,-,-,-
161418,39.38,0,-,-,-
161433,39.38,0,-,-,-
161448,39.38,0,-,-,-
161503,39.38,0,-,-,-
161518,39.38,0,-,-,-
161533,39.38,0,-,-,-
161603,39.38,0,-,-,-
161618,39.38,0,-,-,-
161633,39.38,0,-,-,-
161648,39.38,0,-,-,-
161703,39.38,0,-,-,-
161718,39.38,0,-,-,-
161733,39.38,0,-,-,-
161748,39.38,0,-,-,-
161803,39.38,0,-,-,-
161818,39.38,0,-,-,-
161833,39.38,0,-,-,-
161848,39.38,0,-,-,-
161903,39.38,0,-,-,-
161918,39.38,0,-,-,-
161933,39.38,0,-,-,-
161948,39.38,0,-,-,-
162003,39.38,0,-,-,-
162018,39.38,0,-,-,-
162033,39.38,0,-,-,-
162048,39.39,0,-,-,-
162103,39.39,0,-,-,-
162118,39.39,0,-,-,-
162133,39.39,0,-,-,-
162148,39.39,0,-,-,-
162203,39.39,0,-,-,-
162218,39.39,0,-,-,-
162233,39.39,0,-,-,-
162248,39.39,0,-,-,-
162303,39.39,0,-,-,-
162318,39.39,0,-,-,-
162333,39.41,0,-,-,-
162348,39.41,0,-,-,-
162404,39.41,0,-,-,-
162419,39.41,0,-,-,-
162434,39.41,0,-,-,-
162449,39.41,0,-,-,-
162504,39.41,0,-,-,-
162519,39.41,0,-,-,-
162534,39.41,0,-,-,-
162549,39.41,0,-,-,-
162604,39.41,0,-,-,-
162619,39.41,0,-,-,-
162634,39.41,0,-,-,-
162649,39.41,0,-,-,-
162704,39.41,0,-,-,-
162719,39.41,0,-,-,-
162734,39.41,0,-,-,-
162749,39.41,0,-,-,-
162804,39.39,0,-,-,-
162819,39.39,0,-,-,-
162834,39.39,0,-,-,-
162849,39.39,0,-,-,-
162904,39.39,0,-,-,-
162919,39.39,0,-,-,-
162934,39.39,0,-,-,-
162949,39.39,0,-,-,-
163004,39.39,0,-,-,-
163019,39.39,0,-,-,-
163034,39.39,0,-,-,-
163049,39.39,0,-,-,-
163104,39.39,0,-,-,-
163119,39.39,0,-,-,-
163134,39.39,0,-,-,-
163204,39.39,0,-,-,-
163219,39.39,0,-,-,-
163234,39.39,0,-,-,-
163249,39.39,0,-,-,-
163304,39.39,0,-,-,-
163319,39.39,0,-,-,-
163334,39.39,0,-,-,-
163349,39.39,0,-,-,-
163404,39.39,0,-,-,-
163419,39.39,0,-,-,-
163434,39.39,0,-,-,-
163449,39.39,0,-,-,-
163504,39.39,0,-,-,-
163519,39.39,0,-,-,-
163534,39.39,0,-,-,-
163549,39.39,0,-,-,-
163604,39.39,0,-,-,-
163619,39.39,0,-,-,-
163634,39.39,0,-,-,-
163649,39.39,0,-,-,-
163704,39.39,0,-,-,-
163719,39.39,0,-,-,-
163734,39.39,0,-,-,-
163749,39.39,0,-,-,-
163804,39.39,0,-,-,-
163819,39.39,0,-,-,-
163834,39.39,0,-,-,-
163849,39.39,0,-,-,-
163904,39.39,0,-,-,-
163919,39.39,0,-,-,-
163934,39.39,0,-,-,-
164004,39.39,0,-,-,-
164019,39.39,0,-,-,-
164034,39.39,0,-,-,-
164104,39.39,0,-,-,-
164119,39.39,0,-,-,-
164134,39.39,0,-,-,-
164149,39.39,0,-,-,-
164204,39.39,0,-,-,-
164219,39.39,0,-,-,-
164234,39.39,0,-,-,-
164249,39.39,0,-,-,-
164304,39.39,0,-,-,-
164319,39.39,0,-,-,-
164335,39.39,0,-,-,-
164349,39.39,0,-,-,-
164404,39.39,0,-,-,-
164419,39.39,0,-,-,-
164434,39.39,0,-,-,-
164449,39.39,0,-,-,-
164504,39.39,0,-,-,-
164519,39.39,0,-,-,-
164534,39.39,0,-,-,-
164549,39.39,0,-,-,-
164604,39.39,0,-,-,-
164619,39.38,0,-,-,-
164635,39.38,0,-,-,-
164649,39.38,0,-,-,-
164704,39.38,0,-,-,-
164719,39.38,0,-,-,-
164734,39.38,0,-,-,-
164749,39.38,0,-,-,-
164804,39.38,0,-,-,-
164819,39.38,0,-,-,-
164835,39.38,0,-,-,-
164850,39.38,0,-,-,-
164920,39.38,0,-,-,-
164935,39.38,0,-,-,-
164950,39.38,0,-,-,-
165005,39.38,0,-,-,-
165020,39.38,0,-,-,-
165035,39.38,0,-,-,-
165050,39.38,0,-,-,-
165105,39.38,0,-,-,-
165120,39.38,0,-,-,-
165135,39.38,0,-,-,-
165150,39.38,0,-,-,-
165205,39.38,0,-,-,-
165220,39.38,0,-,-,-
165235,39.38,0,-,-,-
165250,39.38,0,-,-,-
165305,39.38,0,-,-,-
165320,39.38,0,-,-,-
165335,39.38,0,-,-,-
165350,39.38,0,-,-,-
165405,39.38,0,-,-,-
165420,39.38,0,-,-,-
165435,39.38,0,-,-,-
165450,39.38,0,-,-,-
165505,39.38,0,-,-,-
165520,39.38,0,-,-,-
165535,39.38,0,-,-,-
165550,39.38,0,-,-,-
165605,39.38,0,-,-,-
165620,39.38,0,-,-,-
165635,39.38,0,-,-,-
165650,39.38,0,-,-,-
165705,39.38,0,-,-,-
165720,39.38,0,-,-,-
165735,39.38,0,-,-,-
165750,39.38,0,-,-,-
165805,39.38,0,-,-,-
165835,39.38,0,-,-,-
165850,39.38,0,-,-,-
165905,39.38,0,-,-,-
165920,39.38,0,-,-,-
165935,39.38,0,-,-,-
165950,39.38,0,-,-,-
091336,39.74,0,-,-,-
