090000,133000
124010,10097.05,0,-,-,-
124015,10097.05,0,-,-,-
124020,10100.81,0,-,-,-
124025,10102.97,0,-,-,-
124030,10102.97,0,-,-,-
124035,10103.92,0,-,-,-
124040,10103.92,0,-,-,-
124045,10103.92,0,-,-,-
124050,10103.92,0,-,-,-
124055,10102.51,0,-,-,-
124100,10102.23,0,-,-,-
124105,10102.23,0,-,-,-
124110,10095.91,0,-,-,-
124115,10095.91,0,-,-,-
124120,10093.60,0,-,-,-
124125,10100.19,0,-,-,-
124130,10095.91,0,-,-,-
124135,10095.91,0,-,-,-
124140,10093.75,0,-,-,-
124145,10093.75,0,-,-,-
124150,10097.05,0,-,-,-
124155,10092.80,0,-,-,-
124200,10092.80,0,-,-,-
124205,10101.24,0,-,-,-
124210,10099.24,0,-,-,-
124215,10095.20,0,-,-,-
124220,10098.13,0,-,-,-
124225,10093.85,0,-,-,-
124230,10090.92,0,-,-,-
124235,10092.34,0,-,-,-
124240,10090.92,0,-,-,-
124245,10095.20,0,-,-,-
124250,10096.13,0,-,-,-
124255,10096.13,0,-,-,-
124300,10096.13,0,-,-,-
124305,10091.87,0,-,-,-
124310,10098.16,0,-,-,-
124315,10101.03,0,-,-,-
124320,10098.16,0,-,-,-
124325,10096.13,0,-,-,-
124330,10098.99,0,-,-,-
124335,10103.92,0,-,-,-
124340,10101.03,0,-,-,-
124345,10103.18,0,-,-,-
124350,10102.35,0,-,-,-
124355,10104.05,0,-,-,-
124400,10101.18,0,-,-,-
124405,10111.23,0,-,-,-
124410,10106.97,0,-,-,-
124415,10108.39,0,-,-,-
124425,10106.97,0,-,-,-
124430,10108.30,0,-,-,-
124435,10108.30,0,-,-,-
124440,10111.23,0,-,-,-
124445,10106.97,0,-,-,-
124450,10111.23,0,-,-,-
124455,10114.34,0,-,-,-
124505,10110.09,0,-,-,-
124510,10114.34,0,-,-,-
124515,10111.50,0,-,-,-
124520,10112.06,0,-,-,-
124525,10107.81,0,-,-,-
124530,10107.81,0,-,-,-
124540,10109.81,0,-,-,-
124545,10107.81,0,-,-,-
124550,10109.13,0,-,-,-
124555,10104.88,0,-,-,-
124600,10104.88,0,-,-,-
124605,10109.13,0,-,-,-
124610,10109.13,0,-,-,-
124615,10109.13,0,-,-,-
124620,10109.13,0,-,-,-
124635,10112.00,0,-,-,-
124640,10112.00,0,-,-,-
124645,10112.00,0,-,-,-
124655,10110.64,0,-,-,-
124700,10112.06,0,-,-,-
124705,10112.06,0,-,-,-
124710,10118.65,0,-,-,-
124715,10118.65,0,-,-,-
124720,10120.69,0,-,-,-
124725,10118.65,0,-,-,-
124730,10118.65,0,-,-,-
124735,10118.65,0,-,-,-
124740,10114.40,0,-,-,-
124745,10114.40,0,-,-,-
124750,10114.40,0,-,-,-
124755,10121.52,0,-,-,-
124800,10120.75,0,-,-,-
124805,10117.91,0,-,-,-
124810,10113.38,0,-,-,-
124815,10110.52,0,-,-,-
124820,10114.80,0,-,-,-
124825,10114.80,0,-,-,-
124830,10114.80,0,-,-,-
124835,10110.52,0,-,-,-
124840,10114.80,0,-,-,-
124845,10113.45,0,-,-,-
124850,10115.54,0,-,-,-
124855,10117.73,0,-,-,-
124900,10117.73,0,-,-,-
124905,10117.73,0,-,-,-
124910,10117.73,0,-,-,-
124915,10108.21,0,-,-,-
124920,10103.92,0,-,-,-
124925,10114.37,0,-,-,-
124930,10116.40,0,-,-,-
124935,10116.40,0,-,-,-
124940,10116.40,0,-,-,-
124945,10114.37,0,-,-,-
124950,10112.21,0,-,-,-
124955,10112.21,0,-,-,-
125000,10112.21,0,-,-,-
125005,10107.93,0,-,-,-
125010,10112.21,0,-,-,-
125015,10112.21,0,-,-,-
125020,10112.21,0,-,-,-
125025,10116.22,0,-,-,-
125030,10119.08,0,-,-,-
125035,10119.08,0,-,-,-
125040,10116.22,0,-,-,-
125045,10116.22,0,-,-,-
125050,10116.22,0,-,-,-
125055,10111.97,0,-,-,-
125100,10116.22,0,-,-,-
125105,10111.97,0,-,-,-
125110,10114.22,0,-,-,-
125115,10111.35,0,-,-,-
125120,10111.35,0,-,-,-
125125,10111.35,0,-,-,-
125130,10111.35,0,-,-,-
125135,10109.10,0,-,-,-
125140,10111.97,0,-,-,-
125145,10113.14,0,-,-,-
125150,10113.14,0,-,-,-
125155,10113.14,0,-,-,-
125200,10110.21,0,-,-,-
125205,10110.21,0,-,-,-
125210,10102.04,0,-,-,-
125215,10109.22,0,-,-,-
125220,10111.57,0,-,-,-
125225,10113.82,0,-,-,-
125230,10109.53,0,-,-,-
125235,10115.82,0,-,-,-
125240,10115.82,0,-,-,-
125245,10109.22,0,-,-,-
125250,10109.22,0,-,-,-
125255,10111.10,0,-,-,-
125300,10108.85,0,-,-,-
125305,10113.14,0,-,-,-
125310,10107.74,0,-,-,-
125315,10112.03,0,-,-,-
125320,10112.03,0,-,-,-
125330,10106.82,0,-,-,-
125335,10106.82,0,-,-,-
125340,10108.98,0,-,-,-
125345,10108.98,0,-,-,-
125350,10114.77,0,-,-,-
125355,10106.73,0,-,-,-
125400,10110.98,0,-,-,-
125405,10110.98,0,-,-,-
125410,10110.98,0,-,-,-
125415,10110.98,0,-,-,-
125420,10110.98,0,-,-,-
125425,10110.98,0,-,-,-
125430,10110.98,0,-,-,-
125435,10110.98,0,-,-,-
125440,10110.98,0,-,-,-
125445,10106.73,0,-,-,-
125450,10108.08,0,-,-,-
125455,10108.08,0,-,-,-
125500,10108.08,0,-,-,-
125505,10103.80,0,-,-,-
125510,10103.80,0,-,-,-
125515,10104.17,0,-,-,-
125520,10107.04,0,-,-,-
125525,10108.45,0,-,-,-
125530,10112.34,0,-,-,-
125535,10112.34,0,-,-,-
125540,10110.98,0,-,-,-
125545,10115.26,0,-,-,-
125555,10109.75,0,-,-,-
125600,10109.75,0,-,-,-
125605,10114.00,0,-,-,-
125610,10116.19,0,-,-,-
125615,10116.19,0,-,-,-
125620,10116.19,0,-,-,-
125625,10116.19,0,-,-,-
125630,10116.19,0,-,-,-
125635,10108.82,0,-,-,-
125640,10106.79,0,-,-,-
125645,10113.08,0,-,-,-
125650,10108.82,0,-,-,-
125655,10110.80,0,-,-,-
125700,10112.83,0,-,-,-
125705,10112.83,0,-,-,-
125710,10112.83,0,-,-,-
125715,10111.72,0,-,-,-
125720,10111.72,0,-,-,-
125725,10111.72,0,-,-,-
125730,10108.88,0,-,-,-
125735,10107.47,0,-,-,-
125740,10111.72,0,-,-,-
125745,10101.67,0,-,-,-
125750,10105.96,0,-,-,-
125755,10105.96,0,-,-,-
125800,10105.96,0,-,-,-
125805,10105.96,0,-,-,-
125810,10103.92,0,-,-,-
125815,10106.79,0,-,-,-
125820,10106.79,0,-,-,-
125825,10106.85,0,-,-,-
125830,10106.85,0,-,-,-
125840,10106.85,0,-,-,-
125845,10109.69,0,-,-,-
125850,10108.88,0,-,-,-
125855,10108.88,0,-,-,-
125900,10100.04,0,-,-,-
125910,10102.97,0,-,-,-
125915,10104.97,0,-,-,-
125920,10114.43,0,-,-,-
125925,10118.31,0,-,-,-
125930,10111.57,0,-,-,-
125935,10115.45,0,-,-,-
125940,10113.45,0,-,-,-
125945,10113.45,0,-,-,-
125950,10110.52,0,-,-,-
125955,10108.33,0,-,-,-
130000,10111.26,0,-,-,-
130005,10116.16,0,-,-,-
130010,10116.16,0,-,-,-
130015,10117.24,0,-,-,-
130020,10121.49,0,-,-,-
130025,10121.49,0,-,-,-
130030,10125.68,0,-,-,-
130035,10125.68,0,-,-,-
130040,10125.68,0,-,-,-
130045,10122.60,0,-,-,-
130050,10128.55,0,-,-,-
130055,10125.68,0,-,-,-
130105,10128.55,0,-,-,-
130110,10125.68,0,-,-,-
130115,10129.62,0,-,-,-
130120,10129.62,0,-,-,-
130130,10131.66,0,-,-,-
130140,10126.79,0,-,-,-
130150,10126.51,0,-,-,-
130155,10126.51,0,-,-,-
130200,10126.51,0,-,-,-
130205,10126.51,0,-,-,-
130210,10126.51,0,-,-,-
130215,10128.55,0,-,-,-
130220,10128.55,0,-,-,-
130225,10128.55,0,-,-,-
130230,10128.55,0,-,-,-
130235,10125.43,0,-,-,-
130240,10123.43,0,-,-,-
130245,10125.43,0,-,-,-
130250,10128.55,0,-,-,-
130255,10128.55,0,-,-,-
130305,10126.51,0,-,-,-
130310,10128.79,0,-,-,-
130315,10125.96,0,-,-,-
130320,10123.03,0,-,-,-
130325,10125.96,0,-,-,-
130330,10130.83,0,-,-,-
130335,10125.96,0,-,-,-
130340,10130.98,0,-,-,-
130345,10130.98,0,-,-,-
130350,10129.10,0,-,-,-
130355,10129.10,0,-,-,-
130400,10126.39,0,-,-,-
130405,10124.39,0,-,-,-
130410,10124.39,0,-,-,-
130420,10130.98,0,-,-,-
130430,10130.98,0,-,-,-
130440,10130.98,0,-,-,-
130445,10127.87,0,-,-,-
130450,10127.87,0,-,-,-
130455,10129.90,0,-,-,-
130500,10135.17,0,-,-,-
130505,10133.35,0,-,-,-
130510,10135.17,0,-,-,-
130515,10135.17,0,-,-,-
130520,10130.36,0,-,-,-
130525,10131.13,0,-,-,-
130530,10133.17,0,-,-,-
130540,10134.25,0,-,-,-
130600,10134.25,0,-,-,-
130605,10134.25,0,-,-,-
130610,10134.25,0,-,-,-
130620,10135.32,0,-,-,-
130635,10134.49,0,-,-,-
130640,10132.21,0,-,-,-
130645,10132.21,0,-,-,-
130650,10135.32,0,-,-,-
130655,10132.40,0,-,-,-
130700,10135.32,0,-,-,-
130705,10135.32,0,-,-,-
130710,10132.49,0,-,-,-
130715,10135.32,0,-,-,-
130720,10135.32,0,-,-,-
130725,10135.32,0,-,-,-
130730,10137.51,0,-,-,-
130735,10133.60,0,-,-,-
130740,10137.51,0,-,-,-
130745,10134.59,0,-,-,-
130755,10141.77,0,-,-,-
130800,10141.77,0,-,-,-
130805,10141.77,0,-,-,-
130810,10141.77,0,-,-,-
130815,10144.63,0,-,-,-
130820,10141.77,0,-,-,-
130825,10146.63,0,-,-,-
130830,10146.63,0,-,-,-
130845,10144.63,0,-,-,-
130850,10138.04,0,-,-,-
130855,10144.63,0,-,-,-
130900,10141.77,0,-,-,-
130905,10144.63,0,-,-,-
130910,10147.71,0,-,-,-
130915,10147.71,0,-,-,-
130935,10147.71,0,-,-,-
130940,10147.71,0,-,-,-
130955,10149.99,0,-,-,-
131000,10149.99,0,-,-,-
131020,10153.44,0,-,-,-
131025,10152.03,0,-,-,-
131030,10147.16,0,-,-,-
131035,10147.16,0,-,-,-
131045,10147.16,0,-,-,-
131050,10147.16,0,-,-,-
131100,10155.32,0,-,-,-
131105,10155.32,0,-,-,-
131110,10152.46,0,-,-,-
131115,10150.73,0,-,-,-
131120,10157.33,0,-,-,-
131125,10157.33,0,-,-,-
131130,10151.04,0,-,-,-
131135,10153.07,0,-,-,-
131140,10155.32,0,-,-,-
131145,10152.46,0,-,-,-
131150,10155.32,0,-,-,-
131155,10157.60,0,-,-,-
131200,10157.60,0,-,-,-
131205,10154.74,0,-,-,-
131210,10157.60,0,-,-,-
131215,10157.60,0,-,-,-
131220,10154.74,0,-,-,-
131225,10154.74,0,-,-,-
131230,10157.60,0,-,-,-
131235,10157.60,0,-,-,-
131240,10156.77,0,-,-,-
131245,10154.74,0,-,-,-
131250,10154.74,0,-,-,-
131255,10157.60,0,-,-,-
131300,10154.74,0,-,-,-
131305,10157.60,0,-,-,-
131315,10157.60,0,-,-,-
131320,10152.70,0,-,-,-
131325,10155.57,0,-,-,-
131330,10149.87,0,-,-,-
131335,10151.29,0,-,-,-
131340,10147.87,0,-,-,-
131345,10150.21,0,-,-,-
131350,10154.46,0,-,-,-
131355,10148.70,0,-,-,-
131400,10145.49,0,-,-,-
131405,10151.44,0,-,-,-
131410,10152.55,0,-,-,-
131415,10147.19,0,-,-,-
131420,10140.96,0,-,-,-
131430,10144.63,0,-,-,-
131435,10144.63,0,-,-,-
131440,10145.80,0,-,-,-
131445,10144.69,0,-,-,-
131450,10144.38,0,-,-,-
131455,10146.57,0,-,-,-
131500,10150.83,0,-,-,-
131505,10146.57,0,-,-,-
131510,10152.86,0,-,-,-
131515,10146.57,0,-,-,-
131520,10146.57,0,-,-,-
131525,10143.71,0,-,-,-
131535,10139.82,0,-,-,-
131540,10143.71,0,-,-,-
131545,10143.71,0,-,-,-
131550,10130.64,0,-,-,-
131600,10126.39,0,-,-,-
131605,10143.46,0,-,-,-
131610,10139.27,0,-,-,-
131615,10132.67,0,-,-,-
131620,10137.24,0,-,-,-
131625,10137.24,0,-,-,-
131630,10139.27,0,-,-,-
131635,10148.58,0,-,-,-
131640,10144.69,0,-,-,-
131645,10148.58,0,-,-,-
131650,10149.50,0,-,-,-
131655,10151.50,0,-,-,-
131705,10153.69,0,-,-,-
131710,10154.52,0,-,-,-
131715,10156.53,0,-,-,-
131720,10154.52,0,-,-,-
131725,10160.81,0,-,-,-
131730,10157.88,0,-,-,-
131735,10163.12,0,-,-,-
131740,10160.29,0,-,-,-
131745,10167.40,0,-,-,-
131750,10169.59,0,-,-,-
131800,10169.59,0,-,-,-
131805,10171.63,0,-,-,-
131810,10169.59,0,-,-,-
131815,10165.34,0,-,-,-
131820,10158.74,0,-,-,-
131830,10163.00,0,-,-,-
131835,10169.59,0,-,-,-
131840,10169.59,0,-,-,-
131845,10165.03,0,-,-,-
131850,10176.19,0,-,-,-
131905,10172.92,0,-,-,-
131910,10175.08,0,-,-,-
131920,10171.19,0,-,-,-
131935,10176.19,0,-,-,-
131940,10174.15,0,-,-,-
131945,10174.15,0,-,-,-
131950,10174.15,0,-,-,-
131955,10176.19,0,-,-,-
132000,10169.59,0,-,-,-
132005,10168.70,0,-,-,-
132010,10168.70,0,-,-,-
132015,10168.70,0,-,-,-
132020,10169.59,0,-,-,-
132025,10169.59,0,-,-,-
132030,10166.66,0,-,-,-
132035,10169.59,0,-,-,-
132040,10169.59,0,-,-,-
132045,10166.48,0,-,-,-
132050,10165.71,0,-,-,-
132055,10165.71,0,-,-,-
132100,10163.83,0,-,-,-
132105,10169.59,0,-,-,-
132110,10178.44,0,-,-,-
132115,10178.44,0,-,-,-
132120,10180.72,0,-,-,-
132125,10176.43,0,-,-,-
132130,10180.72,0,-,-,-
132140,10174.12,0,-,-,-
132145,10167.84,0,-,-,-
132155,10164.91,0,-,-,-
132200,10164.72,0,-,-,-
132205,10169.84,0,-,-,-
132210,10171.93,0,-,-,-
132215,10168.05,0,-,-,-
132220,10171.19,0,-,-,-
132230,10174.12,0,-,-,-
132235,10174.12,0,-,-,-
132240,10174.12,0,-,-,-
132245,10174.12,0,-,-,-
132250,10174.12,0,-,-,-
132255,10168.45,0,-,-,-
132300,10170.70,0,-,-,-
132310,10171.72,0,-,-,-
132315,10175.97,0,-,-,-
132320,10166.45,0,-,-,-
132325,10175.97,0,-,-,-
132330,10178.00,0,-,-,-
132335,10174.89,0,-,-,-
132340,10176.90,0,-,-,-
132345,10174.89,0,-,-,-
132350,10171.96,0,-,-,-
132355,10172.03,0,-,-,-
132400,10176.90,0,-,-,-
132410,10166.57,0,-,-,-
132415,10167.93,0,-,-,-
132425,10166.63,0,-,-,-
132445,10154.83,0,-,-,-
132450,10156.19,0,-,-,-
132500,10160.75,0,-,-,-
132505,10160.75,0,-,-,-
132510,10160.75,0,-,-,-
132515,10160.75,0,-,-,-
132520,10160.75,0,-,-,-
132525,10160.75,0,-,-,-
132530,10160.75,0,-,-,-
132535,10160.75,0,-,-,-
132540,10160.75,0,-,-,-
132545,10160.75,0,-,-,-
132550,10160.75,0,-,-,-
132610,10160.75,0,-,-,-
132615,10160.75,0,-,-,-
132620,10160.75,0,-,-,-
132625,10160.75,0,-,-,-
132630,10160.75,0,-,-,-
132635,10160.75,0,-,-,-
132640,10160.75,0,-,-,-
132645,10160.75,0,-,-,-
132650,10160.75,0,-,-,-
132655,10160.75,0,-,-,-
132700,10160.75,0,-,-,-
132705,10160.75,0,-,-,-
132710,10160.75,0,-,-,-
132715,10160.75,0,-,-,-
132720,10160.75,0,-,-,-
132725,10160.75,0,-,-,-
132730,10160.75,0,-,-,-
132735,10160.75,0,-,-,-
132740,10160.75,0,-,-,-
132745,10160.75,0,-,-,-
132750,10160.75,0,-,-,-
132755,10160.75,0,-,-,-
132800,10160.75,0,-,-,-
132805,10160.75,0,-,-,-
132810,10160.75,0,-,-,-
132815,10160.75,0,-,-,-
132820,10160.75,0,-,-,-
132825,10160.75,0,-,-,-
132830,10160.75,0,-,-,-
132835,10160.75,0,-,-,-
132840,10160.75,0,-,-,-
132845,10160.75,0,-,-,-
132850,10160.75,0,-,-,-
132855,10160.75,0,-,-,-
132900,10160.75,0,-,-,-
132905,10160.75,0,-,-,-
132910,10160.75,0,-,-,-
132915,10160.75,0,-,-,-
132920,10160.75,0,-,-,-
132925,10160.75,0,-,-,-
132930,10160.75,0,-,-,-
132935,10160.75,0,-,-,-
132940,10160.75,0,-,-,-
132945,10160.75,0,-,-,-
132950,10160.75,0,-,-,-
132955,10160.75,0,-,-,-
133000,10160.75,0,-,-,-
133100,10130.18,0,-,-,-
091340,10169.96,0,-,-,-
091345,10167.77,0,-,-,-
091350,10167.77,0,-,-,-
