090000,133000
115059,47.10,2,47.10,47.15,-
115109,47.10,2,47.10,47.15,-
115135,47.10,8,47.10,47.15,-
115155,47.10,6,47.10,47.15,-
115220,47.10,6,47.10,47.15,-
115225,47.10,2,47.10,47.15,-
115230,47.10,2,47.10,47.15,-
115255,47.10,6,47.10,47.15,-
115300,47.10,2,47.10,47.15,-
115305,47.10,2,47.10,47.15,-
115315,47.10,2,47.10,47.15,-
115320,47.10,2,47.10,47.15,-
115330,47.10,2,47.10,47.15,-
115335,47.10,2,47.10,47.15,-
115340,47.10,2,47.10,47.15,-
115350,47.15,10,47.10,47.15,-
115355,47.10,2,47.10,47.15,-
115405,47.10,2,47.10,47.15,-
115410,47.10,2,47.10,47.15,-
115415,47.10,2,47.10,47.15,-
115420,47.10,1,47.10,47.15,-
115425,47.10,2,47.10,47.15,-
115430,47.10,2,47.10,47.15,-
115440,47.10,2,47.10,47.15,-
115445,47.10,2,47.10,47.15,-
115450,47.10,2,47.10,47.15,-
115500,47.10,2,47.10,47.15,-
115505,47.10,2,47.10,47.15,-
115516,47.10,2,47.10,47.15,-
115521,47.10,2,47.10,47.15,-
115526,47.15,5,47.10,47.15,-
115536,47.10,2,47.10,47.15,-
115541,47.10,2,47.10,47.15,-
115551,47.10,2,47.10,47.15,-
115556,47.10,2,47.10,47.15,-
115601,47.10,2,47.10,47.15,-
115611,47.10,3,47.10,47.15,-
115616,47.10,2,47.10,47.15,-
115626,47.10,2,47.10,47.15,-
115636,47.10,4,47.10,47.15,-
115646,47.10,2,47.10,47.15,-
115651,47.10,2,47.10,47.15,-
115701,47.10,2,47.10,47.15,-
115706,47.10,2,47.10,47.15,-
115711,47.10,2,47.10,47.15,-
115716,47.15,4,47.10,47.15,-
115721,47.10,2,47.10,47.15,-
115726,47.10,2,47.10,47.15,-
115736,47.10,2,47.10,47.15,-
115742,47.10,2,47.10,47.15,-
115747,47.15,10,47.10,47.15,-
115752,47.15,1,47.10,47.15,-
115757,47.10,2,47.10,47.20,-
115802,47.10,2,47.10,47.20,-
115812,47.15,2,47.10,47.20,-
115817,47.10,2,47.15,47.20,-
115822,47.10,2,47.10,47.20,-
115832,47.10,2,47.10,47.20,-
115837,47.10,2,47.10,47.20,-
115847,47.10,2,47.10,47.20,-
115857,47.10,4,47.10,47.20,-
115912,47.10,4,47.10,47.20,-
115922,47.10,2,47.15,47.20,-
115927,47.15,2,47.10,47.20,-
115932,47.15,2,47.15,47.20,-
115937,47.20,2,47.15,47.20,-
115942,47.15,2,47.15,47.20,-
115947,47.15,2,47.15,47.20,-
115957,47.15,2,47.15,47.20,-
120002,47.15,2,47.15,47.20,-
120007,47.15,2,47.15,47.20,-
120017,47.15,2,47.15,47.20,-
120022,47.15,2,47.15,47.20,-
120032,47.15,2,47.15,47.20,-
120037,47.15,2,47.15,47.20,-
120042,47.15,2,47.15,47.20,-
120052,47.15,2,47.15,47.20,-
120057,47.15,2,47.15,47.20,-
120107,47.15,2,47.15,47.20,-
120112,47.15,2,47.15,47.20,-
120117,47.15,7,47.15,47.20,-
120127,47.15,2,47.15,47.20,-
120132,47.15,2,47.15,47.20,-
120142,47.15,2,47.15,47.20,-
120147,47.15,2,47.15,47.20,-
120152,47.15,2,47.15,47.20,-
120157,47.15,1,47.15,47.20,-
120202,47.15,2,47.15,47.20,-
120207,47.15,2,47.15,47.20,-
120217,47.15,3,47.15,47.20,-
120222,47.15,2,47.15,47.20,-
120227,47.15,3,47.15,47.20,-
120238,47.10,2,47.10,47.20,-
120243,47.10,2,47.10,47.20,-
120253,47.10,2,47.15,47.20,-
120258,47.10,7,47.10,47.20,-
120308,47.10,2,47.10,47.20,-
120313,47.10,2,47.10,47.15,-
120318,47.10,2,47.10,47.15,-
120333,47.10,4,47.10,47.15,-
120338,47.15,1,47.10,47.15,-
120343,47.15,2,47.15,47.20,-
120348,47.15,2,47.15,47.20,-
120358,47.20,5,47.15,47.20,-
120403,47.15,2,47.10,47.20,-
120423,47.15,6,47.15,47.20,-
120428,47.15,2,47.15,47.20,-
120438,47.15,2,47.15,47.20,-
120443,47.15,2,47.15,47.20,-
120453,47.15,2,47.15,47.20,-
120458,47.15,2,47.15,47.20,-
120503,47.15,2,47.15,47.20,-
120513,47.15,2,47.15,47.20,-
120518,47.15,2,47.15,47.20,-
120523,47.15,2,47.15,47.20,-
120528,47.15,3,47.15,47.20,-
120533,47.15,2,47.15,47.20,-
120538,47.20,2,47.15,47.20,-
120543,47.15,2,47.15,47.20,-
120548,47.20,8,47.15,47.20,-
120553,47.15,2,47.15,47.20,-
120558,47.20,3,47.15,47.20,-
120603,47.20,2,47.20,47.25,-
120608,47.20,2,47.20,47.25,-
120618,47.15,2,47.20,47.25,-
120623,47.15,2,47.15,47.25,-
120628,47.15,2,47.15,47.25,-
120638,47.15,2,47.15,47.25,-
120643,47.10,2,47.15,47.25,-
120654,47.15,2,47.15,47.25,-
120659,47.20,7,47.15,47.20,-
120704,47.20,2,47.20,47.25,-
120714,47.15,2,47.15,47.20,-
120719,47.15,2,47.15,47.20,-
120724,47.15,2,47.15,47.20,-
120734,47.15,2,47.15,47.20,-
120739,47.20,4,47.15,47.20,-
120744,47.20,4,47.20,47.25,-
120749,47.15,2,47.15,47.25,-
120754,47.20,2,47.15,47.25,-
120759,47.20,2,47.20,47.25,-
120809,47.20,2,47.20,47.25,-
120814,47.15,2,47.20,47.25,-
120824,47.15,2,47.15,47.25,-
120829,47.15,2,47.10,47.25,-
120845,47.15,4,47.15,47.25,-
120850,47.15,2,47.15,47.25,-
120900,47.15,2,47.15,47.25,-
120905,47.15,2,47.15,47.25,-
120910,47.15,2,47.15,47.25,-
120925,47.20,4,47.15,47.25,-
120940,47.20,4,47.15,47.25,-
121015,47.15,11,47.15,47.25,-
121020,47.10,2,47.10,47.25,-
121035,47.10,4,47.10,47.25,-
121045,47.10,2,47.10,47.25,-
121050,47.10,2,47.10,47.25,-
121055,47.10,2,47.10,47.25,-
121110,47.10,4,47.10,47.25,-
121120,47.10,2,47.10,47.20,-
121125,47.10,2,47.10,47.20,-
121130,47.10,2,47.10,47.20,-
121140,47.10,2,47.10,47.20,-
121145,47.10,2,47.10,47.20,-
121155,47.10,2,47.10,47.20,-
121200,47.10,2,47.10,47.20,-
121205,47.10,2,47.10,47.20,-
121215,47.10,2,47.10,47.20,-
121220,47.10,2,47.10,47.20,-
121225,47.20,1,47.10,47.20,-
121230,47.10,2,47.10,47.20,-
121235,47.10,2,47.10,47.20,-
121240,47.10,2,47.10,47.20,-
121250,47.10,3,47.10,47.20,-
121255,47.10,2,47.10,47.20,-
121305,47.10,2,47.10,47.20,-
121310,47.10,2,47.10,47.20,-
121316,47.10,2,47.10,47.20,-
121326,47.10,2,47.10,47.20,-
121331,47.10,2,47.10,47.20,-
121341,47.10,2,47.10,47.20,-
121346,47.10,2,47.10,47.20,-
121356,47.10,2,47.10,47.20,-
121401,47.10,2,47.10,47.20,-
121406,47.10,2,47.10,47.20,-
121416,47.10,2,47.10,47.20,-
121421,47.10,5,47.10,47.20,-
121426,47.10,1,47.10,47.20,-
121431,47.10,2,47.10,47.20,-
121436,47.10,2,47.10,47.20,-
121441,47.10,2,47.10,47.20,-
121446,47.20,1,47.10,47.20,-
121451,47.10,2,47.10,47.20,-
121456,47.10,2,47.10,47.20,-
121506,47.10,2,47.10,47.20,-
121516,47.15,6,47.10,47.15,-
121526,47.15,9,47.15,47.20,-
121531,47.20,11,47.15,47.20,-
121541,47.15,2,47.15,47.20,-
121546,47.15,2,47.15,47.20,-
121551,47.15,2,47.15,47.20,-
121601,47.15,2,47.15,47.20,-
121606,47.15,2,47.15,47.20,-
121616,47.15,2,47.15,47.20,-
121621,47.15,2,47.15,47.20,-
121626,47.15,2,47.15,47.20,-
121636,47.15,2,47.15,47.20,-
121641,47.15,2,47.15,47.20,-
121651,47.15,2,47.15,47.20,-
121656,47.15,2,47.15,47.20,-
121701,47.15,2,47.15,47.20,-
121712,47.15,2,47.15,47.20,-
121717,47.15,2,47.15,47.20,-
121722,47.15,2,47.15,47.20,-
121732,47.15,2,47.15,47.20,-
121737,47.15,2,47.15,47.20,-
121742,47.20,2,47.15,47.20,-
121747,47.15,2,47.15,47.20,-
121752,47.15,2,47.15,47.20,-
121757,47.15,2,47.15,47.20,-
121807,47.15,2,47.15,47.20,-
121812,47.15,2,47.15,47.20,-
121822,47.15,3,47.15,47.20,-
121827,47.15,2,47.15,47.20,-
121832,47.15,2,47.15,47.20,-
121837,47.15,1,47.15,47.20,-
121842,47.15,2,47.15,47.20,-
121847,47.15,2,47.15,47.20,-
121857,47.10,2,47.10,47.20,-
121902,47.10,2,47.10,47.20,-
121907,47.10,2,47.10,47.20,-
121917,47.10,2,47.10,47.20,-
121922,47.10,2,47.10,47.20,-
121932,47.10,2,47.10,47.20,-
121937,47.10,2,47.10,47.20,-
121942,47.10,2,47.10,47.20,-
121952,47.10,2,47.10,47.20,-
121957,47.10,2,47.10,47.20,-
122007,47.10,2,47.10,47.20,-
122012,47.10,2,47.10,47.20,-
122017,47.10,2,47.10,47.20,-
122027,47.10,2,47.10,47.20,-
122032,47.10,2,47.10,47.20,-
122042,47.10,2,47.10,47.20,-
122047,47.10,2,47.10,47.20,-
122057,47.10,2,47.10,47.20,-
122103,47.10,2,47.10,47.20,-
122108,47.10,2,47.10,47.20,-
122118,47.10,2,47.10,47.20,-
122123,47.10,2,47.10,47.20,-
122133,47.10,2,47.10,47.20,-
122138,47.10,6,47.10,47.20,-
122143,47.10,2,47.10,47.20,-
122158,47.10,6,47.10,47.20,-
122218,47.10,6,47.10,47.15,-
122228,47.05,2,47.05,47.15,-
122233,47.05,2,47.05,47.15,-
122243,47.10,2,47.10,47.15,-
122248,47.10,2,47.10,47.15,-
122253,47.10,3,47.10,47.15,-
122303,47.10,2,47.10,47.15,-
122308,47.10,2,47.10,47.15,-
122313,47.15,3,47.10,47.15,-
122318,47.15,2,47.15,47.20,-
122323,47.20,3,47.15,47.20,-
122328,47.15,2,47.15,47.20,-
122338,47.15,2,47.15,47.20,-
122343,47.15,2,47.15,47.20,-
122353,47.15,2,47.15,47.20,-
122358,47.15,2,47.15,47.20,-
122408,47.15,2,47.15,47.20,-
122413,47.15,2,47.15,47.20,-
122418,47.15,2,47.15,47.20,-
122428,47.15,2,47.15,47.20,-
122433,47.15,2,47.15,47.20,-
122438,47.20,1,47.15,47.20,-
122443,47.15,2,47.15,47.20,-
122448,47.15,2,47.15,47.20,-
122453,47.15,2,47.15,47.20,-
122504,47.15,2,47.15,47.20,-
122509,47.15,2,47.15,47.20,-
122519,47.15,2,47.15,47.20,-
122524,47.15,2,47.15,47.20,-
122529,47.15,3,47.15,47.20,-
122539,47.15,2,47.15,47.20,-
122554,47.15,9,47.15,47.20,-
122559,47.15,2,47.15,47.20,-
122604,47.15,2,47.15,47.20,-
122614,47.15,2,47.15,47.20,-
122619,47.15,2,47.15,47.20,-
122629,47.15,2,47.15,47.20,-
122634,47.10,2,47.15,47.20,-
122639,47.10,2,47.10,47.20,-
122704,47.10,6,47.10,47.20,-
122709,47.10,2,47.10,47.20,-
122715,47.10,2,47.10,47.20,-
122725,47.10,3,47.10,47.20,-
122735,47.15,4,47.10,47.20,-
122800,47.15,6,47.10,47.20,-
122805,47.15,2,47.10,47.20,-
122810,47.15,2,47.10,47.20,-
122820,47.15,2,47.10,47.20,-
122825,47.15,2,47.10,47.20,-
122835,47.15,2,47.10,47.20,-
122840,47.15,2,47.10,47.20,-
122845,47.15,2,47.10,47.20,-
122855,47.15,2,47.10,47.20,-
122900,47.15,2,47.10,47.20,-
122910,47.15,2,47.10,47.20,-
122915,47.15,2,47.10,47.20,-
122920,47.15,2,47.10,47.20,-
122930,47.15,2,47.10,47.20,-
122935,47.15,2,47.10,47.20,-
122945,47.15,2,47.10,47.20,-
122950,47.15,2,47.10,47.20,-
122955,47.15,2,47.10,47.20,-
123005,47.15,2,47.10,47.20,-
123010,47.10,2,47.10,47.20,-
123020,47.15,2,47.15,47.20,-
123025,47.15,2,47.15,47.20,-
123030,47.15,2,47.15,47.20,-
123035,47.15,3,47.15,47.20,-
123040,47.15,2,47.15,47.20,-
123045,47.15,2,47.15,47.20,-
123055,47.15,2,47.15,47.20,-
123100,47.15,2,47.15,47.20,-
123105,47.10,3,47.15,47.20,-
123115,47.10,2,47.10,47.20,-
123120,47.10,2,47.10,47.20,-
123130,47.10,2,47.10,47.20,-
123135,47.10,2,47.10,47.20,-
123140,47.10,2,47.10,47.20,-
123145,47.15,7,47.10,47.15,-
123150,47.10,22,47.10,47.15,-
123155,47.10,2,47.10,47.15,-
123201,47.15,4,47.10,47.15,-
123206,47.15,2,47.15,47.20,-
123211,47.15,9,47.15,47.20,-
123221,47.10,2,47.10,47.15,-
123236,47.15,15,47.10,47.15,-
123241,47.15,2,47.10,47.15,-
123246,47.15,2,47.10,47.15,-
123256,47.15,2,47.10,47.15,-
123301,47.15,2,47.10,47.15,-
123306,47.15,2,47.10,47.15,-
123316,47.15,2,47.10,47.15,-
123321,47.15,2,47.10,47.15,-
123331,47.15,2,47.10,47.15,-
123336,47.15,2,47.10,47.15,-
123341,47.15,2,47.10,47.15,-
123346,47.20,1,47.10,47.15,-
123351,47.10,2,47.10,47.15,-
123356,47.10,2,47.10,47.15,-
123406,47.10,2,47.10,47.15,-
123411,47.10,2,47.10,47.15,-
123416,47.10,2,47.10,47.15,-
123426,47.10,2,47.10,47.15,-
123431,47.10,2,47.10,47.15,-
123436,47.10,4,47.10,47.15,-
123441,47.10,3,47.10,47.15,-
123446,47.10,2,47.10,47.15,-
123451,47.10,2,47.10,47.15,-
123501,47.10,2,47.10,47.15,-
123506,47.10,12,47.10,47.15,-
123516,47.10,2,47.10,47.15,-
123521,47.10,2,47.10,47.15,-
123526,47.10,2,47.10,47.15,-
123531,47.15,2,47.10,47.15,-
123536,47.10,2,47.05,47.15,-
123541,47.10,2,47.10,47.15,-
123547,47.15,2,47.10,47.15,-
123552,47.10,2,47.10,47.15,-
123557,47.10,2,47.10,47.15,-
123602,47.10,2,47.10,47.15,-
123612,47.10,2,47.10,47.15,-
123617,47.10,2,47.10,47.15,-
123627,47.10,2,47.10,47.15,-
123632,47.10,2,47.10,47.15,-
123637,47.10,2,47.10,47.15,-
123647,47.10,3,47.10,47.15,-
123652,47.10,2,47.10,47.15,-
123657,47.15,1,47.10,47.15,-
123702,47.15,2,47.10,47.15,-
123707,47.10,2,47.10,47.15,-
123712,47.10,2,47.10,47.15,-
123723,47.10,2,47.10,47.15,-
123728,47.15,7,47.10,47.15,-
123733,47.15,2,47.10,47.20,-
123743,47.15,2,47.15,47.20,-
123748,47.15,2,47.15,47.20,-
123758,47.15,2,47.15,47.20,-
123803,47.15,2,47.15,47.20,-
123808,47.15,2,47.15,47.20,-
123818,47.15,2,47.15,47.20,-
123823,47.15,2,47.15,47.20,-
123833,47.15,2,47.15,47.20,-
123838,47.15,2,47.15,47.20,-
123843,47.15,2,47.15,47.20,-
123853,47.15,2,47.15,47.20,-
123858,47.15,5,47.15,47.20,-
123908,47.15,2,47.15,47.20,-
123918,47.15,4,47.15,47.20,-
123928,47.15,2,47.15,47.20,-
123933,47.15,2,47.15,47.20,-
123938,47.20,1,47.15,47.20,-
123943,47.15,2,47.15,47.20,-
123948,47.10,2,47.15,47.20,-
123953,47.10,2,47.10,47.20,-
124003,47.10,2,47.10,47.20,-
124008,47.10,2,47.10,47.20,-
124018,47.10,2,47.10,47.20,-
124023,47.10,3,47.10,47.20,-
124028,47.10,2,47.10,47.20,-
124038,47.10,2,47.10,47.20,-
124043,47.10,2,47.10,47.20,-
124053,47.10,2,47.10,47.20,-
124058,47.15,8,47.10,47.15,-
124103,47.10,2,47.10,47.20,-
124113,47.10,2,47.10,47.20,-
124118,47.10,2,47.10,47.20,-
124128,47.20,3,47.10,47.20,-
124133,47.15,3,47.10,47.20,-
124143,47.20,21,47.15,47.20,-
124148,47.20,2,47.20,47.25,-
124153,47.15,2,47.20,47.25,-
124158,47.25,2,47.15,47.25,-
124203,47.15,2,47.15,47.25,-
124208,47.20,2,47.15,47.25,-
124213,47.25,1,47.20,47.25,-
124218,47.20,2,47.20,47.25,-
124224,47.20,2,47.20,47.25,-
124229,47.20,2,47.20,47.25,-
124239,47.20,2,47.20,47.25,-
124254,47.20,5,47.20,47.25,-
124259,47.20,2,47.20,47.25,-
124309,47.20,2,47.20,47.25,-
124314,47.20,2,47.20,47.25,-
124319,47.20,2,47.20,47.25,-
124334,47.20,4,47.20,47.25,-
124344,47.20,3,47.20,47.25,-
124349,47.20,2,47.20,47.25,-
124354,47.20,2,47.20,47.25,-
124359,47.20,1,47.20,47.25,-
124419,47.15,6,47.20,47.25,-
124424,47.15,2,47.20,47.25,-
124429,47.15,7,47.20,47.25,-
124439,47.15,2,47.20,47.25,-
124454,47.15,4,47.20,47.25,-
124459,47.15,2,47.20,47.25,-
124504,47.15,13,47.20,47.25,-
124509,47.15,1,47.20,47.25,-
124514,47.15,2,47.20,47.25,-
124519,47.15,2,47.20,47.25,-
124524,47.15,2,47.10,47.25,-
124529,47.15,20,47.15,47.25,-
124534,47.15,2,47.15,47.25,-
124539,47.15,2,47.15,47.25,-
124544,47.25,1,47.15,47.25,-
124549,47.15,2,47.15,47.25,-
124554,47.15,2,47.15,47.25,-
124604,47.15,2,47.15,47.25,-
124609,47.15,2,47.15,47.25,-
124614,47.15,2,47.15,47.25,-
124625,47.15,2,47.15,47.25,-
124640,47.15,4,47.15,47.25,-
124645,47.15,3,47.15,47.25,-
124650,47.15,2,47.15,47.25,-
124700,47.15,2,47.15,47.25,-
124705,47.15,2,47.15,47.25,-
124720,47.15,4,47.15,47.25,-
124725,47.15,2,47.15,47.25,-
124735,47.15,5,47.15,47.25,-
124740,47.15,2,47.15,47.25,-
124745,47.25,2,47.15,47.25,-
124750,47.15,2,47.15,47.25,-
124755,47.15,2,47.15,47.25,-
124800,47.15,2,47.15,47.25,-
124810,47.10,2,47.15,47.25,-
124815,47.15,2,47.10,47.25,-
124825,47.15,2,47.15,47.25,-
124830,47.15,2,47.15,47.25,-
124835,47.15,2,47.15,47.25,-
124845,47.15,2,47.15,47.25,-
124850,47.15,2,47.15,47.25,-
124900,47.20,11,47.15,47.20,-
124905,47.20,2,47.20,47.25,-
124910,47.20,2,47.20,47.25,-
124920,47.20,2,47.20,47.25,-
124926,47.20,2,47.20,47.25,-
124931,47.20,2,47.20,47.25,-
124941,47.20,2,47.20,47.25,-
124946,47.20,2,47.20,47.25,-
124956,47.20,2,47.20,47.25,-
125001,47.20,2,47.20,47.25,-
125006,47.20,2,47.20,47.25,-
125016,47.20,2,47.20,47.25,-
125031,47.20,5,47.20,47.25,-
125036,47.20,2,47.20,47.25,-
125056,47.20,8,47.20,47.25,-
125106,47.20,3,47.20,47.25,-
125111,47.20,2,47.20,47.25,-
125121,47.20,2,47.20,47.25,-
125126,47.20,2,47.20,47.25,-
125131,47.20,2,47.20,47.25,-
125141,47.20,2,47.20,47.25,-
125146,47.20,2,47.20,47.25,-
125206,47.20,6,47.20,47.25,-
125216,47.15,2,47.15,47.25,-
125221,47.15,2,47.15,47.25,-
125231,47.15,2,47.15,47.25,-
125236,47.15,2,47.15,47.25,-
125241,47.15,2,47.15,47.25,-
125251,47.15,2,47.15,47.25,-
125256,47.15,2,47.15,47.25,-
125306,47.15,2,47.15,47.25,-
125311,47.15,2,47.15,47.25,-
125316,47.15,2,47.15,47.20,-
125326,47.15,2,47.15,47.20,-
125331,47.15,12,47.15,47.20,-
125336,47.20,1,47.15,47.20,-
125341,47.15,2,47.15,47.20,-
125347,47.15,2,47.15,47.20,-
125352,47.10,2,47.15,47.20,-
125402,47.10,2,47.10,47.20,-
125407,47.10,2,47.10,47.20,-
125417,47.10,2,47.10,47.20,-
125422,47.10,2,47.10,47.20,-
125427,47.10,2,47.10,47.20,-
125437,47.10,3,47.10,47.20,-
125442,47.10,2,47.10,47.20,-
125452,47.10,2,47.10,47.20,-
125457,47.10,2,47.10,47.20,-
125502,47.10,2,47.10,47.20,-
125512,47.10,2,47.10,47.20,-
125537,47.15,10,47.10,47.20,-
125552,47.15,5,47.10,47.20,-
125602,47.15,2,47.10,47.20,-
125607,47.15,2,47.10,47.20,-
125612,47.15,2,47.10,47.20,-
125622,47.15,3,47.10,47.20,-
125627,47.15,2,47.10,47.20,-
125637,47.15,2,47.10,47.20,-
125647,47.15,4,47.10,47.20,-
125657,47.15,2,47.10,47.20,-
125702,47.15,2,47.10,47.20,-
125713,47.15,2,47.10,47.20,-
125723,47.15,4,47.10,47.20,-
125733,47.10,2,47.10,47.20,-
125738,47.10,2,47.10,47.15,-
125753,47.10,4,47.10,47.15,-
125758,47.10,2,47.10,47.15,-
125808,47.10,2,47.10,47.15,-
125813,47.10,2,47.10,47.15,-
125823,47.10,2,47.10,47.15,-
125828,47.10,2,47.10,47.15,-
125833,47.10,2,47.10,47.15,-
125838,47.15,1,47.10,47.15,-
125843,47.15,6,47.10,47.15,-
125848,47.15,2,47.15,47.20,-
125858,47.20,23,47.15,47.20,-
125903,47.20,2,47.20,47.25,-
125908,47.20,2,47.20,47.25,-
125918,47.20,2,47.20,47.25,-
125923,47.20,2,47.20,47.25,-
125933,47.20,2,47.20,47.25,-
125938,47.20,2,47.20,47.25,-
125943,47.20,2,47.20,47.25,-
125948,47.25,2,47.20,47.25,-
125953,47.20,2,47.20,47.25,-
125958,47.20,2,47.20,47.25,-
130008,47.20,2,47.20,47.25,-
130013,47.20,2,47.20,47.25,-
130018,47.20,2,47.20,47.25,-
130028,47.20,2,47.20,47.25,-
130034,47.20,2,47.20,47.25,-
130039,47.25,2,47.20,47.25,-
130044,47.20,2,47.20,47.25,-
130049,47.20,2,47.20,47.25,-
130054,47.20,2,47.20,47.25,-
130104,47.20,2,47.20,47.25,-
130109,47.20,2,47.20,47.25,-
130124,47.20,4,47.20,47.25,-
130129,47.25,18,47.20,47.25,-
130154,47.30,9,47.20,47.30,-
130204,47.20,7,47.20,47.30,-
130209,47.30,2,47.20,47.30,-
130214,47.20,2,47.20,47.30,-
130229,47.20,4,47.20,47.30,-
130234,47.20,2,47.20,47.30,-
130244,47.30,4,47.20,47.30,-
130249,47.20,2,47.20,47.30,-
130304,47.20,7,47.20,47.25,-
130309,47.25,3,47.20,47.25,-
130329,47.20,6,47.20,47.25,-
130334,47.25,2,47.20,47.25,-
130339,47.20,2,47.20,47.25,-
130349,47.20,15,47.20,47.25,-
130404,47.20,4,47.20,47.25,-
130419,47.20,4,47.20,47.25,-
130424,47.20,2,47.20,47.25,-
130429,47.25,2,47.20,47.25,-
130435,47.20,2,47.20,47.25,-
130450,47.20,4,47.20,47.25,-
130455,47.20,2,47.20,47.25,-
130500,47.20,2,47.20,47.25,-
130505,47.25,2,47.20,47.25,-
130510,47.20,2,47.20,47.25,-
130515,47.20,2,47.20,47.25,-
130520,47.25,2,47.20,47.25,-
130530,47.20,4,47.20,47.25,-
130550,47.20,6,47.20,47.25,-
130600,47.20,4,47.20,47.25,-
130605,47.20,2,47.20,47.25,-
130625,47.20,6,47.20,47.25,-
130645,47.20,6,47.20,47.25,-
130655,47.20,2,47.20,47.25,-
130700,47.20,2,47.20,47.25,-
130705,47.25,1,47.20,47.25,-
130716,47.20,4,47.20,47.25,-
130721,47.20,2,47.20,47.25,-
130736,47.20,6,47.20,47.25,-
130746,47.20,3,47.20,47.25,-
130806,47.20,6,47.20,47.25,-
130821,47.25,8,47.20,47.25,-
130826,47.20,2,47.25,47.30,-
130836,47.30,4,47.20,47.30,-
130841,47.20,2,47.20,47.30,-
130846,47.20,2,47.20,47.30,-
130851,47.30,1,47.20,47.30,-
130901,47.20,4,47.20,47.30,-
130906,47.20,2,47.20,47.30,-
130916,47.20,2,47.20,47.30,-
130931,47.20,15,47.20,47.30,-
130936,47.20,2,47.20,47.30,-
131016,47.20,13,47.20,47.30,-
131021,47.30,1,47.20,47.30,-
131026,47.20,2,47.20,47.30,-
131031,47.20,2,47.20,47.30,-
131036,47.30,2,47.20,47.30,-
131051,47.20,6,47.20,47.30,-
131056,47.30,1,47.20,47.30,-
131111,47.30,5,47.20,47.30,-
131116,47.20,2,47.20,47.30,-
131121,47.20,2,47.20,47.30,-
131126,47.20,3,47.20,47.30,-
131136,47.20,2,47.20,47.30,-
131141,47.20,2,47.20,47.30,-
131147,47.30,1,47.20,47.30,-
131152,47.30,3,47.20,47.30,-
131157,47.20,2,47.20,47.30,-
131207,47.30,4,47.20,47.30,-
131212,47.20,2,47.20,47.30,-
131227,47.20,4,47.20,47.30,-
131237,47.20,4,47.20,47.30,-
131242,47.30,1,47.20,47.30,-
131247,47.20,2,47.20,47.30,-
131312,47.20,9,47.20,47.30,-
131317,47.30,1,47.20,47.30,-
131337,47.25,11,47.20,47.30,-
131342,47.25,2,47.20,47.30,-
131347,47.30,1,47.20,47.30,-
131357,47.25,4,47.20,47.30,-
131402,47.25,2,47.20,47.30,-
131407,47.25,1,47.20,47.30,-
131417,47.25,8,47.20,47.30,-
131422,47.25,1,47.20,47.30,-
131427,47.25,7,47.20,47.30,-
131437,47.20,4,47.20,47.25,-
131452,47.20,4,47.20,47.25,-
131457,47.25,1,47.20,47.25,-
131507,47.20,5,47.20,47.25,-
131512,47.20,2,47.20,47.25,-
131517,47.25,1,47.20,47.25,-
131522,47.20,2,47.20,47.25,-
131527,47.20,2,47.20,47.25,-
131543,47.20,4,47.20,47.25,-
131548,47.20,2,47.20,47.25,-
131558,47.20,4,47.20,47.25,-
131608,47.25,3,47.20,47.25,-
131613,47.20,2,47.20,47.30,-
131618,47.20,2,47.20,47.30,-
131623,47.20,2,47.20,47.30,-
131628,47.30,1,47.20,47.30,-
131633,47.20,2,47.20,47.30,-
131638,47.20,2,47.20,47.30,-
131643,47.30,1,47.20,47.30,-
131648,47.20,2,47.20,47.30,-
131653,47.20,2,47.20,47.30,-
131703,47.30,3,47.20,47.30,-
131708,47.20,2,47.20,47.30,-
131713,47.20,2,47.20,47.30,-
131719,47.30,1,47.20,47.30,-
131729,47.20,6,47.20,47.30,-
131734,47.20,2,47.20,47.30,-
131749,47.25,5,47.20,47.25,-
131759,47.25,3,47.25,47.30,-
131804,47.25,2,47.25,47.30,-
131809,47.25,2,47.25,47.30,-
131819,47.25,3,47.25,47.30,-
131829,47.25,3,47.25,47.30,-
131839,47.25,4,47.25,47.30,-
131909,47.25,10,47.25,47.30,-
131919,47.25,4,47.25,47.30,-
131929,47.25,3,47.25,47.30,-
131939,47.30,3,47.25,47.30,-
131944,47.25,2,47.25,47.30,-
131949,47.25,2,47.25,47.30,-
131954,47.25,2,47.25,47.30,-
132009,47.25,4,47.25,47.30,-
132019,47.30,3,47.25,47.30,-
132024,47.25,2,47.25,47.30,-
132029,47.25,4,47.25,47.30,-
132034,47.30,1,47.25,47.30,-
132039,47.25,2,47.25,47.30,-
132044,47.25,2,47.25,47.30,-
132054,47.25,3,47.25,47.30,-
132109,47.25,8,47.25,47.30,-
132114,47.25,2,47.25,47.30,-
132119,47.25,2,47.25,47.30,-
132124,47.30,1,47.25,47.30,-
132134,47.20,25,47.25,47.30,-
132139,47.20,2,47.25,47.30,-
132149,47.25,3,47.25,47.30,-
132209,47.20,8,47.25,47.30,-
132220,47.20,4,47.25,47.30,-
132230,47.25,9,47.25,47.30,-
132235,47.25,1,47.25,47.30,-
132240,47.25,11,47.25,47.30,-
132250,47.25,5,47.25,47.30,-
132255,47.25,2,47.25,47.30,-
132300,47.25,6,47.25,47.25,-
132320,47.25,24,47.25,47.25,-
132335,47.25,5,47.25,47.25,-
132340,47.25,2,47.25,47.25,-
132345,47.30,1,47.25,47.25,-
132350,47.30,4,47.25,47.25,-
