090000,133000
114027,270.50,1,270.50,271.00,-
114032,271.00,10,270.50,271.00,-
114037,271.00,2,270.50,271.00,-
114042,271.00,3,270.50,271.00,-
114047,271.00,3,271.00,271.50,-
114052,271.00,1,270.50,271.00,-
114102,271.00,2,270.50,271.00,-
114107,271.00,2,270.50,271.00,-
114122,270.00,14,270.50,271.00,-
114127,270.00,2,270.00,271.00,-
114132,270.50,2,270.00,270.50,-
114137,270.50,5,270.00,270.50,-
114147,270.50,1,270.00,270.50,-
114217,270.50,1,270.00,270.50,-
114227,270.50,3,270.00,270.50,-
114232,270.50,5,270.00,270.50,-
114237,270.50,1,270.00,270.50,-
114242,270.50,1,270.00,270.50,-
114247,270.50,11,270.00,270.50,-
114253,270.50,1,270.00,270.50,-
114303,270.50,1,270.00,270.50,-
114338,270.50,1,270.00,270.50,-
114343,270.50,1,270.00,270.50,-
114348,270.50,1,270.00,270.50,-
114353,270.50,1,270.00,270.50,-
114408,270.00,1,270.00,270.50,-
114413,270.00,8,270.00,270.50,-
114428,269.50,4,269.50,270.00,-
114433,269.50,2,269.50,270.00,-
114443,269.50,1,269.50,270.00,-
114448,269.50,2,269.00,269.50,-
114513,269.00,1,269.00,269.50,-
114518,269.00,5,269.00,269.50,-
114523,269.00,1,269.00,269.50,-
114528,269.00,1,268.50,269.00,-
114533,268.50,2,268.50,269.00,-
114538,268.50,1,268.50,269.00,-
114548,268.50,5,268.50,269.00,-
114553,268.50,13,268.50,269.00,-
114558,268.00,1,268.00,268.50,-
114603,268.00,15,268.00,268.50,-
114608,267.50,6,268.00,268.50,-
114613,267.50,8,267.50,268.00,-
114618,267.50,12,267.50,268.00,-
114623,267.50,7,267.50,268.00,-
114628,267.50,10,267.50,268.00,-
114633,267.50,7,267.00,267.50,-
114638,267.00,10,267.00,267.50,-
114643,267.00,6,267.00,267.50,-
114653,267.00,6,267.00,267.50,-
114658,267.00,9,267.00,267.50,-
114704,267.00,5,267.00,267.50,-
114709,267.00,4,267.00,267.50,-
114714,267.50,3,267.00,267.50,-
114719,267.50,4,267.00,267.50,-
114724,267.50,2,267.50,268.00,-
114729,267.50,1,267.50,268.00,-
114734,267.50,2,267.50,268.00,-
114739,267.50,1,267.50,268.00,-
114749,267.50,1,267.50,268.00,-
114754,268.00,1,267.50,268.00,-
114759,268.00,2,267.50,268.00,-
114809,268.00,3,267.50,268.00,-
114814,268.00,2,267.50,268.00,-
114819,268.00,2,267.50,268.00,-
114824,268.00,1,267.50,268.00,-
114829,268.00,2,268.00,268.50,-
114839,267.50,1,267.50,268.00,-
114844,267.50,1,267.50,268.00,-
114849,267.50,3,267.50,268.00,-
114859,267.50,2,267.50,268.00,-
114904,267.50,11,267.50,268.00,-
114909,267.00,5,267.00,267.50,-
114915,267.00,4,267.00,267.50,-
114920,267.00,3,267.00,267.50,-
114925,266.50,12,267.00,267.50,-
114930,266.50,1,266.50,267.50,-
114935,266.50,7,266.50,267.50,-
114940,267.00,2,266.50,267.00,-
115020,267.00,11,267.00,267.50,-
115040,267.00,7,267.00,267.50,-
115045,267.00,1,267.00,267.50,-
115050,267.00,6,267.00,267.50,-
115105,267.00,2,267.00,267.50,-
115110,267.00,1,267.00,267.50,-
115120,267.00,1,267.00,267.50,-
115125,267.50,2,267.00,267.50,-
115145,267.50,2,267.00,267.50,-
115210,267.50,2,267.00,267.50,-
115215,267.50,1,267.00,267.50,-
115220,267.50,1,267.50,268.00,-
115230,268.00,1,267.50,268.00,-
115245,268.00,1,267.50,268.00,-
115255,268.00,1,267.00,268.00,-
115341,268.00,2,267.50,268.00,-
115416,267.50,3,267.50,268.00,-
115426,267.50,1,267.00,267.50,-
115446,267.50,1,267.00,267.50,-
115511,267.50,1,267.00,267.50,-
115521,267.00,6,267.00,267.50,-
115551,267.50,2,267.00,267.50,-
115556,267.50,1,267.00,267.50,-
115601,267.50,1,267.00,267.50,-
115626,267.50,1,267.00,267.50,-
115631,267.50,1,267.00,267.50,-
115636,267.50,2,267.00,267.50,-
115641,268.00,1,267.00,268.00,-
115656,267.50,4,267.00,267.50,-
115717,267.00,1,267.00,267.50,-
115722,267.00,12,267.00,267.50,-
115727,266.50,13,267.00,267.50,-
115732,266.50,25,266.50,267.00,-
115737,266.00,16,266.00,266.50,-
115742,265.50,14,266.00,266.50,-
115747,265.50,12,265.50,266.00,-
115752,265.50,10,265.50,266.00,-
115757,265.50,7,265.50,266.00,-
115802,265.50,3,265.50,266.00,-
115807,265.50,8,265.50,266.00,-
115812,265.50,3,265.50,266.00,-
115817,265.50,4,265.50,266.00,-
115832,266.00,2,265.50,266.00,-
115837,266.00,1,265.50,266.00,-
115842,265.50,2,265.50,266.00,-
115847,266.00,6,265.50,266.00,-
115852,266.00,1,266.00,266.50,-
115857,266.00,1,266.00,266.50,-
115902,266.00,1,266.00,266.50,-
115907,266.50,2,266.00,266.50,-
115912,266.00,1,266.00,266.50,-
115917,266.00,3,266.00,266.50,-
115922,266.00,2,265.50,266.00,-
115937,266.00,1,266.00,266.50,-
115947,266.50,1,266.00,266.50,-
115957,266.50,1,266.00,266.50,-
120017,266.50,1,266.00,266.50,-
120032,266.50,1,266.00,266.50,-
120047,266.50,1,266.00,266.50,-
120052,266.50,1,266.00,266.50,-
120057,266.50,2,266.00,266.50,-
120107,266.00,1,266.00,267.00,-
120117,266.50,1,266.00,266.50,-
120123,266.50,1,266.00,266.50,-
120203,266.50,1,266.00,266.50,-
120223,266.50,2,266.00,266.50,-
120228,266.50,6,266.00,266.50,-
120248,267.00,1,266.00,267.00,-
120303,266.50,1,266.50,267.00,-
120313,266.50,1,266.50,267.00,-
120318,266.00,1,266.00,266.50,-
120333,266.50,2,266.00,266.50,-
120358,266.50,1,266.00,266.50,-
120403,266.50,1,266.00,266.50,-
120418,266.50,2,266.00,266.50,-
120428,266.50,3,266.00,266.50,-
120433,266.50,1,266.00,266.50,-
120438,267.00,1,266.00,267.00,-
120453,266.50,2,266.50,267.00,-
120458,266.50,1,266.00,266.50,-
120503,266.50,1,266.00,266.50,-
120509,266.50,1,266.00,266.50,-
120514,266.50,1,266.00,266.50,-
120519,266.50,1,266.50,267.00,-
120549,267.00,2,266.00,267.00,-
120639,267.00,1,266.50,267.00,-
120654,267.00,1,266.50,267.00,-
120714,266.50,27,266.50,267.00,-
120730,266.00,23,266.00,266.50,-
120740,266.00,1,265.50,266.00,-
120810,267.00,6,265.50,266.00,-
120820,266.00,1,265.50,266.00,-
120855,266.00,4,265.50,266.00,-
120900,266.00,1,265.50,266.00,-
120905,266.00,2,265.50,266.00,-
120925,266.00,8,266.00,266.50,-
120935,266.50,2,266.00,266.50,-
120940,266.50,1,266.00,266.50,-
121010,266.50,1,266.00,266.50,-
121025,266.50,1,266.00,266.50,-
121040,266.50,1,266.50,267.00,-
121110,267.00,1,266.50,267.00,-
121120,266.50,2,266.50,267.00,-
121140,266.50,1,266.50,267.00,-
121155,267.00,1,266.00,267.00,-
121221,267.00,2,266.00,267.00,-
121226,267.00,1,266.00,267.00,-
121241,267.00,1,266.00,267.00,-
121256,267.00,1,266.00,267.00,-
121326,267.00,3,266.00,267.00,-
121331,267.00,1,266.00,267.00,-
121411,267.00,1,266.00,267.00,-
121436,267.00,1,266.00,267.00,-
121456,267.00,1,266.00,267.00,-
121511,266.50,1,266.00,267.00,-
121516,266.50,4,266.50,267.00,-
121531,266.00,1,266.00,267.00,-
121541,266.50,1,266.50,267.00,-
121546,266.50,2,266.50,267.00,-
121627,266.50,1,266.00,266.50,-
121632,266.50,1,266.00,266.50,-
121647,266.50,1,266.00,266.50,-
121652,267.00,1,266.00,267.00,-
121718,267.00,1,266.00,267.00,-
121758,267.00,1,266.50,267.00,-
121803,267.00,1,266.50,267.00,-
121833,266.50,4,266.50,267.00,-
121848,267.00,1,266.00,267.00,-
121903,267.00,1,266.50,267.00,-
121933,267.00,1,266.50,267.00,-
122008,267.00,1,266.50,267.00,-
122018,267.00,1,266.50,267.00,-
122033,267.00,1,266.50,267.00,-
122103,267.00,1,266.50,267.00,-
122113,267.00,1,266.50,267.00,-
122148,267.00,2,266.50,267.00,-
122208,267.00,2,266.50,267.00,-
122218,267.00,1,266.50,267.00,-
122234,267.00,1,266.50,267.00,-
122249,267.00,1,266.50,267.00,-
122259,267.00,1,266.50,267.00,-
122319,266.50,2,266.50,267.00,-
122324,266.50,1,266.50,267.00,-
122329,267.00,1,266.50,267.00,-
122409,267.00,2,266.50,267.00,-
122434,267.00,1,266.50,267.00,-
122439,267.00,1,266.50,267.00,-
122449,267.00,1,266.50,267.00,-
122529,267.00,1,267.00,267.50,-
122539,267.50,2,266.50,267.00,-
122559,267.50,1,266.50,267.50,-
122624,267.50,1,266.50,267.50,-
122645,267.50,1,266.50,267.50,-
122700,267.50,1,267.00,267.50,-
122705,267.50,2,267.00,267.50,-
122710,267.50,4,267.00,267.50,-
122715,267.50,4,267.00,267.50,-
122720,268.00,1,267.50,268.00,-
122725,268.00,4,267.50,268.00,-
122730,268.00,10,267.50,268.00,-
122735,268.00,2,267.50,268.00,-
122740,268.00,13,267.50,268.00,-
122745,268.00,13,267.50,268.00,-
122750,268.00,4,267.50,268.00,-
122755,268.00,4,267.50,268.00,-
122800,268.00,4,268.00,268.50,-
122805,267.50,1,267.50,268.00,-
122825,267.00,2,267.00,267.50,-
122840,267.50,1,267.00,267.50,-
122845,267.50,1,267.00,267.50,-
122900,268.00,1,267.00,268.00,-
122925,268.00,1,267.00,268.00,-
123006,268.00,1,267.00,268.00,-
123011,268.00,1,267.00,268.00,-
123056,268.00,1,267.00,268.00,-
123111,268.00,1,267.00,268.00,-
123141,268.00,1,267.00,268.00,-
123216,268.00,1,267.00,268.00,-
123226,268.00,1,267.00,268.00,-
123256,267.50,1,267.00,267.50,-
123316,267.50,1,267.00,267.50,-
123321,267.50,1,267.00,267.50,-
123402,267.50,1,267.00,267.50,-
123432,267.50,1,267.00,267.50,-
123442,267.00,1,267.00,267.50,-
123447,267.50,1,267.00,267.50,-
123532,267.50,1,267.00,267.50,-
123537,267.50,1,267.00,267.50,-
123617,267.50,1,267.00,267.50,-
123642,267.50,1,267.00,267.50,-
123702,267.50,2,267.00,267.50,-
123718,267.50,1,267.00,267.50,-
123733,267.50,1,267.50,268.00,-
123748,267.50,2,267.00,267.50,-
123833,267.50,1,267.00,267.50,-
123853,267.50,1,267.00,267.50,-
123918,267.50,1,267.00,267.50,-
123958,267.50,1,267.00,267.50,-
124003,267.50,1,267.00,267.50,-
124049,267.50,1,267.00,267.50,-
124109,267.50,2,267.00,267.50,-
124154,267.50,2,267.50,268.00,-
124159,267.00,2,267.00,268.00,-
124224,267.50,2,267.00,267.50,-
124244,267.00,2,267.00,267.50,-
124309,267.00,1,266.50,267.00,-
124319,267.50,1,266.50,267.50,-
124354,267.50,1,267.00,267.50,-
124424,267.50,1,267.00,267.50,-
124439,267.50,1,267.00,267.50,-
124445,267.00,1,267.00,267.50,-
124520,267.50,1,266.50,267.50,-
124525,267.50,1,266.50,267.50,-
124535,267.50,1,266.50,267.50,-
124640,267.50,2,266.50,267.50,-
124746,267.50,3,266.50,267.50,-
124826,267.50,1,266.50,267.50,-
124851,267.50,1,266.50,267.50,-
124911,268.00,1,266.50,268.00,-
124926,268.00,1,266.50,268.00,-
124956,268.00,2,266.50,268.00,-
125011,268.00,1,267.00,268.00,-
125041,268.00,1,267.00,268.00,-
125056,268.00,1,267.00,268.00,-
125101,268.00,1,267.00,268.00,-
125131,268.00,1,267.00,268.00,-
125141,268.00,3,267.00,268.00,-
125212,268.00,2,267.00,267.50,-
125217,268.00,2,267.00,268.00,-
125252,268.00,1,267.00,268.00,-
125302,268.00,1,267.00,268.00,-
125307,268.00,2,267.00,268.00,-
125317,268.00,1,267.00,268.00,-
125322,268.00,1,267.00,268.00,-
125337,267.00,1,267.00,268.50,-
125347,268.00,1,267.00,268.50,-
125422,268.00,1,267.00,268.50,-
125432,268.00,1,267.00,268.50,-
125512,268.00,2,267.00,268.50,-
125517,268.00,1,267.00,268.50,-
125527,268.00,3,267.00,268.50,-
125543,267.00,1,267.00,268.50,-
125553,267.50,1,267.00,268.50,-
125603,268.00,1,267.00,268.00,-
125633,268.00,1,267.50,268.00,-
125638,267.50,3,267.50,268.00,-
125648,267.50,1,267.00,267.50,-
125653,267.50,1,267.00,267.50,-
125703,267.50,1,267.00,267.50,-
125724,267.50,1,267.00,267.50,-
125734,267.50,1,267.00,267.50,-
125739,267.50,1,267.00,267.50,-
125804,267.50,1,267.00,267.50,-
125819,268.00,1,267.50,268.00,-
125849,268.00,1,267.50,268.00,-
125904,267.50,6,267.50,268.00,-
125944,267.50,2,267.00,267.50,-
125949,267.50,1,267.00,267.50,-
125954,267.50,1,267.00,267.50,-
130039,268.00,1,267.00,268.00,-
130119,267.50,2,267.00,268.00,-
130124,268.00,1,267.00,268.00,-
130204,268.00,1,267.00,268.00,-
130209,268.00,1,267.00,268.00,-
130245,268.00,2,267.00,268.00,-
130250,268.00,1,267.00,268.00,-
130255,268.00,1,267.00,268.00,-
130315,268.00,1,267.00,268.00,-
130320,268.00,1,267.00,268.00,-
130350,268.00,6,267.00,268.00,-
130400,268.00,16,267.00,268.00,-
130415,268.00,3,267.00,268.50,-
130420,268.00,4,267.00,268.50,-
130425,268.00,5,267.00,268.50,-
130510,268.00,2,267.50,268.00,-
130515,268.00,3,267.50,268.00,-
130525,268.50,1,268.00,268.50,-
130540,268.00,1,268.00,268.50,-
130545,268.00,1,268.00,268.50,-
130550,268.00,1,268.00,268.50,-
130600,268.00,2,268.00,268.50,-
130605,268.00,1,268.00,268.50,-
130615,268.00,1,268.00,268.50,-
130626,268.00,2,268.00,268.50,-
130636,268.50,3,268.00,268.50,-
130641,268.50,1,268.00,268.50,-
130646,268.50,5,268.00,268.50,-
130651,268.50,3,268.00,268.50,-
130701,268.50,1,268.00,269.00,-
130711,268.50,4,268.00,268.50,-
130716,268.50,2,268.00,268.50,-
130731,268.50,5,268.50,269.00,-
130751,268.50,4,268.00,269.00,-
130821,268.50,8,268.00,268.50,-
130841,269.00,5,268.50,269.00,-
130851,269.00,5,268.50,269.00,-
130856,269.00,1,268.50,269.00,-
130906,269.00,10,268.50,269.00,-
130911,269.00,8,268.50,269.00,-
130916,269.50,3,268.50,269.00,-
130922,269.50,8,269.00,269.50,-
130927,269.50,4,269.00,269.50,-
130932,269.50,1,269.00,269.50,-
130937,269.50,8,269.00,269.50,-
130942,269.50,5,269.00,270.00,-
130947,269.50,1,269.50,270.00,-
130957,269.00,6,269.00,269.50,-
131002,269.50,1,269.00,269.50,-
131012,269.00,2,268.50,269.50,-
131017,269.50,1,268.50,269.50,-
131032,269.00,1,268.50,269.50,-
131057,269.00,1,269.00,269.50,-
131122,268.50,7,268.50,269.00,-
131227,269.00,5,268.50,269.00,-
131237,269.00,1,268.50,269.00,-
131252,268.50,3,268.50,269.00,-
131257,268.50,10,268.50,269.00,-
131312,268.50,3,268.00,269.00,-
131327,268.00,1,268.00,268.50,-
131348,268.00,1,268.00,268.50,-
131353,268.00,6,268.00,268.50,-
131403,268.00,6,268.00,268.50,-
131408,268.00,2,267.50,268.00,-
131413,268.00,2,268.00,268.50,-
131418,268.00,2,267.50,268.50,-
131513,268.00,16,268.00,269.00,-
131548,268.50,4,268.00,268.50,-
131558,268.50,1,268.00,268.50,-
131613,268.50,1,268.00,268.50,-
131618,268.50,1,268.00,268.50,-
131628,268.50,2,268.00,268.50,-
131643,268.50,1,268.00,268.50,-
131703,268.50,2,268.00,268.50,-
131709,268.50,2,268.00,268.50,-
131719,268.50,2,268.00,268.50,-
131739,268.50,1,268.00,268.50,-
131834,269.00,1,268.00,268.50,-
131839,268.50,2,268.00,268.50,-
131914,268.50,2,268.00,268.50,-
131919,268.50,1,268.00,268.50,-
131944,269.00,7,268.00,268.50,-
131949,269.00,3,268.00,268.50,-
131954,269.00,3,268.00,268.50,-
132009,269.00,15,268.00,268.50,-
132019,269.00,4,269.00,269.50,-
132024,269.50,2,269.00,269.50,-
132030,269.00,1,269.00,269.50,-
132055,269.50,38,269.00,269.50,-
132120,269.50,7,269.50,270.00,-
132145,269.50,18,269.50,270.00,-
132155,269.00,3,269.50,270.00,-
132215,269.50,13,269.50,270.00,-
132225,270.00,11,269.50,270.00,-
132230,270.00,11,269.50,270.00,-
132235,270.00,34,269.50,270.00,-
132240,270.00,18,269.50,270.00,-
132245,270.00,6,269.50,270.00,-
132255,270.50,10,270.00,270.50,-
132300,270.50,1,270.00,270.50,-
132305,270.50,6,270.00,270.50,-
132310,270.00,14,270.00,270.50,-
132320,270.00,2,269.50,270.00,-
132325,270.00,8,269.50,270.00,-
132330,270.00,3,269.50,270.00,-
132335,270.00,1,270.00,270.50,-
132340,270.00,3,270.00,270.50,-
132345,270.00,3,270.00,270.50,-
132400,269.50,10,269.50,270.00,-
132405,269.50,16,269.50,270.00,-
132410,269.50,8,269.50,270.00,-
132415,269.00,3,269.00,269.50,-
132420,269.00,5,269.00,269.50,-
132425,269.50,2,269.00,269.50,-
132430,269.50,3,269.00,269.50,-
132436,269.50,2,269.00,270.00,-
132441,270.00,5,269.50,270.00,-
132451,270.00,13,269.50,270.00,-
133000,271.00,438,271.00,271.00,-
143000,271.00,27,-,-,-
091345,277.00,0,270.50,271.00,-
091350,277.00,7,270.50,271.00,-
091355,277.00,3,277.00,277.50,-
091400,277.50,9,277.00,277.50,-
