090000,133000
112930,7494.46,0,-,-,-
112935,7494.27,0,-,-,-
112940,7496.89,0,-,-,-
112945,7496.89,0,-,-,-
112950,7494.27,0,-,-,-
112955,7494.27,0,-,-,-
113000,7494.58,0,-,-,-
113005,7493.62,0,-,-,-
113025,7493.50,0,-,-,-
113040,7490.59,0,-,-,-
113045,7492.68,0,-,-,-
113100,7490.06,0,-,-,-
113105,7492.46,0,-,-,-
113110,7492.53,0,-,-,-
113115,7492.94,0,-,-,-
113120,7489.91,0,-,-,-
113125,7489.91,0,-,-,-
113130,7490.02,0,-,-,-
113140,7497.11,0,-,-,-
113145,7494.45,0,-,-,-
113150,7497.67,0,-,-,-
113155,7497.83,0,-,-,-
113200,7497.99,0,-,-,-
113205,7494.20,0,-,-,-
113210,7495.30,0,-,-,-
113215,7496.36,0,-,-,-
113220,7498.61,0,-,-,-
113225,7499.05,0,-,-,-
113230,7498.62,0,-,-,-
113235,7496.00,0,-,-,-
113240,7498.85,0,-,-,-
113245,7498.50,0,-,-,-
113250,7495.77,0,-,-,-
113255,7498.65,0,-,-,-
113300,7498.29,0,-,-,-
113305,7498.73,0,-,-,-
113310,7498.64,0,-,-,-
113315,7498.47,0,-,-,-
113335,7496.03,0,-,-,-
113340,7495.63,0,-,-,-
113350,7497.93,0,-,-,-
113355,7497.43,0,-,-,-
113410,7496.26,0,-,-,-
113415,7496.48,0,-,-,-
113420,7494.09,0,-,-,-
113425,7494.09,0,-,-,-
113430,7496.36,0,-,-,-
113435,7496.35,0,-,-,-
113440,7496.43,0,-,-,-
113445,7496.43,0,-,-,-
113450,7496.12,0,-,-,-
113455,7497.02,0,-,-,-
113500,7497.02,0,-,-,-
113505,7497.02,0,-,-,-
113510,7497.02,0,-,-,-
113515,7497.05,0,-,-,-
113520,7494.43,0,-,-,-
113525,7494.43,0,-,-,-
113530,7494.43,0,-,-,-
113535,7496.42,0,-,-,-
113540,7496.42,0,-,-,-
113545,7496.01,0,-,-,-
113550,7493.43,0,-,-,-
113555,7496.83,0,-,-,-
113600,7497.02,0,-,-,-
113605,7496.71,0,-,-,-
113610,7493.56,0,-,-,-
113615,7496.42,0,-,-,-
113620,7495.99,0,-,-,-
113625,7496.46,0,-,-,-
113630,7495.92,0,-,-,-
113635,7493.54,0,-,-,-
113640,7495.92,0,-,-,-
113645,7497.00,0,-,-,-
113650,7497.19,0,-,-,-
113700,7496.73,0,-,-,-
113705,7496.96,0,-,-,-
113720,7493.37,0,-,-,-
113725,7496.08,0,-,-,-
113730,7496.08,0,-,-,-
113735,7496.08,0,-,-,-
113740,7496.08,0,-,-,-
113800,7493.46,0,-,-,-
113805,7493.46,0,-,-,-
113815,7496.08,0,-,-,-
113820,7496.08,0,-,-,-
113825,7495.85,0,-,-,-
113830,7496.08,0,-,-,-
113835,7496.08,0,-,-,-
113855,7497.75,0,-,-,-
113905,7498.25,0,-,-,-
113910,7498.44,0,-,-,-
113915,7498.51,0,-,-,-
113920,7498.74,0,-,-,-
113925,7498.32,0,-,-,-
113930,7498.01,0,-,-,-
113935,7498.24,0,-,-,-
113940,7498.44,0,-,-,-
113945,7498.20,0,-,-,-
114005,7497.65,0,-,-,-
114010,7497.64,0,-,-,-
114015,7498.01,0,-,-,-
114035,7496.11,0,-,-,-
114040,7496.27,0,-,-,-
114045,7498.64,0,-,-,-
114050,7498.42,0,-,-,-
114055,7498.64,0,-,-,-
114105,7498.73,0,-,-,-
114110,7498.32,0,-,-,-
114120,7495.61,0,-,-,-
114125,7498.22,0,-,-,-
114140,7493.16,0,-,-,-
114145,7492.12,0,-,-,-
114150,7494.14,0,-,-,-
114155,7494.37,0,-,-,-
114200,7496.19,0,-,-,-
114205,7496.86,0,-,-,-
114210,7497.11,0,-,-,-
114215,7497.63,0,-,-,-
114220,7497.97,0,-,-,-
114225,7495.05,0,-,-,-
114230,7494.51,0,-,-,-
114235,7498.51,0,-,-,-
114240,7498.82,0,-,-,-
114245,7496.01,0,-,-,-
114250,7496.10,0,-,-,-
114305,7499.81,0,-,-,-
114310,7499.81,0,-,-,-
114315,7496.30,0,-,-,-
114320,7498.92,0,-,-,-
114325,7495.51,0,-,-,-
114330,7495.02,0,-,-,-
114340,7498.46,0,-,-,-
114345,7498.77,0,-,-,-
114350,7498.77,0,-,-,-
114355,7498.59,0,-,-,-
114400,7498.90,0,-,-,-
114405,7498.24,0,-,-,-
114410,7495.62,0,-,-,-
114415,7495.68,0,-,-,-
114420,7498.07,0,-,-,-
114425,7498.37,0,-,-,-
114430,7498.24,0,-,-,-
114435,7495.85,0,-,-,-
114440,7496.13,0,-,-,-
114445,7498.52,0,-,-,-
114450,7498.52,0,-,-,-
114455,7498.43,0,-,-,-
114515,7498.33,0,-,-,-
114520,7498.33,0,-,-,-
114525,7498.33,0,-,-,-
114530,7498.27,0,-,-,-
114535,7497.35,0,-,-,-
114540,7497.29,0,-,-,-
114545,7495.43,0,-,-,-
114550,7498.05,0,-,-,-
114555,7498.05,0,-,-,-
114600,7498.28,0,-,-,-
114605,7496.38,0,-,-,-
114610,7496.69,0,-,-,-
114615,7496.69,0,-,-,-
114620,7496.73,0,-,-,-
114625,7496.73,0,-,-,-
114630,7496.19,0,-,-,-
114635,7496.19,0,-,-,-
114640,7496.19,0,-,-,-
114645,7493.80,0,-,-,-
114650,7493.20,0,-,-,-
114705,7495.35,0,-,-,-
114710,7493.96,0,-,-,-
114715,7493.96,0,-,-,-
114720,7499.23,0,-,-,-
114725,7499.23,0,-,-,-
114730,7499.23,0,-,-,-
114735,7499.48,0,-,-,-
114740,7496.86,0,-,-,-
114745,7496.74,0,-,-,-
114755,7496.61,0,-,-,-
114805,7497.02,0,-,-,-
114810,7499.95,0,-,-,-
114815,7500.07,0,-,-,-
114820,7499.95,0,-,-,-
114825,7499.95,0,-,-,-
114830,7501.27,0,-,-,-
114835,7501.27,0,-,-,-
114840,7500.86,0,-,-,-
114845,7498.02,0,-,-,-
114850,7498.02,0,-,-,-
114855,7501.55,0,-,-,-
114900,7499.34,0,-,-,-
114905,7501.95,0,-,-,-
114910,7502.14,0,-,-,-
114915,7501.10,0,-,-,-
114920,7500.56,0,-,-,-
114925,7497.95,0,-,-,-
114930,7498.26,0,-,-,-
114935,7499.89,0,-,-,-
114940,7497.27,0,-,-,-
114945,7499.66,0,-,-,-
114950,7499.97,0,-,-,-
114955,7500.20,0,-,-,-
115000,7499.66,0,-,-,-
115005,7499.90,0,-,-,-
115010,7497.97,0,-,-,-
115015,7500.50,0,-,-,-
115020,7498.12,0,-,-,-
115025,7496.99,0,-,-,-
115030,7499.17,0,-,-,-
115035,7499.08,0,-,-,-
115040,7498.77,0,-,-,-
115045,7499.42,0,-,-,-
115050,7499.24,0,-,-,-
115055,7499.24,0,-,-,-
115100,7496.71,0,-,-,-
115105,7496.96,0,-,-,-
115110,7496.77,0,-,-,-
115115,7499.39,0,-,-,-
115120,7499.39,0,-,-,-
115125,7499.26,0,-,-,-
115135,7498.73,0,-,-,-
115140,7499.27,0,-,-,-
115145,7496.42,0,-,-,-
115150,7497.63,0,-,-,-
115155,7497.48,0,-,-,-
115200,7500.10,0,-,-,-
115205,7500.10,0,-,-,-
115210,7500.10,0,-,-,-
115215,7500.10,0,-,-,-
115220,7500.10,0,-,-,-
115225,7500.24,0,-,-,-
115230,7497.32,0,-,-,-
115235,7500.21,0,-,-,-
115240,7499.34,0,-,-,-
115245,7499.16,0,-,-,-
115250,7498.47,0,-,-,-
115255,7496.24,0,-,-,-
115300,7496.08,0,-,-,-
115305,7496.98,0,-,-,-
115310,7499.06,0,-,-,-
115320,7497.28,0,-,-,-
115325,7497.40,0,-,-,-
115335,7495.09,0,-,-,-
115340,7497.83,0,-,-,-
115345,7498.74,0,-,-,-
115350,7496.02,0,-,-,-
115355,7498.37,0,-,-,-
115400,7495.81,0,-,-,-
115405,7496.29,0,-,-,-
115410,7496.00,0,-,-,-
115420,7499.11,0,-,-,-
115425,7498.61,0,-,-,-
115430,7498.30,0,-,-,-
115445,7496.18,0,-,-,-
115450,7496.18,0,-,-,-
115455,7496.18,0,-,-,-
115500,7495.87,0,-,-,-
115510,7498.30,0,-,-,-
115515,7497.52,0,-,-,-
115520,7496.59,0,-,-,-
115530,7496.49,0,-,-,-
115535,7496.49,0,-,-,-
115540,7496.49,0,-,-,-
115550,7499.90,0,-,-,-
115600,7499.84,0,-,-,-
115610,7500.06,0,-,-,-
115615,7497.24,0,-,-,-
115620,7499.51,0,-,-,-
115625,7499.35,0,-,-,-
115630,7496.27,0,-,-,-
115635,7498.89,0,-,-,-
115640,7499.43,0,-,-,-
115645,7499.12,0,-,-,-
115650,7500.26,0,-,-,-
115655,7496.66,0,-,-,-
115700,7498.74,0,-,-,-
115705,7495.90,0,-,-,-
115710,7494.27,0,-,-,-
115715,7494.27,0,-,-,-
115720,7496.89,0,-,-,-
115725,7494.74,0,-,-,-
115730,7494.15,0,-,-,-
115740,7496.76,0,-,-,-
115745,7493.90,0,-,-,-
115750,7496.61,0,-,-,-
115805,7496.74,0,-,-,-
115810,7496.74,0,-,-,-
115815,7496.74,0,-,-,-
115820,7493.93,0,-,-,-
115825,7494.89,0,-,-,-
115830,7495.30,0,-,-,-
115835,7496.86,0,-,-,-
115840,7496.86,0,-,-,-
115845,7496.74,0,-,-,-
115850,7496.64,0,-,-,-
115855,7496.60,0,-,-,-
115900,7497.70,0,-,-,-
115905,7497.42,0,-,-,-
115910,7494.80,0,-,-,-
115915,7494.64,0,-,-,-
115920,7497.57,0,-,-,-
115925,7497.26,0,-,-,-
115930,7494.47,0,-,-,-
115935,7494.47,0,-,-,-
115940,7495.28,0,-,-,-
115945,7497.65,0,-,-,-
115950,7494.37,0,-,-,-
115955,7494.73,0,-,-,-
120000,7497.30,0,-,-,-
120005,7497.12,0,-,-,-
120010,7494.84,0,-,-,-
120015,7494.90,0,-,-,-
120030,7497.29,0,-,-,-
120035,7494.94,0,-,-,-
120040,7494.94,0,-,-,-
120045,7494.82,0,-,-,-
120050,7497.29,0,-,-,-
120110,7494.73,0,-,-,-
120115,7497.35,0,-,-,-
120120,7494.73,0,-,-,-
120125,7494.73,0,-,-,-
120130,7494.49,0,-,-,-
120135,7494.66,0,-,-,-
120140,7497.77,0,-,-,-
120145,7498.34,0,-,-,-
120150,7494.94,0,-,-,-
120155,7494.75,0,-,-,-
120200,7496.68,0,-,-,-
120205,7494.81,0,-,-,-
120210,7494.64,0,-,-,-
120215,7494.29,0,-,-,-
120220,7494.94,0,-,-,-
120225,7497.56,0,-,-,-
120230,7496.96,0,-,-,-
120235,7496.96,0,-,-,-
120240,7494.34,0,-,-,-
120245,7496.84,0,-,-,-
120250,7496.84,0,-,-,-
120255,7497.25,0,-,-,-
120300,7497.25,0,-,-,-
120305,7493.82,0,-,-,-
120310,7496.65,0,-,-,-
120315,7494.89,0,-,-,-
120335,7495.90,0,-,-,-
120340,7493.59,0,-,-,-
120345,7493.36,0,-,-,-
120350,7496.48,0,-,-,-
120355,7496.73,0,-,-,-
120400,7494.11,0,-,-,-
120405,7494.34,0,-,-,-
120410,7494.40,0,-,-,-
120415,7494.34,0,-,-,-
120420,7494.34,0,-,-,-
120425,7493.74,0,-,-,-
120430,7494.24,0,-,-,-
120435,7494.01,0,-,-,-
120440,7497.23,0,-,-,-
120445,7494.61,0,-,-,-
120450,7497.06,0,-,-,-
120455,7494.65,0,-,-,-
120500,7494.65,0,-,-,-
120505,7496.85,0,-,-,-
120510,7494.21,0,-,-,-
120515,7495.03,0,-,-,-
120520,7495.59,0,-,-,-
120525,7498.46,0,-,-,-
120530,7495.24,0,-,-,-
120535,7496.01,0,-,-,-
120540,7495.76,0,-,-,-
120545,7495.90,0,-,-,-
120550,7494.48,0,-,-,-
120600,7496.15,0,-,-,-
120605,7496.15,0,-,-,-
120610,7497.77,0,-,-,-
120615,7500.62,0,-,-,-
120620,7498.00,0,-,-,-
120625,7498.00,0,-,-,-
120630,7497.88,0,-,-,-
120635,7497.28,0,-,-,-
120640,7497.37,0,-,-,-
120645,7499.58,0,-,-,-
120650,7496.96,0,-,-,-
120655,7497.56,0,-,-,-
120700,7497.09,0,-,-,-
120710,7499.70,0,-,-,-
120715,7497.12,0,-,-,-
120720,7496.90,0,-,-,-
120725,7497.49,0,-,-,-
120730,7497.18,0,-,-,-
120735,7496.59,0,-,-,-
120740,7496.72,0,-,-,-
120745,7496.66,0,-,-,-
120750,7500.06,0,-,-,-
120755,7495.52,0,-,-,-
120800,7495.52,0,-,-,-
120805,7498.26,0,-,-,-
120810,7497.35,0,-,-,-
120815,7495.14,0,-,-,-
120825,7495.04,0,-,-,-
120830,7495.04,0,-,-,-
120835,7498.01,0,-,-,-
120840,7498.01,0,-,-,-
120845,7495.76,0,-,-,-
120850,7495.65,0,-,-,-
120900,7498.59,0,-,-,-
120910,7496.93,0,-,-,-
120915,7498.97,0,-,-,-
120920,7496.16,0,-,-,-
120925,7496.22,0,-,-,-
120930,7496.05,0,-,-,-
120935,7495.99,0,-,-,-
120940,7498.77,0,-,-,-
120945,7496.15,0,-,-,-
120950,7498.17,0,-,-,-
120955,7495.68,0,-,-,-
121000,7499.73,0,-,-,-
121005,7497.12,0,-,-,-
121010,7499.61,0,-,-,-
121015,7495.59,0,-,-,-
121025,7498.46,0,-,-,-
121030,7495.53,0,-,-,-
121035,7496.63,0,-,-,-
121050,7493.02,0,-,-,-
121055,7493.52,0,-,-,-
121105,7500.43,0,-,-,-
121115,7497.37,0,-,-,-
121130,7500.05,0,-,-,-
121135,7497.56,0,-,-,-
121145,7496.74,0,-,-,-
121150,7499.36,0,-,-,-
121155,7499.96,0,-,-,-
121220,7496.19,0,-,-,-
121225,7496.20,0,-,-,-
121230,7495.89,0,-,-,-
121235,7496.20,0,-,-,-
121240,7496.20,0,-,-,-
121245,7496.20,0,-,-,-
121250,7496.93,0,-,-,-
121255,7499.65,0,-,-,-
121300,7497.03,0,-,-,-
121305,7497.03,0,-,-,-
121310,7497.34,0,-,-,-
121315,7497.05,0,-,-,-
121320,7499.93,0,-,-,-
121325,7499.39,0,-,-,-
121330,7497.17,0,-,-,-
121335,7497.48,0,-,-,-
121350,7497.19,0,-,-,-
121355,7497.19,0,-,-,-
121405,7499.40,0,-,-,-
121410,7496.82,0,-,-,-
121415,7495.75,0,-,-,-
121420,7495.75,0,-,-,-
121425,7498.37,0,-,-,-
121435,7499.56,0,-,-,-
121440,7496.72,0,-,-,-
121445,7499.32,0,-,-,-
121450,7499.13,0,-,-,-
121455,7496.51,0,-,-,-
121510,7495.72,0,-,-,-
121515,7498.34,0,-,-,-
121520,7500.57,0,-,-,-
121525,7500.91,0,-,-,-
121530,7500.91,0,-,-,-
121535,7501.50,0,-,-,-
121540,7497.26,0,-,-,-
121545,7496.72,0,-,-,-
121550,7496.12,0,-,-,-
121555,7498.74,0,-,-,-
121605,7496.41,0,-,-,-
121620,7497.80,0,-,-,-
121625,7497.62,0,-,-,-
121630,7495.04,0,-,-,-
121635,7494.41,0,-,-,-
121640,7497.03,0,-,-,-
121645,7494.82,0,-,-,-
121705,7498.85,0,-,-,-
121710,7496.06,0,-,-,-
121715,7495.83,0,-,-,-
121720,7495.83,0,-,-,-
121725,7499.04,0,-,-,-
121735,7496.66,0,-,-,-
121740,7496.26,0,-,-,-
121745,7497.65,0,-,-,-
121750,7495.86,0,-,-,-
121800,7495.68,0,-,-,-
121810,7498.29,0,-,-,-
121835,7494.89,0,-,-,-
121840,7494.89,0,-,-,-
121850,7497.98,0,-,-,-
121855,7494.96,0,-,-,-
121900,7494.36,0,-,-,-
121905,7494.96,0,-,-,-
121910,7495.37,0,-,-,-
121920,7497.21,0,-,-,-
121925,7493.19,0,-,-,-
121930,7493.24,0,-,-,-
121940,7495.61,0,-,-,-
121945,7493.51,0,-,-,-
121950,7493.51,0,-,-,-
121955,7496.13,0,-,-,-
122000,7496.13,0,-,-,-
122005,7493.11,0,-,-,-
122010,7492.47,0,-,-,-
122015,7495.34,0,-,-,-
122020,7495.34,0,-,-,-
122025,7495.29,0,-,-,-
122030,7492.05,0,-,-,-
122035,7491.55,0,-,-,-
122040,7494.77,0,-,-,-
122045,7492.15,0,-,-,-
122050,7492.15,0,-,-,-
122055,7492.15,0,-,-,-
122105,7492.03,0,-,-,-
122110,7492.03,0,-,-,-
122115,7490.28,0,-,-,-
122120,7490.28,0,-,-,-
122125,7492.90,0,-,-,-
122130,7489.29,0,-,-,-
122135,7488.98,0,-,-,-
122140,7488.38,0,-,-,-
122145,7491.23,0,-,-,-
122150,7488.78,0,-,-,-
122155,7489.01,0,-,-,-
122200,7488.84,0,-,-,-
122205,7489.21,0,-,-,-
122210,7491.82,0,-,-,-
122215,7489.70,0,-,-,-
122220,7489.64,0,-,-,-
122225,7489.73,0,-,-,-
122230,7491.88,0,-,-,-
122235,7492.19,0,-,-,-
122240,7489.57,0,-,-,-
122245,7489.66,0,-,-,-
122250,7489.66,0,-,-,-
122255,7492.12,0,-,-,-
122300,7489.72,0,-,-,-
122310,7489.47,0,-,-,-
122315,7492.40,0,-,-,-
122320,7493.26,0,-,-,-
122325,7490.64,0,-,-,-
122330,7490.60,0,-,-,-
122335,7492.22,0,-,-,-
122340,7489.92,0,-,-,-
122345,7490.31,0,-,-,-
122350,7489.81,0,-,-,-
122355,7489.81,0,-,-,-
122400,7492.22,0,-,-,-
122405,7492.07,0,-,-,-
122410,7489.46,0,-,-,-
122415,7489.47,0,-,-,-
122420,7492.09,0,-,-,-
122425,7492.32,0,-,-,-
122430,7492.81,0,-,-,-
122435,7490.15,0,-,-,-
122440,7488.22,0,-,-,-
122445,7489.57,0,-,-,-
122450,7489.80,0,-,-,-
122455,7489.20,0,-,-,-
122510,7489.20,0,-,-,-
122515,7489.20,0,-,-,-
122520,7489.80,0,-,-,-
122525,7492.41,0,-,-,-
122530,7492.41,0,-,-,-
122535,7492.41,0,-,-,-
122540,7489.80,0,-,-,-
122545,7490.20,0,-,-,-
122555,7489.57,0,-,-,-
122615,7493.04,0,-,-,-
122625,7490.66,0,-,-,-
122630,7490.66,0,-,-,-
122635,7493.28,0,-,-,-
122640,7490.54,0,-,-,-
122650,7490.30,0,-,-,-
122655,7493.16,0,-,-,-
122700,7490.30,0,-,-,-
122705,7492.32,0,-,-,-
122710,7490.30,0,-,-,-
122715,7492.91,0,-,-,-
122720,7494.67,0,-,-,-
122725,7492.05,0,-,-,-
122735,7494.71,0,-,-,-
122740,7494.71,0,-,-,-
122750,7492.21,0,-,-,-
122755,7492.71,0,-,-,-
122800,7494.83,0,-,-,-
122820,7494.07,0,-,-,-
122830,7491.83,0,-,-,-
122855,7492.17,0,-,-,-
122900,7492.17,0,-,-,-
122905,7493.63,0,-,-,-
122915,7491.29,0,-,-,-
122920,7491.29,0,-,-,-
122925,7494.03,0,-,-,-
122930,7491.41,0,-,-,-
122935,7491.00,0,-,-,-
122940,7486.80,0,-,-,-
122945,7486.49,0,-,-,-
122950,7486.45,0,-,-,-
123015,7490.73,0,-,-,-
123025,7487.33,0,-,-,-
123035,7485.74,0,-,-,-
123040,7488.36,0,-,-,-
123045,7488.32,0,-,-,-
123050,7485.87,0,-,-,-
123055,7486.22,0,-,-,-
123100,7488.87,0,-,-,-
123105,7486.75,0,-,-,-
123110,7486.26,0,-,-,-
123115,7486.13,0,-,-,-
123120,7487.48,0,-,-,-
123125,7490.41,0,-,-,-
123130,7489.50,0,-,-,-
123135,7489.28,0,-,-,-
123140,7486.72,0,-,-,-
123145,7487.03,0,-,-,-
123150,7489.33,0,-,-,-
123155,7490.18,0,-,-,-
123200,7490.18,0,-,-,-
123205,7485.80,0,-,-,-
123210,7489.58,0,-,-,-
123215,7492.62,0,-,-,-
123240,7492.92,0,-,-,-
123245,7490.36,0,-,-,-
123250,7492.98,0,-,-,-
123255,7488.77,0,-,-,-
123300,7488.57,0,-,-,-
123305,7485.95,0,-,-,-
123310,7485.95,0,-,-,-
123315,7485.71,0,-,-,-
123320,7488.32,0,-,-,-
123325,7488.04,0,-,-,-
123330,7487.95,0,-,-,-
123335,7486.08,0,-,-,-
123340,7485.83,0,-,-,-
123345,7488.55,0,-,-,-
123350,7488.86,0,-,-,-
123355,7486.49,0,-,-,-
123400,7486.00,0,-,-,-
123405,7485.48,0,-,-,-
123410,7492.31,0,-,-,-
123415,7492.31,0,-,-,-
123420,7491.71,0,-,-,-
123425,7491.71,0,-,-,-
123435,7491.40,0,-,-,-
123440,7492.31,0,-,-,-
123445,7490.24,0,-,-,-
123455,7490.33,0,-,-,-
123510,7489.84,0,-,-,-
123515,7489.84,0,-,-,-
123520,7491.69,0,-,-,-
123525,7489.08,0,-,-,-
123530,7489.60,0,-,-,-
123535,7491.96,0,-,-,-
123540,7488.91,0,-,-,-
123545,7491.69,0,-,-,-
123550,7491.49,0,-,-,-
123555,7491.49,0,-,-,-
123600,7491.49,0,-,-,-
123605,7491.36,0,-,-,-
123610,7491.53,0,-,-,-
123615,7492.50,0,-,-,-
123620,7493.36,0,-,-,-
123625,7491.01,0,-,-,-
123630,7493.63,0,-,-,-
123635,7493.46,0,-,-,-
123640,7491.08,0,-,-,-
123645,7491.48,0,-,-,-
123650,7493.09,0,-,-,-
123655,7495.45,0,-,-,-
123700,7495.49,0,-,-,-
123710,7493.27,0,-,-,-
123715,7495.88,0,-,-,-
123720,7495.48,0,-,-,-
123725,7495.60,0,-,-,-
123730,7493.25,0,-,-,-
123735,7494.86,0,-,-,-
123740,7494.86,0,-,-,-
123745,7494.69,0,-,-,-
123750,7493.66,0,-,-,-
123755,7491.68,0,-,-,-
123800,7491.68,0,-,-,-
123805,7491.90,0,-,-,-
123810,7489.86,0,-,-,-
123815,7489.45,0,-,-,-
123820,7491.90,0,-,-,-
123825,7491.31,0,-,-,-
123830,7491.47,0,-,-,-
123835,7491.47,0,-,-,-
123840,7491.62,0,-,-,-
123845,7491.81,0,-,-,-
123850,7492.81,0,-,-,-
123855,7489.82,0,-,-,-
123900,7490.07,0,-,-,-
123905,7490.48,0,-,-,-
123910,7493.59,0,-,-,-
123915,7493.18,0,-,-,-
123920,7490.38,0,-,-,-
123925,7493.00,0,-,-,-
123930,7492.40,0,-,-,-
123935,7492.49,0,-,-,-
123940,7492.01,0,-,-,-
123945,7490.22,0,-,-,-
123950,7492.92,0,-,-,-
123955,7492.92,0,-,-,-
124000,7492.92,0,-,-,-
124005,7492.92,0,-,-,-
124010,7493.00,0,-,-,-
124015,7493.00,0,-,-,-
124020,7494.74,0,-,-,-
124025,7494.74,0,-,-,-
124030,7493.94,0,-,-,-
124035,7494.89,0,-,-,-
124040,7494.46,0,-,-,-
124045,7495.06,0,-,-,-
124050,7494.84,0,-,-,-
124055,7492.68,0,-,-,-
124100,7493.95,0,-,-,-
124105,7494.07,0,-,-,-
124110,7491.36,0,-,-,-
124115,7491.30,0,-,-,-
124120,7492.41,0,-,-,-
124125,7494.00,0,-,-,-
124130,7491.39,0,-,-,-
124135,7491.08,0,-,-,-
124140,7491.08,0,-,-,-
124145,7490.91,0,-,-,-
124150,7492.84,0,-,-,-
124200,7490.22,0,-,-,-
124210,7493.00,0,-,-,-
124215,7493.00,0,-,-,-
124220,7492.69,0,-,-,-
124225,7490.48,0,-,-,-
124230,7491.01,0,-,-,-
124235,7492.43,0,-,-,-
124240,7490.42,0,-,-,-
124245,7493.16,0,-,-,-
124250,7490.58,0,-,-,-
124300,7494.54,0,-,-,-
124305,7492.02,0,-,-,-
124310,7495.04,0,-,-,-
124315,7495.54,0,-,-,-
124320,7495.13,0,-,-,-
124325,7494.23,0,-,-,-
124330,7494.46,0,-,-,-
124335,7495.17,0,-,-,-
124340,7494.64,0,-,-,-
124345,7494.64,0,-,-,-
124350,7495.00,0,-,-,-
124355,7492.03,0,-,-,-
124400,7492.24,0,-,-,-
124440,7490.77,0,-,-,-
124445,7488.34,0,-,-,-
124450,7490.48,0,-,-,-
124455,7490.48,0,-,-,-
124500,7490.48,0,-,-,-
124510,7495.35,0,-,-,-
124515,7495.19,0,-,-,-
124520,7491.75,0,-,-,-
124530,7491.02,0,-,-,-
124535,7492.03,0,-,-,-
124545,7491.02,0,-,-,-
124550,7492.81,0,-,-,-
124555,7490.20,0,-,-,-
124600,7491.02,0,-,-,-
124605,7493.64,0,-,-,-
124610,7493.64,0,-,-,-
124615,7493.64,0,-,-,-
124620,7494.76,0,-,-,-
124625,7495.17,0,-,-,-
124640,7494.13,0,-,-,-
124645,7493.91,0,-,-,-
124650,7492.74,0,-,-,-
124655,7492.74,0,-,-,-
124705,7493.50,0,-,-,-
124710,7495.26,0,-,-,-
124715,7495.26,0,-,-,-
124720,7495.77,0,-,-,-
124725,7495.74,0,-,-,-
124730,7495.74,0,-,-,-
124740,7492.90,0,-,-,-
124745,7491.73,0,-,-,-
124750,7487.52,0,-,-,-
124755,7489.79,0,-,-,-
124800,7489.79,0,-,-,-
124805,7492.26,0,-,-,-
124810,7488.24,0,-,-,-
124815,7487.45,0,-,-,-
124820,7490.07,0,-,-,-
124825,7490.86,0,-,-,-
124830,7491.46,0,-,-,-
124835,7488.90,0,-,-,-
124840,7491.52,0,-,-,-
124845,7488.90,0,-,-,-
124850,7491.46,0,-,-,-
124855,7491.15,0,-,-,-
124900,7491.15,0,-,-,-
124905,7491.28,0,-,-,-
124910,7491.46,0,-,-,-
124915,7489.70,0,-,-,-
124920,7486.40,0,-,-,-
124925,7490.76,0,-,-,-
124930,7491.17,0,-,-,-
124935,7491.17,0,-,-,-
124940,7491.17,0,-,-,-
124945,7492.60,0,-,-,-
124950,7492.60,0,-,-,-
124955,7492.43,0,-,-,-
125000,7492.21,0,-,-,-
125005,7488.99,0,-,-,-
125010,7491.84,0,-,-,-
125015,7491.75,0,-,-,-
125020,7491.75,0,-,-,-
125025,7492.35,0,-,-,-
125030,7492.43,0,-,-,-
125035,7492.43,0,-,-,-
125040,7492.93,0,-,-,-
125045,7492.93,0,-,-,-
125050,7492.35,0,-,-,-
125055,7489.73,0,-,-,-
125100,7491.63,0,-,-,-
125105,7489.05,0,-,-,-
125110,7491.35,0,-,-,-
125115,7491.26,0,-,-,-
125120,7491.32,0,-,-,-
125125,7489.69,0,-,-,-
125130,7489.69,0,-,-,-
125135,7488.26,0,-,-,-
125140,7487.54,0,-,-,-
125145,7490.09,0,-,-,-
125150,7490.09,0,-,-,-
125155,7489.92,0,-,-,-
125200,7490.09,0,-,-,-
125205,7490.09,0,-,-,-
125210,7487.25,0,-,-,-
125215,7490.10,0,-,-,-
125220,7489.70,0,-,-,-
125225,7492.14,0,-,-,-
125230,7489.35,0,-,-,-
125235,7492.38,0,-,-,-
125240,7492.38,0,-,-,-
125245,7491.12,0,-,-,-
125250,7491.12,0,-,-,-
125255,7491.40,0,-,-,-
125300,7488.92,0,-,-,-
125305,7491.44,0,-,-,-
125310,7488.82,0,-,-,-
125315,7491.44,0,-,-,-
125320,7491.44,0,-,-,-
125325,7491.44,0,-,-,-
125350,7495.07,0,-,-,-
125355,7492.54,0,-,-,-
125400,7491.07,0,-,-,-
125405,7490.74,0,-,-,-
125410,7490.10,0,-,-,-
125415,7490.33,0,-,-,-
125420,7490.31,0,-,-,-
125425,7490.31,0,-,-,-
125430,7494.52,0,-,-,-
125435,7494.52,0,-,-,-
125440,7494.52,0,-,-,-
125445,7491.11,0,-,-,-
125450,7494.08,0,-,-,-
125455,7493.86,0,-,-,-
125500,7493.90,0,-,-,-
125505,7491.77,0,-,-,-
125510,7491.28,0,-,-,-
125515,7493.20,0,-,-,-
125520,7493.39,0,-,-,-
125525,7496.01,0,-,-,-
125530,7496.81,0,-,-,-
125535,7496.21,0,-,-,-
125540,7489.55,0,-,-,-
125550,7496.52,0,-,-,-
125610,7496.46,0,-,-,-
