090000,133000
141845,30.90,0,-,-,-
141900,30.90,0,-,-,-
141915,30.89,0,-,-,-
141945,30.89,0,-,-,-
142000,30.89,0,-,-,-
142015,30.89,0,-,-,-
142045,30.89,0,-,-,-
142115,30.89,0,-,-,-
142130,30.89,0,-,-,-
142145,30.89,0,-,-,-
142200,30.89,0,-,-,-
142215,30.89,0,-,-,-
142230,30.89,0,-,-,-
142245,30.89,0,-,-,-
142300,30.89,0,-,-,-
142315,30.89,0,-,-,-
142400,30.89,0,-,-,-
142430,30.89,0,-,-,-
142445,30.89,0,-,-,-
142500,30.89,0,-,-,-
142515,30.89,0,-,-,-
142530,30.89,0,-,-,-
142600,30.89,0,-,-,-
142615,30.89,0,-,-,-
142630,30.89,0,-,-,-
142645,30.89,0,-,-,-
142700,30.89,0,-,-,-
142715,30.89,0,-,-,-
142730,30.89,0,-,-,-
142745,30.89,0,-,-,-
142800,30.89,0,-,-,-
142830,30.89,0,-,-,-
142845,30.89,0,-,-,-
142900,30.89,0,-,-,-
142915,30.89,0,-,-,-
142930,30.89,0,-,-,-
142945,30.89,0,-,-,-
143000,30.89,0,-,-,-
143015,30.89,0,-,-,-
143030,30.89,0,-,-,-
143045,30.89,0,-,-,-
143100,30.89,0,-,-,-
143115,30.89,0,-,-,-
143130,30.89,0,-,-,-
143145,30.89,0,-,-,-
143200,30.89,0,-,-,-
143215,30.89,0,-,-,-
143245,30.89,0,-,-,-
143315,30.89,0,-,-,-
143330,30.89,0,-,-,-
143345,30.89,0,-,-,-
143400,30.89,0,-,-,-
143415,30.89,0,-,-,-
143430,30.89,0,-,-,-
143445,30.89,0,-,-,-
143500,30.89,0,-,-,-
143515,30.89,0,-,-,-
143530,30.89,0,-,-,-
143600,30.89,0,-,-,-
143615,30.89,0,-,-,-
143630,30.89,0,-,-,-
143645,30.89,0,-,-,-
143715,30.89,0,-,-,-
143730,30.89,0,-,-,-
143745,30.89,0,-,-,-
143830,30.89,0,-,-,-
143900,30.89,0,-,-,-
143915,30.89,0,-,-,-
143930,30.89,0,-,-,-
143945,30.89,0,-,-,-
144015,30.89,0,-,-,-
144030,30.89,0,-,-,-
144045,30.89,0,-,-,-
144145,30.89,0,-,-,-
144200,30.89,0,-,-,-
144215,30.89,0,-,-,-
144230,30.89,0,-,-,-
144300,30.89,0,-,-,-
144315,30.89,0,-,-,-
144330,30.89,0,-,-,-
144345,30.89,0,-,-,-
144400,30.89,0,-,-,-
144415,30.89,0,-,-,-
144430,30.89,0,-,-,-
144445,30.89,0,-,-,-
144500,30.89,0,-,-,-
144515,30.89,0,-,-,-
144545,30.89,0,-,-,-
144616,30.89,0,-,-,-
144631,30.89,0,-,-,-
144646,30.89,0,-,-,-
144701,30.89,0,-,-,-
144716,30.89,0,-,-,-
144731,30.89,0,-,-,-
144746,30.89,0,-,-,-
144801,30.89,0,-,-,-
144816,30.89,0,-,-,-
144831,30.89,0,-,-,-
144916,30.89,0,-,-,-
144931,30.89,0,-,-,-
144946,30.88,0,-,-,-
145001,30.88,0,-,-,-
145031,30.88,0,-,-,-
145046,30.88,0,-,-,-
145101,30.88,0,-,-,-
145116,30.88,0,-,-,-
145146,30.88,0,-,-,-
145201,30.88,0,-,-,-
145231,30.88,0,-,-,-
145301,30.88,0,-,-,-
145316,30.88,0,-,-,-
145331,30.88,0,-,-,-
145346,30.88,0,-,-,-
145401,30.88,0,-,-,-
145416,30.88,0,-,-,-
145446,30.88,0,-,-,-
145501,30.88,0,-,-,-
145516,30.88,0,-,-,-
145546,30.88,0,-,-,-
145601,30.88,0,-,-,-
145616,30.88,0,-,-,-
145631,30.88,0,-,-,-
145646,30.88,0,-,-,-
145701,30.88,0,-,-,-
145716,30.88,0,-,-,-
145746,30.88,0,-,-,-
145801,30.88,0,-,-,-
145816,30.88,0,-,-,-
145831,30.88,0,-,-,-
145846,30.88,0,-,-,-
145901,30.88,0,-,-,-
145931,30.88,0,-,-,-
145946,30.88,0,-,-,-
150001,30.88,0,-,-,-
150016,30.88,0,-,-,-
150031,30.88,0,-,-,-
150046,30.88,0,-,-,-
150101,30.88,0,-,-,-
150131,30.88,0,-,-,-
150146,30.88,0,-,-,-
150201,30.88,0,-,-,-
150216,30.88,0,-,-,-
150231,30.88,0,-,-,-
150246,30.88,0,-,-,-
150301,30.88,0,-,-,-
150316,30.88,0,-,-,-
150331,30.88,0,-,-,-
150346,30.88,0,-,-,-
150401,30.88,0,-,-,-
150416,30.88,0,-,-,-
150431,30.88,0,-,-,-
150446,30.88,0,-,-,-
150501,30.88,0,-,-,-
150516,30.88,0,-,-,-
150531,30.88,0,-,-,-
150546,30.88,0,-,-,-
150601,30.88,0,-,-,-
150616,30.88,0,-,-,-
150631,30.88,0,-,-,-
150646,30.88,0,-,-,-
150701,30.88,0,-,-,-
150716,30.88,0,-,-,-
150731,30.88,0,-,-,-
150801,30.88,0,-,-,-
150816,30.88,0,-,-,-
150831,30.88,0,-,-,-
150846,30.88,0,-,-,-
150901,30.88,0,-,-,-
150916,30.88,0,-,-,-
150931,30.88,0,-,-,-
150946,30.88,0,-,-,-
151001,30.87,0,-,-,-
151016,30.87,0,-,-,-
151031,30.87,0,-,-,-
151046,30.87,0,-,-,-
151101,30.87,0,-,-,-
151116,30.87,0,-,-,-
151131,30.87,0,-,-,-
151146,30.87,0,-,-,-
151201,30.87,0,-,-,-
151216,30.87,0,-,-,-
151231,30.87,0,-,-,-
151246,30.88,0,-,-,-
151301,30.88,0,-,-,-
151316,30.88,0,-,-,-
151331,30.88,0,-,-,-
151346,30.88,0,-,-,-
151401,30.88,0,-,-,-
151416,30.88,0,-,-,-
151431,30.88,0,-,-,-
151446,30.88,0,-,-,-
151516,30.88,0,-,-,-
151531,30.88,0,-,-,-
151546,30.88,0,-,-,-
151601,30.88,0,-,-,-
151616,30.88,0,-,-,-
151631,30.88,0,-,-,-
151646,30.88,0,-,-,-
151701,30.88,0,-,-,-
151716,30.88,0,-,-,-
151731,30.88,0,-,-,-
151746,30.88,0,-,-,-
151801,30.88,0,-,-,-
151816,30.88,0,-,-,-
151831,30.88,0,-,-,-
151846,30.88,0,-,-,-
151901,30.88,0,-,-,-
151916,30.88,0,-,-,-
151931,30.88,0,-,-,-
151947,30.88,0,-,-,-
152002,30.88,0,-,-,-
152017,30.88,0,-,-,-
152032,30.88,0,-,-,-
152047,30.88,0,-,-,-
152102,30.88,0,-,-,-
152117,30.88,0,-,-,-
152132,30.88,0,-,-,-
152147,30.88,0,-,-,-
152217,30.88,0,-,-,-
152232,30.88,0,-,-,-
152247,30.88,0,-,-,-
152302,30.88,0,-,-,-
152317,30.88,0,-,-,-
152332,30.88,0,-,-,-
152347,30.88,0,-,-,-
152402,30.88,0,-,-,-
152417,30.88,0,-,-,-
152432,30.88,0,-,-,-
152447,30.88,0,-,-,-
152502,30.88,0,-,-,-
152517,30.88,0,-,-,-
152532,30.88,0,-,-,-
152547,30.88,0,-,-,-
152602,30.87,0,-,-,-
152617,30.87,0,-,-,-
152632,30.87,0,-,-,-
152647,30.87,0,-,-,-
152702,30.87,0,-,-,-
152717,30.87,0,-,-,-
152732,30.87,0,-,-,-
152747,30.87,0,-,-,-
152802,30.87,0,-,-,-
152817,30.87,0,-,-,-
152832,30.87,0,-,-,-
152902,30.87,0,-,-,-
152917,30.87,0,-,-,-
152932,30.87,0,-,-,-
152947,30.87,0,-,-,-
153002,30.87,0,-,-,-
153017,30.87,0,-,-,-
153032,30.87,0,-,-,-
153047,30.87,0,-,-,-
153102,30.87,0,-,-,-
153117,30.87,0,-,-,-
153132,30.87,0,-,-,-
153147,30.87,0,-,-,-
153202,30.87,0,-,-,-
153217,30.87,0,-,-,-
153232,30.87,0,-,-,-
153247,30.87,0,-,-,-
153302,30.87,0,-,-,-
153317,30.87,0,-,-,-
153332,30.87,0,-,-,-
153347,30.87,0,-,-,-
153402,30.87,0,-,-,-
153417,30.87,0,-,-,-
153432,30.87,0,-,-,-
153447,30.87,0,-,-,-
153502,30.87,0,-,-,-
153517,30.87,0,-,-,-
153547,30.87,0,-,-,-
153602,30.87,0,-,-,-
153617,30.87,0,-,-,-
153632,30.87,0,-,-,-
153647,30.87,0,-,-,-
153702,30.87,0,-,-,-
153717,30.87,0,-,-,-
153732,30.87,0,-,-,-
153747,30.87,0,-,-,-
153802,30.87,0,-,-,-
153817,30.87,0,-,-,-
153832,30.87,0,-,-,-
153847,30.87,0,-,-,-
153902,30.87,0,-,-,-
153917,30.87,0,-,-,-
153932,30.87,0,-,-,-
153947,30.87,0,-,-,-
154002,30.87,0,-,-,-
154017,30.87,0,-,-,-
154032,30.87,0,-,-,-
154047,30.87,0,-,-,-
154102,30.87,0,-,-,-
154117,30.87,0,-,-,-
154132,30.87,0,-,-,-
154147,30.87,0,-,-,-
154202,30.87,0,-,-,-
154217,30.87,0,-,-,-
154232,30.87,0,-,-,-
154247,30.87,0,-,-,-
154302,30.87,0,-,-,-
154332,30.87,0,-,-,-
154347,30.87,0,-,-,-
154402,30.87,0,-,-,-
154417,30.87,0,-,-,-
154432,30.87,0,-,-,-
154447,30.87,0,-,-,-
154502,30.87,0,-,-,-
154517,30.87,0,-,-,-
154532,30.87,0,-,-,-
154547,30.87,0,-,-,-
154602,30.87,0,-,-,-
154617,30.87,0,-,-,-
154632,30.87,0,-,-,-
154647,30.87,0,-,-,-
154702,30.87,0,-,-,-
154717,30.87,0,-,-,-
154732,30.87,0,-,-,-
154747,30.87,0,-,-,-
154802,30.87,0,-,-,-
154817,30.87,0,-,-,-
154832,30.87,0,-,-,-
154847,30.87,0,-,-,-
154902,30.87,0,-,-,-
154917,30.87,0,-,-,-
154947,30.87,0,-,-,-
155002,30.87,0,-,-,-
155017,30.87,0,-,-,-
155032,30.87,0,-,-,-
155047,30.87,0,-,-,-
155103,30.87,0,-,-,-
155117,30.87,0,-,-,-
155133,30.87,0,-,-,-
155147,30.87,0,-,-,-
155202,30.87,0,-,-,-
155218,30.87,0,-,-,-
155233,30.87,0,-,-,-
155248,30.87,0,-,-,-
155303,30.87,0,-,-,-
155318,30.87,0,-,-,-
155333,30.87,0,-,-,-
155348,30.87,0,-,-,-
155403,30.87,0,-,-,-
155418,30.87,0,-,-,-
155433,30.87,0,-,-,-
155448,30.87,0,-,-,-
155503,30.87,0,-,-,-
155518,30.87,0,-,-,-
155533,30.87,0,-,-,-
155548,30.87,0,-,-,-
155603,30.87,0,-,-,-
155618,30.87,0,-,-,-
155633,30.87,0,-,-,-
155648,30.87,0,-,-,-
155703,30.87,0,-,-,-
155718,30.87,0,-,-,-
155748,30.87,0,-,-,-
155803,30.87,0,-,-,-
155818,30.87,0,-,-,-
155833,30.87,0,-,-,-
155848,30.87,0,-,-,-
155903,30.87,0,-,-,-
155918,30.87,0,-,-,-
155933,30.87,0,-,-,-
155948,30.87,0,-,-,-
160003,30.97,0,-,-,-
160018,30.97,0,-,-,-
160033,30.97,0,-,-,-
160048,30.97,0,-,-,-
160103,30.97,0,-,-,-
160118,30.97,0,-,-,-
160133,30.97,0,-,-,-
160148,30.97,0,-,-,-
160203,30.97,0,-,-,-
160218,30.97,0,-,-,-
160233,30.97,0,-,-,-
160248,30.97,0,-,-,-
160303,30.97,0,-,-,-
160318,30.97,0,-,-,-
160333,30.97,0,-,-,-
160348,30.97,0,-,-,-
160403,30.97,0,-,-,-
160418,30.97,0,-,-,-
160433,30.97,0,-,-,-
160448,30.97,0,-,-,-
160518,30.97,0,-,-,-
160533,30.97,0,-,-,-
160548,30.97,0,-,-,-
160603,30.97,0,-,-,-
160618,30.97,0,-,-,-
160633,30.97,0,-,-,-
160648,30.97,0,-,-,-
160703,30.97,0,-,-,-
160718,30.97,0,-,-,-
160733,30.97,0,-,-,-
160748,30.97,0,-,-,-
160803,30.97,0,-,-,-
160818,30.97,0,-,-,-
160833,30.97,0,-,-,-
160848,30.97,0,-,-,-
160903,30.97,0,-,-,-
160918,30.97,0,-,-,-
160933,30.97,0,-,-,-
160948,30.97,0,-,-,-
161003,30.97,0,-,-,-
161018,30.97,0,-,-,-
161033,30.97,0,-,-,-
161048,30.97,0,-,-,-
161103,30.97,0,-,-,-
161118,30.97,0,-,-,-
161133,30.97,0,-,-,-
161148,30.97,0,-,-,-
161203,30.97,0,-,-,-
161233,30.97,0,-,-,-
161248,30.97,0,-,-,-
161303,30.97,0,-,-,-
161318,30.97,0,-,-,-
161333,30.97,0,-,-,-
161348,30.97,0,-,-,-
161403,30.97,0,-,-,-
161418,30.97,0,-,-,-
161433,30.97,0,-,-,-
161448,30.97,0,-,-,-
161503,30.97,0,-,-,-
161518,30.97,0,-,-,-
161533,30.97,0,-,-,-
161548,30.97,0,-,-,-
161603,30.97,0,-,-,-
161618,30.97,0,-,-,-
161633,30.97,0,-,-,-
161648,30.97,0,-,-,-
161703,30.97,0,-,-,-
161718,30.97,0,-,-,-
161733,30.97,0,-,-,-
161748,30.97,0,-,-,-
161803,30.97,0,-,-,-
161818,30.97,0,-,-,-
161833,30.97,0,-,-,-
161848,30.97,0,-,-,-
161903,30.97,0,-,-,-
161918,30.97,0,-,-,-
161933,30.97,0,-,-,-
161948,30.97,0,-,-,-
162003,30.97,0,-,-,-
162018,30.97,0,-,-,-
162048,30.97,0,-,-,-
162103,30.97,0,-,-,-
162118,30.97,0,-,-,-
162133,30.97,0,-,-,-
162148,30.97,0,-,-,-
162203,30.97,0,-,-,-
162218,30.97,0,-,-,-
162234,30.97,0,-,-,-
162248,30.97,0,-,-,-
162304,30.97,0,-,-,-
162319,30.97,0,-,-,-
162334,30.97,0,-,-,-
162349,30.97,0,-,-,-
162404,30.97,0,-,-,-
162419,30.97,0,-,-,-
162434,30.97,0,-,-,-
162449,30.97,0,-,-,-
162504,30.97,0,-,-,-
162519,30.97,0,-,-,-
162534,30.97,0,-,-,-
162549,30.97,0,-,-,-
162604,30.97,0,-,-,-
162619,30.97,0,-,-,-
162634,30.97,0,-,-,-
162649,30.97,0,-,-,-
162704,30.97,0,-,-,-
162719,30.97,0,-,-,-
162734,30.97,0,-,-,-
162749,30.97,0,-,-,-
162804,30.97,0,-,-,-
162819,30.97,0,-,-,-
162834,30.97,0,-,-,-
162849,30.97,0,-,-,-
162904,30.97,0,-,-,-
162919,30.97,0,-,-,-
162934,30.97,0,-,-,-
162949,30.97,0,-,-,-
163019,30.97,0,-,-,-
163034,30.97,0,-,-,-
163049,30.97,0,-,-,-
163104,30.97,0,-,-,-
163119,30.97,0,-,-,-
163134,30.97,0,-,-,-
163149,30.97,0,-,-,-
163204,30.97,0,-,-,-
163219,30.97,0,-,-,-
163234,30.97,0,-,-,-
163249,30.97,0,-,-,-
163304,30.97,0,-,-,-
163319,30.97,0,-,-,-
163334,30.97,0,-,-,-
163349,30.97,0,-,-,-
163404,30.97,0,-,-,-
163419,30.97,0,-,-,-
163434,30.97,0,-,-,-
163449,30.97,0,-,-,-
163504,30.97,0,-,-,-
163519,30.97,0,-,-,-
163534,30.97,0,-,-,-
163549,30.97,0,-,-,-
163604,30.97,0,-,-,-
163619,30.97,0,-,-,-
163634,30.97,0,-,-,-
163649,30.97,0,-,-,-
163704,30.97,0,-,-,-
163719,30.97,0,-,-,-
163734,30.97,0,-,-,-
163749,30.97,0,-,-,-
163819,30.97,0,-,-,-
163834,30.97,0,-,-,-
163849,30.97,0,-,-,-
163904,30.97,0,-,-,-
163919,30.97,0,-,-,-
163934,30.97,0,-,-,-
164004,30.97,0,-,-,-
164019,30.97,0,-,-,-
164034,30.97,0,-,-,-
164049,30.97,0,-,-,-
164104,30.97,0,-,-,-
164119,30.97,0,-,-,-
164134,30.97,0,-,-,-
164149,30.97,0,-,-,-
164204,30.97,0,-,-,-
164219,30.97,0,-,-,-
164234,30.97,0,-,-,-
164249,30.97,0,-,-,-
164304,30.97,0,-,-,-
164319,30.97,0,-,-,-
164335,30.97,0,-,-,-
164349,30.97,0,-,-,-
164404,30.97,0,-,-,-
164419,30.97,0,-,-,-
164434,30.97,0,-,-,-
164504,30.97,0,-,-,-
164519,30.97,0,-,-,-
164534,30.97,0,-,-,-
164549,30.97,0,-,-,-
164604,30.97,0,-,-,-
164619,30.97,0,-,-,-
164635,30.97,0,-,-,-
164649,30.97,0,-,-,-
164704,30.97,0,-,-,-
164719,30.97,0,-,-,-
164734,30.97,0,-,-,-
164749,30.97,0,-,-,-
164804,30.97,0,-,-,-
164820,30.97,0,-,-,-
164835,30.97,0,-,-,-
164850,30.97,0,-,-,-
164905,30.97,0,-,-,-
164920,30.97,0,-,-,-
164935,30.97,0,-,-,-
164950,30.97,0,-,-,-
165005,30.97,0,-,-,-
165020,30.97,0,-,-,-
165035,30.97,0,-,-,-
165050,30.97,0,-,-,-
165105,30.97,0,-,-,-
165120,30.97,0,-,-,-
165135,30.97,0,-,-,-
165150,30.97,0,-,-,-
165205,30.97,0,-,-,-
165220,30.97,0,-,-,-
165235,30.97,0,-,-,-
165250,30.97,0,-,-,-
165305,30.97,0,-,-,-
165320,30.97,0,-,-,-
165335,30.97,0,-,-,-
165405,30.97,0,-,-,-
165420,30.97,0,-,-,-
165435,30.97,0,-,-,-
165450,30.97,0,-,-,-
165505,30.97,0,-,-,-
165520,30.97,0,-,-,-
165535,30.97,0,-,-,-
165550,30.97,0,-,-,-
165605,30.97,0,-,-,-
165620,30.97,0,-,-,-
165635,30.97,0,-,-,-
165650,30.97,0,-,-,-
165705,30.97,0,-,-,-
165720,30.97,0,-,-,-
165735,30.97,0,-,-,-
165750,30.97,0,-,-,-
165805,30.97,0,-,-,-
165820,30.97,0,-,-,-
165835,30.97,0,-,-,-
165850,30.97,0,-,-,-
165905,30.97,0,-,-,-
165920,30.97,0,-,-,-
165935,30.97,0,-,-,-
165950,30.97,0,-,-,-
091336,30.88,0,-,-,-
