090000,133000
173223,43.37,0,-,-,-
173253,43.37,0,-,-,-
173319,43.37,0,-,-,-
173354,43.37,0,-,-,-
173429,43.37,0,-,-,-
173459,43.37,0,-,-,-
173538,43.37,0,-,-,-
173611,43.37,0,-,-,-
173645,43.37,0,-,-,-
173715,43.37,0,-,-,-
173757,43.37,0,-,-,-
173826,43.37,0,-,-,-
173901,43.37,0,-,-,-
173932,43.37,0,-,-,-
174020,43.37,0,-,-,-
174055,43.37,0,-,-,-
174126,43.37,0,-,-,-
174156,43.37,0,-,-,-
174237,43.37,0,-,-,-
174303,43.37,0,-,-,-
174335,43.37,0,-,-,-
174403,43.37,0,-,-,-
174430,43.37,0,-,-,-
174456,43.37,0,-,-,-
174537,43.37,0,-,-,-
174603,43.37,0,-,-,-
174642,43.37,0,-,-,-
174711,43.37,0,-,-,-
174737,43.37,0,-,-,-
174800,43.37,0,-,-,-
174831,43.37,0,-,-,-
174906,43.37,0,-,-,-
174928,43.37,0,-,-,-
174957,43.37,0,-,-,-
175020,43.37,0,-,-,-
175046,43.37,0,-,-,-
175114,43.37,0,-,-,-
175153,43.37,0,-,-,-
175216,43.37,0,-,-,-
175248,43.37,0,-,-,-
175315,43.37,0,-,-,-
175351,43.37,0,-,-,-
175415,43.37,0,-,-,-
175455,43.37,0,-,-,-
175524,43.37,0,-,-,-
175554,43.37,0,-,-,-
175621,43.37,0,-,-,-
175734,43.37,0,-,-,-
175802,43.37,0,-,-,-
175831,43.37,0,-,-,-
175906,43.37,0,-,-,-
175937,43.37,0,-,-,-
180014,43.37,0,-,-,-
180047,43.37,0,-,-,-
180116,43.37,0,-,-,-
180146,43.37,0,-,-,-
091343,43.43,0,-,-,-
