090000,133000
130535,6561.29,0,-,-,-
130600,6561.29,0,-,-,-
130610,6561.29,0,-,-,-
130640,6560.63,0,-,-,-
130650,6561.64,0,-,-,-
130700,6561.64,0,-,-,-
130710,6560.72,0,-,-,-
130720,6561.64,0,-,-,-
130730,6562.35,0,-,-,-
130740,6562.35,0,-,-,-
130745,6561.40,0,-,-,-
130755,6563.73,0,-,-,-
130820,6563.73,0,-,-,-
130830,6565.31,0,-,-,-
130835,6563.95,0,-,-,-
130855,6564.66,0,-,-,-
130900,6563.73,0,-,-,-
130910,6565.66,0,-,-,-
130915,6565.66,0,-,-,-
130920,6565.66,0,-,-,-
130940,6565.66,0,-,-,-
130945,6565.66,0,-,-,-
130950,6565.66,0,-,-,-
131000,6566.40,0,-,-,-
131005,6567.06,0,-,-,-
131010,6567.06,0,-,-,-
131015,6567.06,0,-,-,-
131025,6567.06,0,-,-,-
131030,6565.48,0,-,-,-
131035,6565.48,0,-,-,-
131040,6565.48,0,-,-,-
131045,6565.48,0,-,-,-
131050,6565.48,0,-,-,-
131055,6565.48,0,-,-,-
131105,6568.13,0,-,-,-
131110,6567.20,0,-,-,-
131115,6566.64,0,-,-,-
131120,6568.78,0,-,-,-
131125,6568.78,0,-,-,-
131135,6567.40,0,-,-,-
131140,6568.13,0,-,-,-
131220,6567.94,0,-,-,-
131225,6567.94,0,-,-,-
131230,6568.87,0,-,-,-
131240,6568.60,0,-,-,-
131245,6567.94,0,-,-,-
131320,6567.28,0,-,-,-
131330,6566.36,0,-,-,-
131335,6566.82,0,-,-,-
131340,6565.71,0,-,-,-
131345,6566.47,0,-,-,-
131350,6567.85,0,-,-,-
131355,6565.98,0,-,-,-
131400,6564.94,0,-,-,-
131405,6566.87,0,-,-,-
131410,6567.23,0,-,-,-
131415,6565.49,0,-,-,-
131420,6563.47,0,-,-,-
131425,6563.59,0,-,-,-
131430,6564.66,0,-,-,-
131440,6565.04,0,-,-,-
131455,6565.29,0,-,-,-
131500,6566.67,0,-,-,-
131505,6565.29,0,-,-,-
131510,6567.33,0,-,-,-
131520,6565.29,0,-,-,-
131525,6564.36,0,-,-,-
131535,6563.10,0,-,-,-
131540,6564.36,0,-,-,-
131545,6564.36,0,-,-,-
131550,6560.12,0,-,-,-
131555,6560.12,0,-,-,-
131600,6558.74,0,-,-,-
131605,6564.28,0,-,-,-
131610,6562.92,0,-,-,-
131615,6560.78,0,-,-,-
131620,6562.26,0,-,-,-
131630,6562.92,0,-,-,-
131635,6565.94,0,-,-,-
131640,6564.68,0,-,-,-
131645,6565.94,0,-,-,-
131650,6566.24,0,-,-,-
131700,6566.89,0,-,-,-
131715,6568.52,0,-,-,-
131720,6567.87,0,-,-,-
131725,6569.91,0,-,-,-
131730,6568.96,0,-,-,-
131735,6570.66,0,-,-,-
131740,6569.74,0,-,-,-
131745,6572.05,0,-,-,-
131750,6572.76,0,-,-,-
131755,6572.76,0,-,-,-
131810,6572.76,0,-,-,-
131815,6571.38,0,-,-,-
131820,6569.24,0,-,-,-
131825,6571.81,0,-,-,-
131835,6572.76,0,-,-,-
131840,6572.76,0,-,-,-
131845,6571.28,0,-,-,-
131855,6573.88,0,-,-,-
131915,6574.54,0,-,-,-
131940,6574.24,0,-,-,-
131945,6574.24,0,-,-,-
131950,6574.24,0,-,-,-
132005,6572.47,0,-,-,-
132010,6572.47,0,-,-,-
132025,6572.76,0,-,-,-
132030,6571.81,0,-,-,-
132035,6572.76,0,-,-,-
132045,6571.75,0,-,-,-
132050,6571.50,0,-,-,-
132055,6571.50,0,-,-,-
132100,6570.89,0,-,-,-
132105,6572.76,0,-,-,-
132110,6575.63,0,-,-,-
132115,6575.63,0,-,-,-
132120,6576.37,0,-,-,-
132125,6574.98,0,-,-,-
132130,6576.37,0,-,-,-
132135,6572.19,0,-,-,-
132140,6574.23,0,-,-,-
132205,6572.84,0,-,-,-
132210,6573.52,0,-,-,-
132220,6573.28,0,-,-,-
132230,6574.23,0,-,-,-
132235,6574.23,0,-,-,-
132240,6574.23,0,-,-,-
132245,6574.23,0,-,-,-
132250,6574.23,0,-,-,-
132255,6572.39,0,-,-,-
132300,6573.12,0,-,-,-
132315,6574.83,0,-,-,-
132320,6571.74,0,-,-,-
132325,6574.83,0,-,-,-
132330,6575.49,0,-,-,-
132335,6574.48,0,-,-,-
132345,6574.48,0,-,-,-
132350,6573.53,0,-,-,-
132355,6573.55,0,-,-,-
132400,6575.13,0,-,-,-
132405,6571.83,0,-,-,-
132435,6572.64,0,-,-,-
132450,6568.41,0,-,-,-
132455,6571.91,0,-,-,-
132500,6569.89,0,-,-,-
132505,6569.89,0,-,-,-
132510,6569.89,0,-,-,-
132515,6569.89,0,-,-,-
132520,6569.89,0,-,-,-
132525,6569.89,0,-,-,-
132530,6569.89,0,-,-,-
132535,6569.89,0,-,-,-
132540,6569.89,0,-,-,-
132545,6569.89,0,-,-,-
132550,6569.89,0,-,-,-
132555,6569.89,0,-,-,-
132615,6569.89,0,-,-,-
132620,6569.89,0,-,-,-
132625,6569.89,0,-,-,-
132630,6569.89,0,-,-,-
132635,6569.89,0,-,-,-
132640,6569.89,0,-,-,-
132645,6569.89,0,-,-,-
132650,6569.89,0,-,-,-
132655,6569.89,0,-,-,-
132700,6569.89,0,-,-,-
132705,6569.89,0,-,-,-
132710,6569.89,0,-,-,-
132715,6569.89,0,-,-,-
132720,6569.89,0,-,-,-
132725,6569.89,0,-,-,-
132730,6569.89,0,-,-,-
132735,6569.89,0,-,-,-
132740,6569.89,0,-,-,-
132745,6569.89,0,-,-,-
132750,6569.89,0,-,-,-
132755,6569.89,0,-,-,-
132800,6569.89,0,-,-,-
132805,6569.89,0,-,-,-
132810,6569.89,0,-,-,-
132815,6569.89,0,-,-,-
132820,6569.89,0,-,-,-
132825,6569.89,0,-,-,-
132830,6569.89,0,-,-,-
132835,6569.89,0,-,-,-
132840,6569.89,0,-,-,-
132845,6569.89,0,-,-,-
132850,6569.89,0,-,-,-
132855,6569.89,0,-,-,-
132900,6569.89,0,-,-,-
132905,6569.89,0,-,-,-
132910,6569.89,0,-,-,-
132915,6569.89,0,-,-,-
132920,6569.89,0,-,-,-
132925,6569.89,0,-,-,-
132930,6569.89,0,-,-,-
132935,6569.89,0,-,-,-
132940,6569.89,0,-,-,-
132945,6569.89,0,-,-,-
132950,6569.89,0,-,-,-
132955,6569.89,0,-,-,-
133000,6569.89,0,-,-,-
091345,6572.14,0,-,-,-
091350,6572.14,0,-,-,-
091355,6573.07,0,-,-,-
