090000,133000
124220,8688.17,0,-,-,-
124225,8688.03,0,-,-,-
124230,8688.87,0,-,-,-
124235,8687.54,0,-,-,-
124240,8688.16,0,-,-,-
124245,8688.31,0,-,-,-
124250,8687.28,0,-,-,-
124255,8687.13,0,-,-,-
124300,8689.10,0,-,-,-
124305,8688.48,0,-,-,-
124310,8689.04,0,-,-,-
124315,8690.68,0,-,-,-
124320,8688.54,0,-,-,-
124325,8688.64,0,-,-,-
124330,8690.14,0,-,-,-
124335,8691.09,0,-,-,-
124340,8690.61,0,-,-,-
124345,8690.83,0,-,-,-
124350,8689.44,0,-,-,-
124355,8690.77,0,-,-,-
124400,8689.77,0,-,-,-
124415,8690.16,0,-,-,-
124435,8688.69,0,-,-,-
124440,8688.72,0,-,-,-
124445,8688.61,0,-,-,-
124450,8689.27,0,-,-,-
124455,8688.90,0,-,-,-
124500,8688.84,0,-,-,-
124510,8690.37,0,-,-,-
124515,8688.98,0,-,-,-
124520,8688.93,0,-,-,-
124525,8689.62,0,-,-,-
124530,8689.45,0,-,-,-
124535,8689.87,0,-,-,-
124540,8690.13,0,-,-,-
124545,8690.11,0,-,-,-
124550,8689.77,0,-,-,-
124555,8689.97,0,-,-,-
124600,8689.94,0,-,-,-
124605,8690.16,0,-,-,-
124610,8690.30,0,-,-,-
124615,8690.44,0,-,-,-
124620,8690.01,0,-,-,-
124625,8690.05,0,-,-,-
124635,8691.93,0,-,-,-
124640,8692.24,0,-,-,-
124645,8692.63,0,-,-,-
124650,8692.90,0,-,-,-
124655,8692.51,0,-,-,-
124705,8690.55,0,-,-,-
124710,8691.31,0,-,-,-
124715,8690.81,0,-,-,-
124720,8690.90,0,-,-,-
124725,8690.83,0,-,-,-
124730,8690.18,0,-,-,-
124735,8690.20,0,-,-,-
124740,8690.25,0,-,-,-
124745,8690.26,0,-,-,-
124750,8688.53,0,-,-,-
124755,8689.38,0,-,-,-
124800,8689.97,0,-,-,-
124805,8688.85,0,-,-,-
124810,8689.69,0,-,-,-
124815,8688.30,0,-,-,-
124820,8687.17,0,-,-,-
124825,8687.11,0,-,-,-
124830,8688.16,0,-,-,-
124835,8688.41,0,-,-,-
124840,8688.30,0,-,-,-
124845,8688.51,0,-,-,-
124850,8688.91,0,-,-,-
124855,8688.76,0,-,-,-
124900,8688.76,0,-,-,-
124905,8689.11,0,-,-,-
124910,8689.44,0,-,-,-
124915,8688.07,0,-,-,-
124920,8687.67,0,-,-,-
124925,8688.15,0,-,-,-
124930,8688.10,0,-,-,-
124935,8689.07,0,-,-,-
124940,8688.30,0,-,-,-
124945,8689.37,0,-,-,-
124950,8689.29,0,-,-,-
124955,8688.84,0,-,-,-
125000,8688.84,0,-,-,-
125005,8689.00,0,-,-,-
125010,8688.86,0,-,-,-
125015,8689.18,0,-,-,-
125020,8689.31,0,-,-,-
125025,8689.43,0,-,-,-
125030,8690.59,0,-,-,-
125035,8690.75,0,-,-,-
125040,8689.26,0,-,-,-
125045,8689.27,0,-,-,-
125050,8689.43,0,-,-,-
125055,8689.06,0,-,-,-
125100,8689.62,0,-,-,-
125105,8689.55,0,-,-,-
125110,8688.78,0,-,-,-
125115,8687.72,0,-,-,-
125120,8687.42,0,-,-,-
125125,8686.43,0,-,-,-
125130,8686.42,0,-,-,-
125135,8686.94,0,-,-,-
125140,8688.00,0,-,-,-
125145,8688.05,0,-,-,-
125150,8688.09,0,-,-,-
125155,8688.07,0,-,-,-
125200,8687.54,0,-,-,-
125205,8687.95,0,-,-,-
125210,8687.33,0,-,-,-
125215,8687.42,0,-,-,-
125220,8687.99,0,-,-,-
125225,8687.97,0,-,-,-
125230,8688.28,0,-,-,-
125235,8688.23,0,-,-,-
125240,8687.79,0,-,-,-
125245,8686.78,0,-,-,-
125250,8687.20,0,-,-,-
125255,8687.98,0,-,-,-
125300,8688.94,0,-,-,-
125305,8689.23,0,-,-,-
125310,8688.92,0,-,-,-
125315,8688.46,0,-,-,-
125320,8688.26,0,-,-,-
125325,8688.17,0,-,-,-
125335,8687.50,0,-,-,-
125340,8690.68,0,-,-,-
125350,8692.09,0,-,-,-
125355,8690.01,0,-,-,-
125400,8688.45,0,-,-,-
125405,8688.97,0,-,-,-
125410,8688.96,0,-,-,-
125415,8688.87,0,-,-,-
125420,8688.68,0,-,-,-
125425,8688.46,0,-,-,-
125430,8690.38,0,-,-,-
125435,8690.38,0,-,-,-
125440,8690.53,0,-,-,-
125445,8690.62,0,-,-,-
125450,8691.33,0,-,-,-
125455,8691.39,0,-,-,-
125500,8690.80,0,-,-,-
125505,8689.95,0,-,-,-
125510,8690.15,0,-,-,-
125515,8689.62,0,-,-,-
125520,8691.16,0,-,-,-
125525,8689.92,0,-,-,-
125530,8690.94,0,-,-,-
125535,8690.93,0,-,-,-
125540,8689.13,0,-,-,-
125550,8691.55,0,-,-,-
125610,8690.64,0,-,-,-
125615,8690.44,0,-,-,-
125620,8690.20,0,-,-,-
125630,8690.29,0,-,-,-
125635,8690.29,0,-,-,-
125640,8690.07,0,-,-,-
125645,8690.64,0,-,-,-
125650,8690.59,0,-,-,-
125700,8691.14,0,-,-,-
125705,8691.05,0,-,-,-
125715,8691.18,0,-,-,-
125720,8691.49,0,-,-,-
125725,8691.47,0,-,-,-
125730,8690.57,0,-,-,-
125735,8690.38,0,-,-,-
125740,8690.06,0,-,-,-
125745,8689.09,0,-,-,-
125750,8689.42,0,-,-,-
125755,8690.04,0,-,-,-
125800,8691.02,0,-,-,-
125810,8689.70,0,-,-,-
125815,8690.88,0,-,-,-
125820,8690.82,0,-,-,-
125825,8690.34,0,-,-,-
125830,8690.19,0,-,-,-
125835,8691.11,0,-,-,-
125845,8691.62,0,-,-,-
125850,8690.12,0,-,-,-
125855,8690.48,0,-,-,-
125900,8690.06,0,-,-,-
125905,8691.20,0,-,-,-
125915,8690.91,0,-,-,-
125920,8693.43,0,-,-,-
125925,8693.93,0,-,-,-
125930,8692.31,0,-,-,-
125935,8692.58,0,-,-,-
125940,8690.28,0,-,-,-
125945,8690.32,0,-,-,-
125950,8690.47,0,-,-,-
125955,8689.89,0,-,-,-
130000,8689.75,0,-,-,-
130005,8692.24,0,-,-,-
130010,8692.86,0,-,-,-
130020,8695.59,0,-,-,-
130025,8696.56,0,-,-,-
130030,8696.16,0,-,-,-
130035,8696.23,0,-,-,-
130045,8696.31,0,-,-,-
130055,8696.65,0,-,-,-
130100,8696.81,0,-,-,-
130120,8698.34,0,-,-,-
130125,8699.16,0,-,-,-
130135,8699.35,0,-,-,-
130145,8698.64,0,-,-,-
130155,8699.28,0,-,-,-
130205,8700.36,0,-,-,-
130210,8700.62,0,-,-,-
130215,8700.74,0,-,-,-
130220,8701.04,0,-,-,-
130225,8700.80,0,-,-,-
130230,8700.32,0,-,-,-
130235,8700.14,0,-,-,-
130240,8699.55,0,-,-,-
130245,8700.10,0,-,-,-
130250,8700.33,0,-,-,-
130310,8701.55,0,-,-,-
130315,8700.18,0,-,-,-
130325,8700.54,0,-,-,-
130330,8701.77,0,-,-,-
130340,8702.14,0,-,-,-
130345,8702.27,0,-,-,-
130350,8702.44,0,-,-,-
130355,8702.38,0,-,-,-
130400,8701.57,0,-,-,-
130410,8701.19,0,-,-,-
130415,8702.62,0,-,-,-
130425,8703.07,0,-,-,-
130430,8702.73,0,-,-,-
130435,8702.55,0,-,-,-
130450,8706.65,0,-,-,-
130455,8706.71,0,-,-,-
130500,8706.46,0,-,-,-
130505,8707.59,0,-,-,-
130510,8707.51,0,-,-,-
130515,8703.70,0,-,-,-
130535,8706.56,0,-,-,-
130545,8705.64,0,-,-,-
130550,8704.06,0,-,-,-
130600,8705.25,0,-,-,-
130610,8704.27,0,-,-,-
130615,8705.55,0,-,-,-
130625,8704.59,0,-,-,-
130640,8705.73,0,-,-,-
130645,8708.29,0,-,-,-
130650,8708.77,0,-,-,-
130655,8708.57,0,-,-,-
130700,8707.46,0,-,-,-
130705,8708.72,0,-,-,-
130710,8706.76,0,-,-,-
130715,8708.95,0,-,-,-
130720,8706.11,0,-,-,-
130725,8706.09,0,-,-,-
130730,8706.57,0,-,-,-
130735,8706.17,0,-,-,-
130740,8706.60,0,-,-,-
130745,8706.52,0,-,-,-
130750,8705.72,0,-,-,-
130800,8706.35,0,-,-,-
130805,8705.99,0,-,-,-
130810,8705.59,0,-,-,-
130815,8706.42,0,-,-,-
130820,8705.64,0,-,-,-
130825,8707.35,0,-,-,-
130830,8707.60,0,-,-,-
130835,8706.62,0,-,-,-
130845,8708.11,0,-,-,-
130850,8706.85,0,-,-,-
130855,8708.14,0,-,-,-
130900,8706.61,0,-,-,-
130905,8708.12,0,-,-,-
130910,8707.74,0,-,-,-
130915,8709.11,0,-,-,-
130920,8708.48,0,-,-,-
130925,8708.42,0,-,-,-
130930,8709.87,0,-,-,-
130940,8709.12,0,-,-,-
130945,8708.44,0,-,-,-
131000,8709.28,0,-,-,-
131005,8709.23,0,-,-,-
131010,8708.55,0,-,-,-
131020,8707.98,0,-,-,-
131025,8709.21,0,-,-,-
131030,8707.58,0,-,-,-
131035,8707.47,0,-,-,-
131040,8708.28,0,-,-,-
131050,8708.75,0,-,-,-
131055,8708.86,0,-,-,-
131105,8711.23,0,-,-,-
131110,8709.37,0,-,-,-
131115,8707.21,0,-,-,-
131120,8709.36,0,-,-,-
131125,8711.50,0,-,-,-
131135,8708.42,0,-,-,-
131140,8710.80,0,-,-,-
131220,8710.85,0,-,-,-
131225,8710.97,0,-,-,-
131235,8712.55,0,-,-,-
131240,8710.81,0,-,-,-
131245,8710.46,0,-,-,-
131250,8711.23,0,-,-,-
131255,8711.75,0,-,-,-
131300,8711.32,0,-,-,-
131310,8712.07,0,-,-,-
131315,8712.01,0,-,-,-
131320,8710.68,0,-,-,-
131330,8709.62,0,-,-,-
131335,8709.74,0,-,-,-
131340,8710.78,0,-,-,-
131345,8709.62,0,-,-,-
131350,8709.38,0,-,-,-
131355,8711.23,0,-,-,-
131400,8707.15,0,-,-,-
131405,8710.70,0,-,-,-
131410,8708.65,0,-,-,-
131415,8708.68,0,-,-,-
131420,8708.35,0,-,-,-
131430,8710.68,0,-,-,-
131435,8710.24,0,-,-,-
131440,8709.27,0,-,-,-
131455,8708.46,0,-,-,-
131505,8711.26,0,-,-,-
131510,8709.15,0,-,-,-
131515,8710.99,0,-,-,-
131520,8710.18,0,-,-,-
131525,8708.27,0,-,-,-
131530,8705.90,0,-,-,-
131535,8709.58,0,-,-,-
131540,8709.42,0,-,-,-
131545,8707.06,0,-,-,-
131550,8707.33,0,-,-,-
131555,8709.38,0,-,-,-
131605,8712.06,0,-,-,-
131610,8712.29,0,-,-,-
131615,8710.71,0,-,-,-
131620,8710.77,0,-,-,-
131625,8708.79,0,-,-,-
131630,8711.31,0,-,-,-
131635,8711.70,0,-,-,-
131640,8711.90,0,-,-,-
131645,8713.43,0,-,-,-
131650,8713.16,0,-,-,-
131655,8712.69,0,-,-,-
131700,8712.96,0,-,-,-
131710,8713.96,0,-,-,-
131720,8714.20,0,-,-,-
131725,8714.92,0,-,-,-
131730,8715.82,0,-,-,-
131735,8715.69,0,-,-,-
131740,8714.23,0,-,-,-
131745,8715.80,0,-,-,-
131750,8715.51,0,-,-,-
131755,8715.89,0,-,-,-
131805,8716.76,0,-,-,-
131810,8716.11,0,-,-,-
131815,8716.21,0,-,-,-
131820,8715.06,0,-,-,-
131825,8716.45,0,-,-,-
131835,8715.55,0,-,-,-
131840,8715.71,0,-,-,-
131845,8714.54,0,-,-,-
131855,8716.96,0,-,-,-
131915,8717.19,0,-,-,-
131940,8717.76,0,-,-,-
131945,8715.17,0,-,-,-
131950,8717.44,0,-,-,-
132005,8715.19,0,-,-,-
132010,8716.84,0,-,-,-
132020,8717.49,0,-,-,-
132025,8717.01,0,-,-,-
132030,8717.42,0,-,-,-
132035,8716.95,0,-,-,-
132040,8716.55,0,-,-,-
132045,8717.60,0,-,-,-
132050,8716.89,0,-,-,-
132055,8716.61,0,-,-,-
132100,8715.54,0,-,-,-
132105,8716.92,0,-,-,-
132110,8716.33,0,-,-,-
132115,8716.35,0,-,-,-
132120,8716.84,0,-,-,-
132125,8717.08,0,-,-,-
132135,8715.97,0,-,-,-
132145,8715.43,0,-,-,-
132200,8715.37,0,-,-,-
132210,8716.37,0,-,-,-
132220,8716.06,0,-,-,-
132225,8714.18,0,-,-,-
132230,8715.66,0,-,-,-
132235,8716.13,0,-,-,-
132240,8716.00,0,-,-,-
132245,8715.66,0,-,-,-
132250,8715.43,0,-,-,-
132255,8715.67,0,-,-,-
132300,8716.14,0,-,-,-
132305,8715.40,0,-,-,-
132310,8713.06,0,-,-,-
132320,8711.98,0,-,-,-
132330,8715.27,0,-,-,-
132335,8714.50,0,-,-,-
132340,8715.28,0,-,-,-
132345,8714.92,0,-,-,-
132350,8715.78,0,-,-,-
132355,8714.19,0,-,-,-
132400,8715.61,0,-,-,-
132405,8715.62,0,-,-,-
132420,8716.19,0,-,-,-
132425,8716.04,0,-,-,-
132430,8715.43,0,-,-,-
132450,8714.76,0,-,-,-
132455,8715.79,0,-,-,-
132505,8714.55,0,-,-,-
132510,8714.55,0,-,-,-
132515,8714.55,0,-,-,-
132520,8714.55,0,-,-,-
132525,8714.55,0,-,-,-
132530,8714.55,0,-,-,-
132535,8714.55,0,-,-,-
132540,8714.55,0,-,-,-
132545,8714.55,0,-,-,-
132550,8714.55,0,-,-,-
132555,8714.55,0,-,-,-
132615,8714.55,0,-,-,-
132620,8714.55,0,-,-,-
132625,8714.55,0,-,-,-
132630,8714.55,0,-,-,-
132635,8714.55,0,-,-,-
132640,8714.55,0,-,-,-
132645,8714.55,0,-,-,-
132650,8714.55,0,-,-,-
132655,8714.55,0,-,-,-
132700,8714.55,0,-,-,-
132705,8714.55,0,-,-,-
132710,8714.55,0,-,-,-
132715,8714.55,0,-,-,-
132720,8714.55,0,-,-,-
132725,8714.55,0,-,-,-
132730,8714.55,0,-,-,-
132735,8714.55,0,-,-,-
132740,8714.55,0,-,-,-
132745,8714.55,0,-,-,-
132750,8714.55,0,-,-,-
132755,8714.55,0,-,-,-
132800,8714.55,0,-,-,-
132805,8714.55,0,-,-,-
132810,8714.55,0,-,-,-
132815,8714.55,0,-,-,-
132820,8714.55,0,-,-,-
132825,8714.55,0,-,-,-
132830,8714.55,0,-,-,-
132835,8714.55,0,-,-,-
132840,8714.55,0,-,-,-
132845,8714.55,0,-,-,-
132850,8714.55,0,-,-,-
132855,8714.55,0,-,-,-
132900,8714.55,0,-,-,-
132905,8714.55,0,-,-,-
132910,8714.55,0,-,-,-
132915,8714.55,0,-,-,-
132920,8714.55,0,-,-,-
132925,8714.55,0,-,-,-
132930,8714.55,0,-,-,-
132935,8714.55,0,-,-,-
132940,8714.55,0,-,-,-
132945,8714.55,0,-,-,-
132950,8714.55,0,-,-,-
132955,8714.55,0,-,-,-
133000,8714.55,0,-,-,-
133010,8708.76,0,-,-,-
133015,8705.73,0,-,-,-
133020,8705.10,0,-,-,-
133025,8704.75,0,-,-,-
133030,8704.71,0,-,-,-
133040,8704.63,0,-,-,-
133045,8704.63,0,-,-,-
133050,8704.63,0,-,-,-
133055,8704.63,0,-,-,-
133100,8704.63,0,-,-,-
091345,8711.24,0,-,-,-
091355,8712.41,0,-,-,-
091400,8711.53,0,-,-,-
