090000,133000
120336,387.50,4,387.00,387.50,-
120346,387.50,1,387.00,387.50,-
120351,387.50,1,387.00,388.00,-
120356,388.00,1,387.50,388.00,-
120416,388.00,1,387.50,388.00,-
120427,387.50,1,387.50,388.00,-
120432,387.50,4,387.50,388.00,-
120442,388.00,11,387.50,388.00,-
120447,387.50,1,387.50,388.00,-
120527,387.50,1,387.00,388.00,-
120532,387.50,1,387.00,388.00,-
120542,387.50,1,387.00,388.00,-
120547,388.00,1,387.00,388.00,-
120557,387.50,1,387.00,388.00,-
120652,387.50,1,387.00,388.00,-
120747,388.00,1,387.00,388.00,-
120802,388.00,1,387.00,388.00,-
120817,387.50,1,387.00,388.00,-
120822,387.50,1,387.00,388.00,-
120833,387.50,1,387.00,388.00,-
120838,387.50,2,387.00,388.00,-
120858,387.50,5,387.00,388.00,-
120908,387.50,1,387.00,388.00,-
120943,388.00,1,387.00,388.00,-
121058,388.00,1,387.00,388.00,-
121113,388.00,1,387.00,388.00,-
121138,388.00,5,387.00,388.00,-
121143,388.00,2,387.00,388.00,-
121148,388.00,1,387.00,388.00,-
121153,388.00,1,387.00,388.00,-
121249,388.00,5,387.00,388.00,-
121259,388.00,1,387.00,388.00,-
121304,388.00,2,387.00,388.00,-
121309,388.00,3,387.00,388.00,-
121329,388.00,1,388.00,388.50,-
121339,388.00,1,388.00,388.50,-
121354,388.00,6,388.00,388.50,-
121359,388.00,1,388.00,388.50,-
121404,388.50,1,387.50,388.50,-
121414,388.00,1,388.00,388.50,-
121515,388.50,1,388.00,388.50,-
121520,388.00,1,388.00,388.50,-
121535,388.00,2,388.00,388.50,-
121550,388.00,1,388.00,388.50,-
121650,388.00,1,388.00,388.50,-
121710,388.00,1,388.00,388.50,-
121720,388.00,4,388.00,388.50,-
121815,388.00,2,387.50,388.00,-
121830,387.50,1,387.50,388.00,-
121915,387.50,1,387.50,388.00,-
122021,388.00,1,387.50,388.00,-
122056,388.00,1,387.50,388.00,-
122111,388.00,2,387.50,388.00,-
122116,388.00,1,387.50,388.00,-
122211,388.00,4,387.50,388.00,-
122216,388.00,1,387.50,388.00,-
122221,388.00,1,387.50,388.00,-
122246,388.00,8,387.50,388.00,-
122251,388.00,1,387.50,388.00,-
122256,388.00,1,387.50,388.00,-
122322,388.50,1,388.00,388.50,-
122337,388.50,1,388.00,388.50,-
122342,388.50,1,388.00,388.50,-
122357,388.50,1,388.00,388.50,-
122422,388.50,2,388.00,388.50,-
122433,388.50,1,388.00,388.50,-
122438,388.50,2,388.00,388.50,-
122443,388.50,2,388.00,388.50,-
122533,389.00,1,388.50,389.00,-
122543,389.00,1,388.50,389.00,-
122548,389.00,1,388.50,389.00,-
122613,389.00,1,388.50,389.00,-
122633,389.00,1,388.50,389.00,-
122643,389.00,1,388.50,389.00,-
122703,389.00,1,388.50,389.00,-
122713,388.50,1,388.50,389.00,-
122718,389.00,1,388.50,389.00,-
122743,389.00,1,388.50,389.00,-
122853,389.00,1,388.50,389.00,-
122918,389.00,2,388.50,389.00,-
122923,388.50,1,388.50,389.00,-
122933,389.00,2,388.50,389.00,-
123014,389.00,5,388.50,389.00,-
123024,389.00,6,388.50,389.00,-
123029,389.00,2,388.50,389.00,-
123034,389.00,1,388.50,389.00,-
123044,389.00,2,388.50,389.00,-
123049,389.00,1,389.00,389.50,-
123054,389.50,2,389.00,389.50,-
123059,389.50,1,388.50,389.50,-
123124,389.50,1,388.50,389.50,-
123149,389.00,3,388.50,389.00,-
123159,389.00,1,389.00,389.50,-
123229,389.00,2,389.00,389.50,-
123234,389.00,1,389.00,389.50,-
123239,389.00,3,389.00,389.50,-
123244,389.00,4,389.00,389.50,-
123249,389.00,2,389.00,389.50,-
123254,389.00,2,389.00,389.50,-
123334,389.00,1,388.50,389.00,-
123339,389.00,1,388.50,389.00,-
123344,388.50,1,388.50,389.00,-
123515,388.50,3,388.50,389.00,-
123520,388.50,1,388.50,389.00,-
123540,388.50,1,388.50,389.00,-
123550,388.50,1,388.50,389.00,-
123556,388.50,1,388.50,389.00,-
123631,388.50,1,388.50,389.00,-
123636,389.00,2,388.50,389.00,-
123706,389.00,3,388.50,389.00,-
123711,389.00,2,388.50,389.00,-
123716,389.00,1,388.50,389.00,-
123721,389.00,1,388.50,389.00,-
123746,389.00,1,388.50,389.00,-
123751,389.00,1,388.50,389.00,-
123756,389.00,2,388.50,389.00,-
123801,389.00,1,388.50,389.00,-
123826,389.50,5,388.50,389.50,-
123856,389.50,1,389.00,389.50,-
123906,389.50,3,389.00,389.50,-
123926,389.00,1,389.00,389.50,-
123951,389.00,1,389.00,389.50,-
123956,389.00,1,389.00,389.50,-
124001,389.00,1,389.00,389.50,-
124042,389.50,14,389.00,389.50,-
124047,389.50,1,389.00,389.50,-
124052,389.50,2,389.00,389.50,-
124057,389.50,2,389.00,389.50,-
124107,389.50,2,389.00,389.50,-
124117,390.00,1,389.00,390.00,-
124122,390.00,1,389.50,390.00,-
124132,390.00,1,389.50,390.00,-
124157,390.00,1,389.50,390.00,-
124202,390.00,1,389.50,390.00,-
124207,389.50,1,389.50,390.00,-
124222,390.00,1,389.50,390.00,-
124227,389.50,2,389.50,390.00,-
124232,389.50,1,389.50,390.00,-
124252,389.50,1,389.50,390.00,-
124302,389.50,2,389.50,390.00,-
124307,389.50,11,389.50,390.00,-
124312,389.50,1,389.50,390.00,-
124342,389.00,1,389.00,389.50,-
124347,389.00,1,389.00,389.50,-
124402,389.50,1,389.00,389.50,-
124423,389.00,1,389.00,389.50,-
124433,389.50,10,389.00,389.50,-
124443,389.50,4,389.00,389.50,-
124448,389.50,2,389.50,390.00,-
124458,389.50,1,389.50,390.00,-
124513,389.50,4,389.50,390.00,-
124518,389.50,1,389.50,390.00,-
124523,390.00,4,389.50,390.00,-
124528,389.50,1,389.50,390.00,-
124543,390.00,17,389.50,390.00,-
124548,390.00,2,389.50,390.00,-
124553,389.50,2,389.50,390.00,-
124558,389.50,2,389.50,390.00,-
124603,390.00,1,389.50,390.00,-
124613,389.50,4,389.50,390.00,-
124704,389.50,1,389.00,389.50,-
124714,389.50,2,389.00,389.50,-
124739,389.50,1,389.00,389.50,-
124759,389.50,2,389.00,389.50,-
124814,389.50,2,389.00,389.50,-
124824,389.50,1,389.00,389.50,-
124834,389.50,1,389.00,389.50,-
124844,389.50,3,389.00,389.50,-
124854,389.50,1,389.00,389.50,-
124904,389.50,1,389.00,389.50,-
125009,389.50,2,389.50,390.00,-
125125,389.50,1,389.00,389.50,-
125155,389.50,1,389.00,389.50,-
125225,389.50,9,389.00,389.50,-
125350,389.00,1,389.00,389.50,-
125436,389.00,1,389.00,389.50,-
125506,389.00,1,389.00,389.50,-
125611,389.50,1,389.00,389.50,-
125636,389.50,2,389.00,389.50,-
125701,389.50,1,389.00,389.50,-
125716,389.50,1,389.00,389.50,-
125721,389.50,5,389.00,389.50,-
125726,389.50,3,389.00,389.50,-
125731,389.50,3,389.00,389.50,-
125801,389.50,1,389.00,389.50,-
125811,389.50,1,389.50,390.00,-
125856,389.50,1,389.00,389.50,-
125902,389.50,1,389.00,389.50,-
125922,389.50,3,389.00,389.50,-
125927,390.00,1,389.00,390.00,-
125947,389.50,1,389.50,390.00,-
125952,390.00,1,389.50,390.00,-
125957,390.00,1,389.50,390.00,-
130007,389.50,1,389.50,390.00,-
130042,389.50,1,389.50,390.00,-
130052,389.50,1,389.50,390.00,-
130102,389.50,2,389.50,390.00,-
130112,389.50,1,389.50,390.00,-
130142,389.50,2,389.50,390.00,-
130207,389.50,10,389.50,390.00,-
130217,389.00,3,389.00,389.50,-
130248,389.00,2,389.00,389.50,-
130303,389.00,1,389.00,389.50,-
130358,389.00,1,389.00,389.50,-
130413,389.00,3,389.00,389.50,-
130459,389.00,2,389.00,389.50,-
130514,389.00,2,389.00,389.50,-
130629,389.50,4,389.00,389.50,-
130634,389.00,1,389.00,389.50,-
130639,389.50,2,389.00,389.50,-
130714,389.50,6,389.00,389.50,-
130724,389.50,1,389.00,389.50,-
130734,389.50,1,389.00,389.50,-
130809,389.50,2,389.00,389.50,-
130904,389.50,2,389.00,389.50,-
130914,389.50,7,389.00,389.50,-
130919,389.50,1,389.00,389.50,-
130924,389.50,1,389.00,389.50,-
130935,389.50,3,389.00,389.50,-
130940,389.50,2,389.00,389.50,-
131110,389.50,18,389.00,389.50,-
131130,389.50,2,389.00,389.50,-
131145,389.50,2,389.00,389.50,-
131155,389.50,10,389.00,389.50,-
131205,389.50,1,389.00,389.50,-
131210,389.00,20,389.00,389.50,-
131220,389.00,1,389.00,389.50,-
131225,389.00,1,389.00,389.50,-
131310,389.00,9,389.00,389.50,-
131320,389.00,4,389.00,389.50,-
131325,389.00,1,389.00,389.50,-
131331,389.00,3,389.00,389.50,-
131336,389.00,1,389.00,389.50,-
131341,389.50,2,389.00,389.50,-
131351,389.50,1,389.00,389.50,-
131401,389.00,1,389.00,389.50,-
131411,389.00,1,389.00,389.50,-
131431,389.00,2,389.00,389.50,-
131441,389.00,1,389.00,389.50,-
131456,389.00,5,389.00,389.50,-
131511,389.00,4,389.00,389.50,-
131551,389.00,6,388.50,389.00,-
131606,389.00,4,388.50,389.00,-
131611,389.00,2,388.50,389.00,-
131621,389.00,6,388.50,389.00,-
131626,389.00,3,388.50,389.00,-
131641,389.00,1,388.50,389.00,-
131651,389.00,2,388.50,389.00,-
131706,389.00,1,388.50,389.00,-
131716,389.00,1,388.50,389.00,-
131721,389.00,2,388.50,389.00,-
131726,389.00,5,388.50,389.00,-
131737,389.00,2,388.50,389.00,-
131752,388.50,2,388.50,389.00,-
131817,388.50,5,388.50,389.00,-
131832,389.00,6,388.50,389.00,-
131907,389.00,8,388.50,389.00,-
131917,389.00,2,388.50,389.00,-
131922,389.00,1,388.50,389.00,-
131927,389.00,3,388.50,389.00,-
131932,389.00,4,388.50,389.00,-
131947,389.00,1,388.50,389.00,-
131957,389.00,7,388.50,389.00,-
132002,389.00,1,388.50,389.00,-
132007,389.00,4,388.50,389.00,-
132012,388.50,3,388.50,389.00,-
132017,389.00,1,388.50,389.00,-
132022,389.50,3,388.50,389.00,-
132032,389.00,3,389.00,389.50,-
132107,389.50,10,389.00,389.50,-
132143,389.00,9,389.00,389.50,-
132148,389.00,1,389.00,389.50,-
132153,389.00,1,389.00,389.50,-
132158,389.00,1,389.00,389.50,-
132213,388.50,8,389.00,389.50,-
132223,389.00,2,389.00,389.50,-
132228,388.50,7,389.00,389.50,-
132233,389.00,2,389.00,389.50,-
132243,389.00,1,389.00,389.50,-
132248,388.50,4,389.00,389.50,-
132258,388.50,20,389.00,389.50,-
132303,388.50,3,389.00,389.50,-
132313,388.00,18,389.00,389.50,-
132318,388.00,2,389.00,389.50,-
132323,388.50,1,389.00,389.50,-
132328,388.50,1,389.00,389.50,-
132348,388.50,17,389.00,389.50,-
132403,388.50,5,388.00,389.50,-
132418,388.50,8,388.00,389.00,-
132429,388.50,8,388.00,389.00,-
132439,389.00,14,388.00,389.00,-
132444,389.00,2,388.00,389.00,-
132449,389.00,6,388.00,389.00,-
132454,388.50,1,388.00,389.00,-
133000,388.00,518,387.50,388.00,-
091359,389.50,0,388.00,388.50,-
