090000,133000
140126,42.68,0,-,-,-
140141,42.68,0,-,-,-
140156,42.68,0,-,-,-
140211,42.68,0,-,-,-
140226,42.68,0,-,-,-
140256,42.69,0,-,-,-
140312,42.69,0,-,-,-
140327,42.69,0,-,-,-
140342,42.69,0,-,-,-
140412,42.69,0,-,-,-
140427,42.69,0,-,-,-
140442,42.69,0,-,-,-
140457,42.69,0,-,-,-
140513,42.69,0,-,-,-
140529,42.69,0,-,-,-
140544,42.69,0,-,-,-
140559,42.67,0,-,-,-
140614,42.67,0,-,-,-
140629,42.67,0,-,-,-
140645,42.67,0,-,-,-
140700,42.67,0,-,-,-
140715,42.67,0,-,-,-
140730,42.67,0,-,-,-
140745,42.67,0,-,-,-
140801,42.67,0,-,-,-
140816,42.67,0,-,-,-
140845,42.66,0,-,-,-
140915,42.66,0,-,-,-
140946,42.66,0,-,-,-
141001,42.66,0,-,-,-
141016,42.66,0,-,-,-
141032,42.66,0,-,-,-
141102,42.66,0,-,-,-
141117,42.66,0,-,-,-
141133,42.68,0,-,-,-
141149,42.68,0,-,-,-
141204,42.68,0,-,-,-
141219,42.68,0,-,-,-
141234,42.68,0,-,-,-
141249,42.68,0,-,-,-
141304,42.67,0,-,-,-
141335,42.66,0,-,-,-
141350,42.66,0,-,-,-
141405,42.66,0,-,-,-
141421,42.66,0,-,-,-
141436,42.66,0,-,-,-
141451,42.66,0,-,-,-
141506,42.67,0,-,-,-
141524,42.67,0,-,-,-
141539,42.67,0,-,-,-
141555,42.67,0,-,-,-
141611,42.67,0,-,-,-
141627,42.67,0,-,-,-
141643,42.67,0,-,-,-
141659,42.66,0,-,-,-
141714,42.66,0,-,-,-
141746,42.66,0,-,-,-
141801,42.66,0,-,-,-
141817,42.66,0,-,-,-
141847,42.66,0,-,-,-
141902,42.66,0,-,-,-
141917,42.66,0,-,-,-
141933,42.66,0,-,-,-
141948,42.66,0,-,-,-
142033,42.66,0,-,-,-
142048,42.66,0,-,-,-
142103,42.66,0,-,-,-
142133,42.66,0,-,-,-
142149,42.66,0,-,-,-
142204,42.65,0,-,-,-
142234,42.65,0,-,-,-
142250,42.65,0,-,-,-
142304,42.65,0,-,-,-
142319,42.65,0,-,-,-
142334,42.65,0,-,-,-
142349,42.65,0,-,-,-
142420,42.65,0,-,-,-
142434,42.65,0,-,-,-
142449,42.65,0,-,-,-
142506,42.65,0,-,-,-
142521,42.65,0,-,-,-
142538,42.65,0,-,-,-
142554,42.65,0,-,-,-
142610,42.65,0,-,-,-
142625,42.65,0,-,-,-
142642,42.65,0,-,-,-
142657,42.65,0,-,-,-
142712,42.65,0,-,-,-
142730,42.65,0,-,-,-
142745,42.66,0,-,-,-
142800,42.66,0,-,-,-
142815,42.66,0,-,-,-
142830,42.66,0,-,-,-
142845,42.66,0,-,-,-
142901,42.66,0,-,-,-
142915,42.66,0,-,-,-
142930,42.66,0,-,-,-
142945,42.66,0,-,-,-
143000,42.66,0,-,-,-
143015,42.66,0,-,-,-
143046,42.65,0,-,-,-
143101,42.65,0,-,-,-
143116,42.65,0,-,-,-
143148,42.65,0,-,-,-
143202,42.65,0,-,-,-
143217,42.65,0,-,-,-
143233,42.66,0,-,-,-
143248,42.66,0,-,-,-
143303,42.66,0,-,-,-
143318,42.66,0,-,-,-
143334,42.66,0,-,-,-
143349,42.66,0,-,-,-
143405,42.66,0,-,-,-
143419,42.66,0,-,-,-
143434,42.66,0,-,-,-
143450,42.66,0,-,-,-
143505,42.66,0,-,-,-
143535,42.66,0,-,-,-
143623,42.66,0,-,-,-
143640,42.66,0,-,-,-
143656,42.66,0,-,-,-
143712,42.66,0,-,-,-
143745,42.66,0,-,-,-
143800,42.66,0,-,-,-
143815,42.66,0,-,-,-
143830,42.66,0,-,-,-
143846,42.66,0,-,-,-
143916,42.66,0,-,-,-
143931,42.66,0,-,-,-
144001,42.66,0,-,-,-
144016,42.66,0,-,-,-
144032,42.66,0,-,-,-
144046,42.66,0,-,-,-
144101,42.66,0,-,-,-
144116,42.66,0,-,-,-
144202,42.66,0,-,-,-
144217,42.66,0,-,-,-
144233,42.66,0,-,-,-
144248,42.66,0,-,-,-
144305,42.66,0,-,-,-
144349,42.65,0,-,-,-
144420,42.65,0,-,-,-
144435,42.65,0,-,-,-
144449,42.65,0,-,-,-
144519,42.65,0,-,-,-
144535,42.65,0,-,-,-
144550,42.65,0,-,-,-
144605,42.65,0,-,-,-
144619,42.65,0,-,-,-
144634,42.65,0,-,-,-
144706,42.65,0,-,-,-
144721,42.65,0,-,-,-
144736,42.65,0,-,-,-
144750,42.65,0,-,-,-
144805,42.65,0,-,-,-
144821,42.65,0,-,-,-
144837,42.65,0,-,-,-
144851,42.65,0,-,-,-
144906,42.65,0,-,-,-
144921,42.65,0,-,-,-
144938,42.65,0,-,-,-
144954,42.65,0,-,-,-
145008,42.65,0,-,-,-
145024,42.65,0,-,-,-
145038,42.65,0,-,-,-
145054,42.65,0,-,-,-
145124,42.65,0,-,-,-
145141,42.65,0,-,-,-
145156,42.65,0,-,-,-
145210,42.65,0,-,-,-
145225,42.65,0,-,-,-
145240,42.65,0,-,-,-
145256,42.65,0,-,-,-
145310,42.65,0,-,-,-
145326,42.65,0,-,-,-
145340,42.65,0,-,-,-
145356,42.65,0,-,-,-
145411,42.65,0,-,-,-
145426,42.65,0,-,-,-
145440,42.65,0,-,-,-
145455,42.65,0,-,-,-
145526,42.65,0,-,-,-
145556,42.65,0,-,-,-
145610,42.65,0,-,-,-
145625,42.65,0,-,-,-
145641,42.65,0,-,-,-
145656,42.65,0,-,-,-
145710,42.65,0,-,-,-
145725,42.65,0,-,-,-
145740,42.65,0,-,-,-
145756,42.65,0,-,-,-
145811,42.65,0,-,-,-
145825,42.65,0,-,-,-
145841,42.65,0,-,-,-
145855,42.65,0,-,-,-
145910,42.65,0,-,-,-
145926,42.65,0,-,-,-
145940,42.65,0,-,-,-
145956,42.65,0,-,-,-
150012,42.65,0,-,-,-
150026,42.65,0,-,-,-
150041,42.65,0,-,-,-
150057,42.65,0,-,-,-
150112,42.65,0,-,-,-
150126,42.65,0,-,-,-
150141,42.65,0,-,-,-
150157,42.65,0,-,-,-
150212,42.65,0,-,-,-
150227,42.65,0,-,-,-
150242,42.65,0,-,-,-
150259,42.65,0,-,-,-
150314,42.65,0,-,-,-
150329,42.65,0,-,-,-
150343,42.64,0,-,-,-
150358,42.64,0,-,-,-
150413,42.64,0,-,-,-
150428,42.64,0,-,-,-
150443,42.64,0,-,-,-
150458,42.64,0,-,-,-
150513,42.64,0,-,-,-
150528,42.64,0,-,-,-
150543,42.64,0,-,-,-
150600,42.64,0,-,-,-
150614,42.64,0,-,-,-
150629,42.64,0,-,-,-
150643,42.64,0,-,-,-
150659,42.64,0,-,-,-
150713,42.64,0,-,-,-
150728,42.64,0,-,-,-
150743,42.64,0,-,-,-
150758,42.64,0,-,-,-
150813,42.64,0,-,-,-
150829,42.64,0,-,-,-
150843,42.64,0,-,-,-
150858,42.64,0,-,-,-
150913,42.64,0,-,-,-
150928,42.64,0,-,-,-
150943,42.64,0,-,-,-
150958,42.64,0,-,-,-
151013,42.64,0,-,-,-
151029,42.64,0,-,-,-
151043,42.64,0,-,-,-
151058,42.64,0,-,-,-
151113,42.64,0,-,-,-
151128,42.64,0,-,-,-
151143,42.64,0,-,-,-
151158,42.64,0,-,-,-
151213,42.64,0,-,-,-
151228,42.64,0,-,-,-
151243,42.64,0,-,-,-
151259,42.64,0,-,-,-
151313,42.64,0,-,-,-
151328,42.64,0,-,-,-
151343,42.64,0,-,-,-
151358,42.64,0,-,-,-
151413,42.65,0,-,-,-
151428,42.65,0,-,-,-
151444,42.65,0,-,-,-
151458,42.65,0,-,-,-
151513,42.65,0,-,-,-
151528,42.65,0,-,-,-
151543,42.65,0,-,-,-
151559,42.65,0,-,-,-
151614,42.65,0,-,-,-
151628,42.65,0,-,-,-
151643,42.65,0,-,-,-
151658,42.65,0,-,-,-
151713,42.64,0,-,-,-
151728,42.64,0,-,-,-
151743,42.64,0,-,-,-
151758,42.64,0,-,-,-
151813,42.64,0,-,-,-
151828,42.64,0,-,-,-
151844,42.64,0,-,-,-
151858,42.64,0,-,-,-
151913,42.64,0,-,-,-
151928,42.64,0,-,-,-
151943,42.64,0,-,-,-
151958,42.64,0,-,-,-
152014,42.64,0,-,-,-
152028,42.64,0,-,-,-
152043,42.64,0,-,-,-
152058,42.64,0,-,-,-
152113,42.64,0,-,-,-
152129,42.64,0,-,-,-
152144,42.64,0,-,-,-
152158,42.64,0,-,-,-
152213,42.64,0,-,-,-
152228,42.64,0,-,-,-
152245,42.64,0,-,-,-
152259,42.64,0,-,-,-
152315,42.64,0,-,-,-
152330,42.64,0,-,-,-
152345,42.64,0,-,-,-
152400,42.64,0,-,-,-
152415,42.64,0,-,-,-
152430,42.64,0,-,-,-
152445,42.64,0,-,-,-
152501,42.64,0,-,-,-
152516,42.64,0,-,-,-
152531,42.64,0,-,-,-
152548,42.64,0,-,-,-
152603,42.63,0,-,-,-
152618,42.63,0,-,-,-
152632,42.63,0,-,-,-
152648,42.63,0,-,-,-
152703,42.63,0,-,-,-
152719,42.63,0,-,-,-
152734,42.63,0,-,-,-
152748,42.63,0,-,-,-
152804,42.63,0,-,-,-
152820,42.63,0,-,-,-
152834,42.63,0,-,-,-
152849,42.63,0,-,-,-
152905,42.63,0,-,-,-
152919,42.63,0,-,-,-
152935,42.63,0,-,-,-
152950,42.63,0,-,-,-
153004,42.68,0,-,-,-
153020,42.68,0,-,-,-
153035,42.68,0,-,-,-
153050,42.68,0,-,-,-
153105,42.62,0,-,-,-
153121,42.62,0,-,-,-
153135,42.62,0,-,-,-
153151,42.62,0,-,-,-
153205,42.62,0,-,-,-
153221,42.62,0,-,-,-
153236,42.62,0,-,-,-
153250,42.62,0,-,-,-
153305,42.62,0,-,-,-
153320,42.62,0,-,-,-
153336,42.62,0,-,-,-
153350,42.62,0,-,-,-
153405,42.62,0,-,-,-
153421,42.62,0,-,-,-
153437,42.62,0,-,-,-
153453,42.62,0,-,-,-
153508,42.62,0,-,-,-
153522,42.62,0,-,-,-
153538,42.62,0,-,-,-
153553,42.62,0,-,-,-
153609,42.62,0,-,-,-
153624,42.62,0,-,-,-
153639,42.62,0,-,-,-
153653,42.62,0,-,-,-
153708,42.62,0,-,-,-
153725,42.62,0,-,-,-
153740,42.62,0,-,-,-
153754,42.69,0,-,-,-
153809,42.69,0,-,-,-
153826,42.69,0,-,-,-
153840,42.69,0,-,-,-
153855,42.69,0,-,-,-
153911,42.69,0,-,-,-
153927,42.74,0,-,-,-
153941,42.74,0,-,-,-
153956,42.74,0,-,-,-
154013,42.76,0,-,-,-
154028,42.76,0,-,-,-
154042,42.76,0,-,-,-
154058,42.76,0,-,-,-
154113,42.76,0,-,-,-
154127,42.76,0,-,-,-
154143,42.76,0,-,-,-
154158,42.76,0,-,-,-
154214,42.76,0,-,-,-
154228,42.76,0,-,-,-
154244,42.76,0,-,-,-
154258,42.76,0,-,-,-
154313,42.76,0,-,-,-
154329,42.76,0,-,-,-
154343,42.76,0,-,-,-
154359,42.76,0,-,-,-
154414,42.76,0,-,-,-
154428,42.76,0,-,-,-
154444,42.76,0,-,-,-
154458,42.76,0,-,-,-
154514,42.76,0,-,-,-
154530,42.76,0,-,-,-
154545,42.76,0,-,-,-
154600,42.76,0,-,-,-
154616,42.76,0,-,-,-
154632,42.76,0,-,-,-
154649,42.76,0,-,-,-
154704,42.76,0,-,-,-
154719,42.79,0,-,-,-
154733,42.79,0,-,-,-
154748,42.79,0,-,-,-
154804,42.79,0,-,-,-
154819,42.79,0,-,-,-
154833,42.79,0,-,-,-
154849,42.79,0,-,-,-
154903,42.79,0,-,-,-
154919,42.79,0,-,-,-
154934,42.79,0,-,-,-
154949,42.79,0,-,-,-
155004,42.79,0,-,-,-
155020,42.79,0,-,-,-
155034,42.79,0,-,-,-
155050,42.79,0,-,-,-
155105,42.79,0,-,-,-
155120,42.79,0,-,-,-
155134,42.79,0,-,-,-
155149,42.79,0,-,-,-
155205,42.79,0,-,-,-
155219,42.79,0,-,-,-
155235,42.79,0,-,-,-
155249,42.79,0,-,-,-
155305,42.63,0,-,-,-
155319,42.63,0,-,-,-
155334,42.63,0,-,-,-
155350,42.63,0,-,-,-
155404,42.80,0,-,-,-
155420,42.80,0,-,-,-
155434,42.80,0,-,-,-
155449,42.80,0,-,-,-
155506,42.80,0,-,-,-
155522,42.80,0,-,-,-
155538,42.80,0,-,-,-
155553,42.80,0,-,-,-
155610,42.80,0,-,-,-
155626,42.80,0,-,-,-
155643,42.80,0,-,-,-
155658,42.80,0,-,-,-
155714,42.80,0,-,-,-
155728,42.80,0,-,-,-
155744,42.80,0,-,-,-
155758,42.80,0,-,-,-
155814,42.80,0,-,-,-
155828,42.80,0,-,-,-
155843,42.80,0,-,-,-
155859,42.80,0,-,-,-
155914,42.80,0,-,-,-
155928,42.80,0,-,-,-
155944,42.80,0,-,-,-
155959,42.80,0,-,-,-
160015,42.80,0,-,-,-
160030,42.80,0,-,-,-
160044,42.80,0,-,-,-
160101,42.80,0,-,-,-
160116,42.80,0,-,-,-
160131,42.80,0,-,-,-
160145,42.80,0,-,-,-
160200,42.80,0,-,-,-
160216,42.80,0,-,-,-
160230,42.80,0,-,-,-
160246,42.80,0,-,-,-
160301,42.80,0,-,-,-
160315,42.80,0,-,-,-
160331,42.80,0,-,-,-
160345,42.80,0,-,-,-
160400,42.80,0,-,-,-
160416,42.80,0,-,-,-
160430,42.80,0,-,-,-
160445,42.80,0,-,-,-
160500,42.80,0,-,-,-
160515,42.80,0,-,-,-
160531,42.80,0,-,-,-
160546,42.80,0,-,-,-
160601,42.80,0,-,-,-
160616,42.80,0,-,-,-
160631,42.80,0,-,-,-
160646,42.80,0,-,-,-
160701,42.80,0,-,-,-
160716,42.80,0,-,-,-
160731,42.80,0,-,-,-
160747,42.80,0,-,-,-
160802,42.80,0,-,-,-
160817,42.80,0,-,-,-
160832,42.80,0,-,-,-
160847,42.80,0,-,-,-
160902,42.80,0,-,-,-
160917,42.80,0,-,-,-
160932,42.80,0,-,-,-
160947,42.80,0,-,-,-
161002,42.80,0,-,-,-
161017,42.80,0,-,-,-
161032,42.80,0,-,-,-
161047,42.80,0,-,-,-
161102,42.80,0,-,-,-
161117,42.80,0,-,-,-
161132,42.80,0,-,-,-
161147,42.80,0,-,-,-
161202,42.80,0,-,-,-
161217,42.80,0,-,-,-
161232,42.80,0,-,-,-
161247,42.80,0,-,-,-
161302,42.80,0,-,-,-
161317,42.80,0,-,-,-
161332,42.80,0,-,-,-
161347,42.80,0,-,-,-
161402,42.80,0,-,-,-
161417,42.80,0,-,-,-
161432,42.80,0,-,-,-
161447,42.80,0,-,-,-
161503,42.80,0,-,-,-
161518,42.80,0,-,-,-
161533,42.80,0,-,-,-
161548,42.80,0,-,-,-
161603,42.80,0,-,-,-
161618,42.80,0,-,-,-
161633,42.80,0,-,-,-
161649,42.80,0,-,-,-
161703,42.80,0,-,-,-
161718,42.80,0,-,-,-
161733,42.80,0,-,-,-
161748,42.80,0,-,-,-
161803,42.80,0,-,-,-
161818,42.80,0,-,-,-
161833,42.80,0,-,-,-
161848,42.80,0,-,-,-
161903,42.80,0,-,-,-
161918,42.80,0,-,-,-
161933,42.80,0,-,-,-
161948,42.80,0,-,-,-
162003,42.80,0,-,-,-
162018,42.80,0,-,-,-
162034,42.80,0,-,-,-
162050,42.80,0,-,-,-
162105,42.80,0,-,-,-
162120,42.80,0,-,-,-
162136,42.80,0,-,-,-
162152,42.80,0,-,-,-
162207,42.80,0,-,-,-
162222,42.80,0,-,-,-
162237,42.80,0,-,-,-
162252,42.80,0,-,-,-
162307,42.80,0,-,-,-
162322,42.80,0,-,-,-
162337,42.80,0,-,-,-
162352,42.80,0,-,-,-
162407,42.80,0,-,-,-
162422,42.80,0,-,-,-
162437,42.80,0,-,-,-
162452,42.80,0,-,-,-
162507,42.80,0,-,-,-
162522,42.80,0,-,-,-
162537,42.80,0,-,-,-
162552,42.80,0,-,-,-
162607,42.80,0,-,-,-
162622,42.80,0,-,-,-
162638,42.80,0,-,-,-
162652,42.80,0,-,-,-
162707,42.80,0,-,-,-
162722,42.80,0,-,-,-
162737,42.80,0,-,-,-
162752,42.80,0,-,-,-
162807,42.80,0,-,-,-
162822,42.80,0,-,-,-
162837,42.80,0,-,-,-
162852,42.80,0,-,-,-
162907,42.80,0,-,-,-
162922,42.80,0,-,-,-
162937,42.80,0,-,-,-
162952,42.80,0,-,-,-
163007,42.80,0,-,-,-
163023,42.80,0,-,-,-
163037,42.80,0,-,-,-
163052,42.80,0,-,-,-
163107,42.80,0,-,-,-
163122,42.80,0,-,-,-
163137,42.80,0,-,-,-
163152,42.80,0,-,-,-
163207,42.80,0,-,-,-
163222,42.80,0,-,-,-
163237,42.80,0,-,-,-
163252,42.80,0,-,-,-
163307,42.80,0,-,-,-
163323,42.80,0,-,-,-
163338,42.80,0,-,-,-
163353,42.80,0,-,-,-
163408,42.80,0,-,-,-
163423,42.80,0,-,-,-
163438,42.80,0,-,-,-
163453,42.80,0,-,-,-
163508,42.80,0,-,-,-
163523,42.80,0,-,-,-
163538,42.80,0,-,-,-
163553,42.80,0,-,-,-
163608,42.80,0,-,-,-
163623,42.80,0,-,-,-
163638,42.80,0,-,-,-
163653,42.80,0,-,-,-
163708,42.80,0,-,-,-
163723,42.80,0,-,-,-
163738,42.80,0,-,-,-
163752,42.80,0,-,-,-
164324,42.80,0,-,-,-
164339,42.80,0,-,-,-
164354,42.80,0,-,-,-
164409,42.80,0,-,-,-
164424,42.80,0,-,-,-
164439,42.80,0,-,-,-
164454,42.80,0,-,-,-
164509,42.80,0,-,-,-
164524,42.80,0,-,-,-
164539,42.80,0,-,-,-
164554,42.80,0,-,-,-
164609,42.80,0,-,-,-
164624,42.80,0,-,-,-
164639,42.80,0,-,-,-
164654,42.80,0,-,-,-
164709,42.80,0,-,-,-
164724,42.80,0,-,-,-
164739,42.80,0,-,-,-
164754,42.80,0,-,-,-
164809,42.80,0,-,-,-
164824,42.80,0,-,-,-
164839,42.80,0,-,-,-
164854,42.80,0,-,-,-
164909,42.80,0,-,-,-
164924,42.80,0,-,-,-
164939,42.80,0,-,-,-
164954,42.80,0,-,-,-
165009,42.80,0,-,-,-
165024,42.80,0,-,-,-
165039,42.80,0,-,-,-
165054,42.80,0,-,-,-
165109,42.80,0,-,-,-
165124,42.80,0,-,-,-
165139,42.80,0,-,-,-
165154,42.80,0,-,-,-
165209,42.80,0,-,-,-
165224,42.80,0,-,-,-
165239,42.80,0,-,-,-
165254,42.80,0,-,-,-
165309,42.80,0,-,-,-
165324,42.80,0,-,-,-
165339,42.80,0,-,-,-
165354,42.80,0,-,-,-
165409,42.80,0,-,-,-
165424,42.80,0,-,-,-
165439,42.80,0,-,-,-
165454,42.80,0,-,-,-
165509,42.80,0,-,-,-
165524,42.80,0,-,-,-
165539,42.80,0,-,-,-
165554,42.80,0,-,-,-
165609,42.80,0,-,-,-
165624,42.80,0,-,-,-
165639,42.80,0,-,-,-
165654,42.80,0,-,-,-
165709,42.80,0,-,-,-
165724,42.80,0,-,-,-
165739,42.80,0,-,-,-
165754,42.80,0,-,-,-
165809,42.80,0,-,-,-
165825,42.80,0,-,-,-
165839,42.80,0,-,-,-
165854,42.80,0,-,-,-
165909,42.80,0,-,-,-
165924,42.80,0,-,-,-
165939,42.80,0,-,-,-
165954,42.80,0,-,-,-
091344,42.65,0,-,-,-
091359,42.65,0,-,-,-
