090000,133000
130917,22.45,4,22.40,22.45,-
130922,22.40,4,22.40,22.45,-
130927,22.45,10,22.40,22.45,-
130932,22.40,4,22.40,22.45,-
130937,22.40,4,22.40,22.45,-
130942,22.40,4,22.40,22.45,-
130947,22.40,3,22.40,22.45,-
130952,22.40,4,22.40,22.45,-
130957,22.40,4,22.40,22.45,-
131007,22.40,8,22.40,22.45,-
131012,22.40,4,22.40,22.45,-
131022,22.40,7,22.40,22.45,-
131048,22.40,21,22.40,22.45,-
131053,22.40,8,22.40,22.45,-
131058,22.40,4,22.40,22.45,-
131103,22.40,5,22.40,22.45,-
131108,22.40,4,22.40,22.45,-
131113,22.40,4,22.40,22.45,-
131118,22.45,5,22.40,22.45,-
131128,22.40,8,22.40,22.45,-
131133,22.45,6,22.40,22.45,-
131138,22.40,4,22.40,22.45,-
131143,22.40,4,22.40,22.45,-
131158,22.45,13,22.40,22.45,-
131203,22.40,4,22.40,22.45,-
131208,22.40,5,22.40,22.45,-
131213,22.40,4,22.40,22.45,-
131218,22.40,23,22.40,22.45,-
131223,22.40,4,22.40,22.45,-
131228,22.40,4,22.40,22.45,-
131233,22.40,4,22.40,22.45,-
131238,22.40,5,22.40,22.45,-
131243,22.40,4,22.40,22.45,-
131248,22.40,3,22.40,22.45,-
131253,22.40,4,22.40,22.45,-
131258,22.45,5,22.40,22.45,-
131303,22.40,4,22.40,22.45,-
131308,22.45,5,22.40,22.45,-
131313,22.40,4,22.40,22.45,-
131318,22.40,4,22.40,22.45,-
131323,22.45,4,22.40,22.45,-
131328,22.40,4,22.40,22.45,-
131343,22.40,16,22.40,22.45,-
131353,22.45,74,22.40,22.45,-
131358,22.40,4,22.40,22.45,-
131413,22.40,13,22.40,22.45,-
131418,22.40,4,22.40,22.45,-
131423,22.40,3,22.40,22.45,-
131428,22.40,4,22.40,22.45,-
131433,22.45,9,22.40,22.45,-
131444,22.40,12,22.40,22.45,-
131449,22.40,4,22.40,22.45,-
131454,22.40,3,22.40,22.45,-
131459,22.40,4,22.40,22.45,-
131504,22.40,4,22.40,22.45,-
131509,22.40,34,22.40,22.45,-
131514,22.40,15,22.40,22.45,-
131519,22.40,46,22.40,22.45,-
131529,22.40,145,22.40,22.45,-
131534,22.45,5,22.40,22.45,-
131539,22.40,4,22.40,22.45,-
131544,22.40,4,22.40,22.45,-
131549,22.40,4,22.40,22.45,-
131554,22.45,5,22.40,22.45,-
131559,22.45,4,22.40,22.45,-
131604,22.40,4,22.40,22.45,-
131609,22.40,5,22.40,22.45,-
131614,22.40,4,22.40,22.45,-
131619,22.40,5,22.40,22.45,-
131624,22.45,6,22.40,22.45,-
131634,22.40,160,22.40,22.45,-
131654,22.45,18,22.40,22.45,-
131659,22.40,4,22.40,22.45,-
131704,22.40,4,22.40,22.45,-
131709,22.45,5,22.40,22.45,-
131725,22.40,12,22.40,22.45,-
131740,22.40,19,22.40,22.45,-
131745,22.45,3,22.40,22.45,-
131800,22.45,14,22.40,22.45,-
131805,22.40,6,22.40,22.45,-
131810,22.45,24,22.40,22.45,-
131815,22.45,20,22.40,22.45,-
131825,22.40,8,22.40,22.45,-
131830,22.40,4,22.40,22.45,-
131840,22.40,7,22.40,22.45,-
131845,22.40,5,22.40,22.45,-
131850,22.40,4,22.40,22.45,-
131855,22.45,4,22.40,22.45,-
131900,22.45,14,22.40,22.45,-
131905,22.45,4,22.40,22.45,-
131910,22.45,3,22.40,22.45,-
131915,22.40,7,22.40,22.45,-
131920,22.45,8,22.40,22.45,-
131925,22.45,3,22.40,22.45,-
131930,22.40,7,22.40,22.45,-
131945,22.45,20,22.40,22.45,-
131955,22.40,10,22.40,22.45,-
132000,22.40,3,22.40,22.45,-
132010,22.45,8,22.40,22.45,-
132015,22.45,4,22.40,22.45,-
132025,22.45,8,22.40,22.45,-
132030,22.45,3,22.40,22.45,-
132035,22.45,4,22.40,22.45,-
132040,22.45,4,22.40,22.45,-
132045,22.45,3,22.40,22.45,-
132050,22.40,6,22.40,22.45,-
132055,22.40,3,22.40,22.45,-
132110,22.45,11,22.40,22.45,-
132115,22.45,3,22.40,22.45,-
132120,22.45,4,22.40,22.45,-
132125,22.45,3,22.40,22.45,-
132130,22.40,6,22.40,22.45,-
132135,22.45,4,22.40,22.45,-
132140,22.45,4,22.40,22.45,-
132145,22.45,5,22.40,22.45,-
132156,22.40,18,22.40,22.45,-
132201,22.40,6,22.40,22.45,-
132206,22.45,4,22.40,22.45,-
132221,22.45,10,22.40,22.45,-
132251,22.45,25,22.40,22.45,-
132301,22.45,8,22.40,22.45,-
132321,22.45,13,22.40,22.45,-
132326,22.45,14,22.40,22.45,-
132331,22.45,2,22.40,22.45,-
132336,22.45,4,22.40,22.45,-
132346,22.45,9,22.40,22.45,-
132351,22.45,3,22.40,22.45,-
132356,22.45,4,22.40,22.45,-
132401,22.45,3,22.40,22.45,-
132406,22.45,3,22.40,22.45,-
132411,22.45,5,22.40,22.45,-
132416,22.45,3,22.40,22.45,-
132421,22.45,4,22.40,22.45,-
132426,22.45,12,22.40,22.45,-
132431,22.45,10,22.40,22.45,-
132441,22.45,7,22.40,22.45,-
132446,22.45,3,22.40,22.45,-
133000,22.45,1230,22.45,22.50,-
143000,22.45,20,-,-,-
091349,22.40,0,22.45,22.50,-
