090000,133000
135600,22.01,0,-,-,-
135630,22.01,0,-,-,-
135645,22.01,0,-,-,-
135700,22.01,0,-,-,-
135715,22.01,0,-,-,-
135730,22.01,0,-,-,-
135745,22.01,0,-,-,-
135800,22.01,0,-,-,-
135815,22.01,0,-,-,-
135845,22.01,0,-,-,-
135915,22.01,0,-,-,-
135930,22.01,0,-,-,-
135945,22.01,0,-,-,-
140000,22.01,0,-,-,-
140015,22.01,0,-,-,-
140030,22.01,0,-,-,-
140045,22.01,0,-,-,-
140100,22.01,0,-,-,-
140115,22.01,0,-,-,-
140130,22.01,0,-,-,-
140145,22.01,0,-,-,-
140200,22.01,0,-,-,-
140215,22.01,0,-,-,-
140230,22.01,0,-,-,-
140245,22.01,0,-,-,-
140315,22.01,0,-,-,-
140330,22.01,0,-,-,-
140400,22.01,0,-,-,-
140415,22.01,0,-,-,-
140430,22.01,0,-,-,-
140445,22.01,0,-,-,-
140515,22.01,0,-,-,-
140545,22.01,0,-,-,-
140615,22.01,0,-,-,-
140645,22.01,0,-,-,-
140700,22.01,0,-,-,-
140715,22.01,0,-,-,-
140730,22.01,0,-,-,-
140745,22.01,0,-,-,-
140800,22.01,0,-,-,-
140815,22.01,0,-,-,-
140845,22.01,0,-,-,-
140900,22.01,0,-,-,-
140915,22.01,0,-,-,-
141015,22.01,0,-,-,-
141030,22.01,0,-,-,-
141045,22.01,0,-,-,-
141100,22.01,0,-,-,-
141115,22.01,0,-,-,-
141130,22.01,0,-,-,-
141145,22.01,0,-,-,-
141200,22.01,0,-,-,-
141215,22.01,0,-,-,-
141245,22.01,0,-,-,-
141300,22.01,0,-,-,-
141400,22.01,0,-,-,-
141415,22.01,0,-,-,-
141430,22.01,0,-,-,-
141445,22.01,0,-,-,-
141500,22.01,0,-,-,-
141515,22.01,0,-,-,-
141530,22.01,0,-,-,-
141545,22.01,0,-,-,-
141615,22.01,0,-,-,-
141630,22.01,0,-,-,-
141645,22.01,0,-,-,-
141700,22.01,0,-,-,-
141730,22.01,0,-,-,-
141745,22.01,0,-,-,-
141800,22.01,0,-,-,-
141815,22.01,0,-,-,-
141830,22.01,0,-,-,-
141900,22.01,0,-,-,-
141915,22.01,0,-,-,-
141930,22.01,0,-,-,-
141945,22.01,0,-,-,-
142000,22.01,0,-,-,-
142015,22.01,0,-,-,-
142030,22.01,0,-,-,-
142045,22.01,0,-,-,-
142100,22.01,0,-,-,-
142115,22.01,0,-,-,-
142130,22.01,0,-,-,-
142145,22.01,0,-,-,-
142200,22.01,0,-,-,-
142215,22.01,0,-,-,-
142230,22.01,0,-,-,-
142245,22.01,0,-,-,-
142300,22.01,0,-,-,-
142315,22.01,0,-,-,-
142330,22.01,0,-,-,-
142345,22.01,0,-,-,-
142400,22.01,0,-,-,-
142415,22.01,0,-,-,-
142430,22.01,0,-,-,-
142445,22.01,0,-,-,-
142500,22.01,0,-,-,-
142515,22.01,0,-,-,-
142530,22.01,0,-,-,-
142545,22.01,0,-,-,-
142600,22.01,0,-,-,-
142615,22.01,0,-,-,-
142645,22.01,0,-,-,-
142700,22.01,0,-,-,-
142715,22.01,0,-,-,-
142730,22.01,0,-,-,-
142745,22.01,0,-,-,-
142800,22.01,0,-,-,-
142815,22.01,0,-,-,-
142830,22.01,0,-,-,-
142845,22.01,0,-,-,-
142900,22.01,0,-,-,-
142915,22.01,0,-,-,-
142930,22.01,0,-,-,-
142945,22.01,0,-,-,-
143000,22.01,0,-,-,-
143015,22.01,0,-,-,-
143030,22.01,0,-,-,-
143100,22.01,0,-,-,-
143115,22.01,0,-,-,-
143130,22.01,0,-,-,-
143145,22.01,0,-,-,-
143200,22.01,0,-,-,-
143215,22.01,0,-,-,-
143230,22.01,0,-,-,-
143300,22.01,0,-,-,-
143315,22.01,0,-,-,-
143330,22.01,0,-,-,-
143345,22.01,0,-,-,-
143400,22.01,0,-,-,-
143415,22.01,0,-,-,-
143430,22.01,0,-,-,-
143445,22.01,0,-,-,-
143500,22.01,0,-,-,-
143515,22.01,0,-,-,-
143530,22.01,0,-,-,-
143545,22.01,0,-,-,-
143600,22.01,0,-,-,-
143615,22.01,0,-,-,-
143630,22.01,0,-,-,-
143645,22.01,0,-,-,-
143700,22.01,0,-,-,-
143715,22.01,0,-,-,-
143730,22.01,0,-,-,-
143745,22.01,0,-,-,-
143800,22.01,0,-,-,-
143815,22.01,0,-,-,-
143830,22.01,0,-,-,-
143845,22.01,0,-,-,-
143900,22.01,0,-,-,-
143915,22.01,0,-,-,-
143930,22.01,0,-,-,-
144000,22.01,0,-,-,-
144015,22.01,0,-,-,-
144030,22.01,0,-,-,-
144045,22.01,0,-,-,-
144100,22.01,0,-,-,-
144115,22.01,0,-,-,-
144130,22.01,0,-,-,-
144145,22.01,0,-,-,-
144200,22.01,0,-,-,-
144215,22.01,0,-,-,-
144230,22.01,0,-,-,-
144245,22.01,0,-,-,-
144300,22.01,0,-,-,-
144315,22.01,0,-,-,-
144330,22.01,0,-,-,-
144345,22.01,0,-,-,-
144400,22.01,0,-,-,-
144415,22.01,0,-,-,-
144430,22.01,0,-,-,-
144445,22.01,0,-,-,-
144500,22.01,0,-,-,-
144515,22.01,0,-,-,-
144530,22.01,0,-,-,-
144545,22.01,0,-,-,-
144600,22.01,0,-,-,-
144615,22.01,0,-,-,-
144630,22.01,0,-,-,-
144645,22.01,0,-,-,-
144700,22.01,0,-,-,-
144715,22.01,0,-,-,-
144730,22.01,0,-,-,-
144745,22.01,0,-,-,-
144800,22.01,0,-,-,-
144815,22.01,0,-,-,-
144830,22.01,0,-,-,-
144845,22.01,0,-,-,-
144915,22.01,0,-,-,-
144930,22.01,0,-,-,-
144945,22.01,0,-,-,-
145000,22.01,0,-,-,-
145015,22.01,0,-,-,-
145030,22.01,0,-,-,-
145045,22.01,0,-,-,-
145100,22.01,0,-,-,-
145115,22.01,0,-,-,-
145130,22.01,0,-,-,-
145145,22.01,0,-,-,-
145200,22.01,0,-,-,-
145230,22.01,0,-,-,-
145245,22.01,0,-,-,-
145300,22.01,0,-,-,-
145315,22.01,0,-,-,-
145330,22.01,0,-,-,-
145345,22.01,0,-,-,-
145400,22.01,0,-,-,-
145415,22.01,0,-,-,-
145430,22.01,0,-,-,-
145445,22.01,0,-,-,-
145515,22.01,0,-,-,-
145530,22.01,0,-,-,-
145545,22.01,0,-,-,-
145615,22.01,0,-,-,-
145630,22.01,0,-,-,-
145645,22.01,0,-,-,-
145700,22.01,0,-,-,-
145715,22.01,0,-,-,-
145730,22.01,0,-,-,-
145745,22.01,0,-,-,-
145800,22.01,0,-,-,-
145815,22.01,0,-,-,-
145830,22.01,0,-,-,-
145845,22.01,0,-,-,-
145900,22.01,0,-,-,-
145915,22.01,0,-,-,-
145930,22.01,0,-,-,-
145945,22.01,0,-,-,-
150000,22.01,0,-,-,-
150015,22.01,0,-,-,-
150030,22.01,0,-,-,-
150045,22.01,0,-,-,-
150100,22.01,0,-,-,-
150115,22.01,0,-,-,-
150130,22.01,0,-,-,-
150145,22.01,0,-,-,-
150200,22.01,0,-,-,-
150215,22.01,0,-,-,-
150230,22.01,0,-,-,-
150245,22.01,0,-,-,-
150300,22.01,0,-,-,-
150315,22.01,0,-,-,-
150330,22.01,0,-,-,-
150345,22.01,0,-,-,-
150400,22.01,0,-,-,-
150415,22.01,0,-,-,-
150430,22.01,0,-,-,-
150445,22.01,0,-,-,-
150500,22.01,0,-,-,-
150515,22.01,0,-,-,-
150530,22.01,0,-,-,-
150545,22.01,0,-,-,-
150600,22.01,0,-,-,-
150615,22.01,0,-,-,-
150630,22.01,0,-,-,-
150645,22.01,0,-,-,-
150700,22.01,0,-,-,-
150715,22.01,0,-,-,-
150730,22.01,0,-,-,-
150745,22.01,0,-,-,-
150800,22.01,0,-,-,-
150815,22.01,0,-,-,-
150830,22.01,0,-,-,-
150845,22.01,0,-,-,-
150900,22.01,0,-,-,-
150915,22.01,0,-,-,-
150930,22.01,0,-,-,-
150945,22.01,0,-,-,-
151000,22.01,0,-,-,-
151015,22.01,0,-,-,-
151030,22.01,0,-,-,-
151045,22.01,0,-,-,-
151100,22.01,0,-,-,-
151115,22.01,0,-,-,-
151130,22.01,0,-,-,-
151145,22.01,0,-,-,-
151200,22.01,0,-,-,-
151215,22.01,0,-,-,-
151230,22.01,0,-,-,-
151245,22.01,0,-,-,-
151300,22.01,0,-,-,-
151315,22.01,0,-,-,-
151330,22.01,0,-,-,-
151345,22.01,0,-,-,-
151400,22.01,0,-,-,-
151415,22.01,0,-,-,-
151430,22.01,0,-,-,-
151445,22.01,0,-,-,-
151500,22.01,0,-,-,-
151515,22.01,0,-,-,-
151530,22.01,0,-,-,-
151545,22.01,0,-,-,-
151600,22.01,0,-,-,-
151615,22.01,0,-,-,-
151630,22.01,0,-,-,-
151645,22.01,0,-,-,-
151700,22.01,0,-,-,-
151715,22.01,0,-,-,-
151730,22.01,0,-,-,-
151745,22.01,0,-,-,-
151800,22.01,0,-,-,-
151815,22.01,0,-,-,-
151830,22.01,0,-,-,-
151845,22.01,0,-,-,-
151900,22.01,0,-,-,-
151915,22.01,0,-,-,-
151930,22.01,0,-,-,-
151945,22.01,0,-,-,-
152000,22.01,0,-,-,-
152015,22.01,0,-,-,-
152030,22.01,0,-,-,-
152045,22.01,0,-,-,-
152100,22.01,0,-,-,-
152115,22.01,0,-,-,-
152130,22.01,0,-,-,-
152145,22.01,0,-,-,-
152200,22.01,0,-,-,-
152215,22.01,0,-,-,-
152230,22.01,0,-,-,-
152245,22.01,0,-,-,-
152300,22.01,0,-,-,-
152315,22.01,0,-,-,-
152330,22.01,0,-,-,-
152345,22.01,0,-,-,-
152400,22.01,0,-,-,-
152415,22.01,0,-,-,-
152430,22.01,0,-,-,-
152445,22.01,0,-,-,-
152500,22.01,0,-,-,-
152515,22.01,0,-,-,-
152530,22.01,0,-,-,-
152545,22.01,0,-,-,-
152600,22.01,0,-,-,-
152615,22.01,0,-,-,-
152630,22.01,0,-,-,-
152645,22.01,0,-,-,-
152700,22.01,0,-,-,-
152715,22.01,0,-,-,-
152730,22.01,0,-,-,-
152745,22.01,0,-,-,-
152800,22.01,0,-,-,-
152815,22.01,0,-,-,-
152830,22.01,0,-,-,-
152845,22.01,0,-,-,-
152900,22.01,0,-,-,-
152915,22.01,0,-,-,-
152930,22.01,0,-,-,-
152945,22.01,0,-,-,-
153000,22.01,0,-,-,-
153015,22.01,0,-,-,-
153030,22.01,0,-,-,-
153045,22.01,0,-,-,-
153100,22.01,0,-,-,-
153115,22.01,0,-,-,-
153130,22.01,0,-,-,-
153145,22.01,0,-,-,-
153200,22.01,0,-,-,-
153215,22.01,0,-,-,-
153230,22.01,0,-,-,-
153245,22.01,0,-,-,-
153300,22.01,0,-,-,-
153315,22.01,0,-,-,-
153330,22.01,0,-,-,-
153345,22.01,0,-,-,-
153400,22.01,0,-,-,-
153415,22.01,0,-,-,-
153430,22.01,0,-,-,-
153445,22.01,0,-,-,-
153500,22.01,0,-,-,-
153515,22.01,0,-,-,-
153530,22.01,0,-,-,-
153545,22.01,0,-,-,-
153600,22.01,0,-,-,-
153615,22.01,0,-,-,-
153630,22.01,0,-,-,-
153645,22.01,0,-,-,-
153700,22.01,0,-,-,-
153715,22.01,0,-,-,-
153730,22.01,0,-,-,-
153745,22.01,0,-,-,-
153800,22.01,0,-,-,-
153815,22.01,0,-,-,-
153830,22.01,0,-,-,-
153845,22.01,0,-,-,-
153900,22.01,0,-,-,-
153915,22.01,0,-,-,-
153930,22.01,0,-,-,-
153945,22.01,0,-,-,-
154000,22.01,0,-,-,-
154015,22.01,0,-,-,-
154030,22.01,0,-,-,-
154045,22.01,0,-,-,-
154100,22.01,0,-,-,-
154115,22.01,0,-,-,-
154130,22.01,0,-,-,-
154145,22.01,0,-,-,-
154200,22.01,0,-,-,-
154215,22.01,0,-,-,-
154230,22.01,0,-,-,-
154245,22.01,0,-,-,-
154300,22.01,0,-,-,-
154315,22.01,0,-,-,-
154330,22.01,0,-,-,-
154345,22.01,0,-,-,-
154400,22.01,0,-,-,-
154415,22.01,0,-,-,-
154430,22.01,0,-,-,-
154445,22.01,0,-,-,-
154500,22.01,0,-,-,-
154515,22.01,0,-,-,-
154530,22.01,0,-,-,-
154545,22.01,0,-,-,-
154600,22.01,0,-,-,-
154615,22.01,0,-,-,-
154630,22.01,0,-,-,-
154645,22.01,0,-,-,-
154700,22.01,0,-,-,-
154715,22.01,0,-,-,-
154730,22.01,0,-,-,-
154745,22.01,0,-,-,-
154800,22.01,0,-,-,-
154815,22.01,0,-,-,-
154830,22.01,0,-,-,-
154845,22.01,0,-,-,-
154900,22.01,0,-,-,-
154915,22.01,0,-,-,-
154930,22.01,0,-,-,-
154945,22.01,0,-,-,-
155000,22.01,0,-,-,-
155015,22.01,0,-,-,-
155030,22.01,0,-,-,-
155045,22.01,0,-,-,-
155100,22.01,0,-,-,-
155115,22.01,0,-,-,-
155130,22.02,0,-,-,-
155145,22.02,0,-,-,-
155200,22.02,0,-,-,-
155215,22.02,0,-,-,-
155230,22.02,0,-,-,-
155245,22.02,0,-,-,-
155300,22.02,0,-,-,-
155315,22.02,0,-,-,-
155330,22.02,0,-,-,-
155345,22.02,0,-,-,-
155400,22.02,0,-,-,-
155415,22.01,0,-,-,-
155430,22.01,0,-,-,-
155445,22.01,0,-,-,-
155500,22.01,0,-,-,-
155515,22.01,0,-,-,-
155530,22.01,0,-,-,-
155545,22.01,0,-,-,-
155600,22.01,0,-,-,-
155615,22.01,0,-,-,-
155630,22.01,0,-,-,-
155645,22.01,0,-,-,-
155700,22.01,0,-,-,-
155715,22.01,0,-,-,-
155730,22.01,0,-,-,-
155745,22.01,0,-,-,-
155800,22.01,0,-,-,-
155815,22.01,0,-,-,-
155830,22.01,0,-,-,-
155845,22.01,0,-,-,-
155900,22.01,0,-,-,-
155915,22.01,0,-,-,-
155930,22.01,0,-,-,-
155945,22.01,0,-,-,-
160000,22.01,0,-,-,-
160015,22.02,0,-,-,-
160030,22.02,0,-,-,-
160045,22.02,0,-,-,-
160100,22.02,0,-,-,-
160115,22.02,0,-,-,-
160130,22.02,0,-,-,-
160145,22.02,0,-,-,-
160200,22.02,0,-,-,-
160215,22.02,0,-,-,-
160230,22.02,0,-,-,-
160245,22.02,0,-,-,-
160300,22.02,0,-,-,-
160315,22.02,0,-,-,-
160330,22.02,0,-,-,-
160345,22.02,0,-,-,-
160400,22.02,0,-,-,-
160415,22.02,0,-,-,-
160430,22.02,0,-,-,-
160445,22.02,0,-,-,-
160500,22.02,0,-,-,-
160515,22.02,0,-,-,-
160530,22.02,0,-,-,-
160545,22.02,0,-,-,-
160600,22.02,0,-,-,-
160615,22.02,0,-,-,-
160630,22.02,0,-,-,-
160645,22.02,0,-,-,-
160700,22.02,0,-,-,-
160715,22.02,0,-,-,-
160730,22.02,0,-,-,-
160745,22.02,0,-,-,-
160800,22.02,0,-,-,-
160815,22.02,0,-,-,-
160830,22.02,0,-,-,-
160845,22.02,0,-,-,-
160900,22.02,0,-,-,-
160915,22.02,0,-,-,-
160930,22.02,0,-,-,-
160945,22.02,0,-,-,-
161000,22.02,0,-,-,-
161015,22.02,0,-,-,-
161030,22.02,0,-,-,-
161045,22.02,0,-,-,-
161100,22.02,0,-,-,-
161115,22.02,0,-,-,-
161130,22.02,0,-,-,-
161145,22.02,0,-,-,-
161200,22.02,0,-,-,-
161215,22.02,0,-,-,-
161230,22.02,0,-,-,-
161245,22.02,0,-,-,-
161300,22.02,0,-,-,-
161315,22.02,0,-,-,-
161330,22.02,0,-,-,-
161345,22.02,0,-,-,-
161400,22.02,0,-,-,-
161415,22.02,0,-,-,-
161430,22.02,0,-,-,-
161445,22.02,0,-,-,-
161500,22.02,0,-,-,-
161515,22.02,0,-,-,-
161530,22.02,0,-,-,-
161545,22.02,0,-,-,-
161600,22.02,0,-,-,-
161615,22.02,0,-,-,-
161630,22.02,0,-,-,-
161645,22.02,0,-,-,-
161700,22.02,0,-,-,-
161715,22.02,0,-,-,-
161730,22.02,0,-,-,-
161745,22.02,0,-,-,-
161800,22.02,0,-,-,-
161815,22.02,0,-,-,-
161830,22.02,0,-,-,-
161845,22.02,0,-,-,-
161900,22.02,0,-,-,-
161915,22.02,0,-,-,-
161930,22.02,0,-,-,-
161945,22.02,0,-,-,-
162000,22.02,0,-,-,-
162015,22.02,0,-,-,-
162030,22.02,0,-,-,-
162045,22.02,0,-,-,-
162100,22.02,0,-,-,-
162115,22.02,0,-,-,-
162130,22.02,0,-,-,-
162145,22.02,0,-,-,-
162200,22.02,0,-,-,-
162215,22.02,0,-,-,-
162230,22.02,0,-,-,-
162245,22.02,0,-,-,-
162300,22.02,0,-,-,-
162315,22.02,0,-,-,-
162330,22.02,0,-,-,-
162345,22.02,0,-,-,-
162400,22.02,0,-,-,-
162415,22.02,0,-,-,-
162430,22.02,0,-,-,-
162445,22.02,0,-,-,-
162500,22.02,0,-,-,-
162515,22.02,0,-,-,-
162530,22.02,0,-,-,-
162545,22.02,0,-,-,-
162600,22.02,0,-,-,-
162615,22.02,0,-,-,-
162630,22.02,0,-,-,-
162645,22.02,0,-,-,-
162700,22.02,0,-,-,-
162715,22.02,0,-,-,-
162730,22.02,0,-,-,-
162745,22.02,0,-,-,-
162800,22.02,0,-,-,-
162815,22.02,0,-,-,-
162830,22.02,0,-,-,-
162845,22.02,0,-,-,-
162900,22.02,0,-,-,-
162915,22.02,0,-,-,-
162930,22.02,0,-,-,-
162945,22.02,0,-,-,-
163000,22.02,0,-,-,-
163015,22.02,0,-,-,-
163030,22.02,0,-,-,-
163045,22.02,0,-,-,-
163100,22.02,0,-,-,-
163115,22.02,0,-,-,-
163130,22.02,0,-,-,-
163145,22.02,0,-,-,-
163200,22.02,0,-,-,-
163215,22.02,0,-,-,-
163230,22.02,0,-,-,-
163245,22.02,0,-,-,-
163300,22.02,0,-,-,-
163315,22.02,0,-,-,-
163330,22.02,0,-,-,-
163345,22.02,0,-,-,-
163400,22.02,0,-,-,-
163415,22.02,0,-,-,-
163430,22.02,0,-,-,-
163445,22.02,0,-,-,-
163500,22.02,0,-,-,-
163515,22.02,0,-,-,-
163530,22.02,0,-,-,-
163545,22.02,0,-,-,-
163600,22.02,0,-,-,-
163615,22.02,0,-,-,-
163630,22.02,0,-,-,-
163645,22.02,0,-,-,-
163700,22.02,0,-,-,-
163715,22.02,0,-,-,-
163730,22.02,0,-,-,-
163745,22.02,0,-,-,-
163800,22.02,0,-,-,-
163815,22.02,0,-,-,-
163830,22.02,0,-,-,-
163845,22.02,0,-,-,-
163900,22.02,0,-,-,-
163915,22.02,0,-,-,-
163930,22.02,0,-,-,-
163945,22.02,0,-,-,-
164000,22.02,0,-,-,-
164015,22.02,0,-,-,-
164030,22.02,0,-,-,-
164045,22.02,0,-,-,-
164100,22.02,0,-,-,-
164115,22.02,0,-,-,-
164130,22.02,0,-,-,-
164145,22.02,0,-,-,-
164200,22.02,0,-,-,-
164215,22.02,0,-,-,-
164230,22.02,0,-,-,-
164245,22.02,0,-,-,-
164300,22.02,0,-,-,-
164315,22.02,0,-,-,-
164330,22.02,0,-,-,-
164345,22.02,0,-,-,-
164400,22.02,0,-,-,-
164415,22.02,0,-,-,-
164430,22.02,0,-,-,-
164445,22.02,0,-,-,-
164500,22.02,0,-,-,-
164515,22.02,0,-,-,-
164530,22.02,0,-,-,-
164545,22.02,0,-,-,-
164600,22.02,0,-,-,-
164615,22.02,0,-,-,-
164630,22.02,0,-,-,-
164645,22.02,0,-,-,-
164700,22.02,0,-,-,-
164715,22.02,0,-,-,-
164730,22.02,0,-,-,-
164745,22.02,0,-,-,-
164800,22.02,0,-,-,-
164815,22.02,0,-,-,-
164830,22.02,0,-,-,-
164845,22.02,0,-,-,-
164900,22.02,0,-,-,-
164915,22.02,0,-,-,-
164930,22.02,0,-,-,-
164945,22.02,0,-,-,-
165000,22.02,0,-,-,-
165015,22.02,0,-,-,-
165030,22.02,0,-,-,-
165045,22.02,0,-,-,-
165100,22.02,0,-,-,-
165115,22.02,0,-,-,-
165130,22.02,0,-,-,-
165145,22.02,0,-,-,-
165200,22.02,0,-,-,-
165215,22.02,0,-,-,-
165230,22.02,0,-,-,-
165245,22.02,0,-,-,-
165300,22.02,0,-,-,-
165315,22.02,0,-,-,-
165330,22.02,0,-,-,-
165345,22.02,0,-,-,-
165400,22.02,0,-,-,-
165415,22.02,0,-,-,-
165430,22.02,0,-,-,-
165445,22.02,0,-,-,-
165500,22.02,0,-,-,-
165515,22.02,0,-,-,-
165530,22.02,0,-,-,-
165545,22.02,0,-,-,-
165600,22.02,0,-,-,-
165615,22.02,0,-,-,-
165630,22.02,0,-,-,-
165645,22.02,0,-,-,-
165700,22.02,0,-,-,-
165715,22.02,0,-,-,-
165730,22.02,0,-,-,-
165745,22.02,0,-,-,-
165800,22.02,0,-,-,-
165815,22.02,0,-,-,-
165830,22.02,0,-,-,-
165845,22.02,0,-,-,-
165900,22.02,0,-,-,-
165915,22.02,0,-,-,-
165930,22.02,0,-,-,-
165945,22.02,0,-,-,-
170000,22.02,0,-,-,-
091345,21.96,0,-,-,-
