090000,133000
142115,39.51,0,-,-,-
142200,39.51,0,-,-,-
142215,39.51,0,-,-,-
142230,39.50,0,-,-,-
142245,39.50,0,-,-,-
142300,39.50,0,-,-,-
142315,39.50,0,-,-,-
142330,39.50,0,-,-,-
142400,39.50,0,-,-,-
142415,39.50,0,-,-,-
142430,39.50,0,-,-,-
142445,39.50,0,-,-,-
142515,39.50,0,-,-,-
142530,39.50,0,-,-,-
142600,39.50,0,-,-,-
142615,39.50,0,-,-,-
142630,39.50,0,-,-,-
142645,39.50,0,-,-,-
142700,39.50,0,-,-,-
142715,39.50,0,-,-,-
142745,39.50,0,-,-,-
142800,39.50,0,-,-,-
142815,39.50,0,-,-,-
142830,39.50,0,-,-,-
142845,39.50,0,-,-,-
142900,39.50,0,-,-,-
142930,39.50,0,-,-,-
142945,39.50,0,-,-,-
143000,39.50,0,-,-,-
143015,39.50,0,-,-,-
143030,39.50,0,-,-,-
143045,39.50,0,-,-,-
143100,39.50,0,-,-,-
143115,39.50,0,-,-,-
143130,39.50,0,-,-,-
143145,39.50,0,-,-,-
143200,39.50,0,-,-,-
143215,39.50,0,-,-,-
143230,39.50,0,-,-,-
143245,39.50,0,-,-,-
143300,39.50,0,-,-,-
143315,39.50,0,-,-,-
143345,39.51,0,-,-,-
143400,39.51,0,-,-,-
143415,39.50,0,-,-,-
143430,39.50,0,-,-,-
143445,39.51,0,-,-,-
143500,39.51,0,-,-,-
143530,39.50,0,-,-,-
143600,39.50,0,-,-,-
143615,39.50,0,-,-,-
143630,39.50,0,-,-,-
143645,39.50,0,-,-,-
143700,39.50,0,-,-,-
143715,39.50,0,-,-,-
143730,39.50,0,-,-,-
143745,39.50,0,-,-,-
143800,39.50,0,-,-,-
143815,39.50,0,-,-,-
143830,39.50,0,-,-,-
143845,39.50,0,-,-,-
143900,39.50,0,-,-,-
143930,39.50,0,-,-,-
143945,39.50,0,-,-,-
144000,39.50,0,-,-,-
144015,39.50,0,-,-,-
144030,39.50,0,-,-,-
144045,39.50,0,-,-,-
144101,39.50,0,-,-,-
144145,39.50,0,-,-,-
144215,39.50,0,-,-,-
144231,39.50,0,-,-,-
144246,39.50,0,-,-,-
144301,39.50,0,-,-,-
144316,39.50,0,-,-,-
144346,39.50,0,-,-,-
144401,39.50,0,-,-,-
144431,39.50,0,-,-,-
144446,39.50,0,-,-,-
144501,39.50,0,-,-,-
144516,39.50,0,-,-,-
144531,39.50,0,-,-,-
144546,39.50,0,-,-,-
144601,39.50,0,-,-,-
144631,39.50,0,-,-,-
144646,39.50,0,-,-,-
144701,39.50,0,-,-,-
144716,39.50,0,-,-,-
144731,39.50,0,-,-,-
144746,39.50,0,-,-,-
144801,39.50,0,-,-,-
144816,39.50,0,-,-,-
144831,39.50,0,-,-,-
144916,39.50,0,-,-,-
144946,39.50,0,-,-,-
145001,39.50,0,-,-,-
145016,39.50,0,-,-,-
145046,39.50,0,-,-,-
145101,39.50,0,-,-,-
145116,39.50,0,-,-,-
145146,39.50,0,-,-,-
145201,39.50,0,-,-,-
145301,39.50,0,-,-,-
145316,39.50,0,-,-,-
145331,39.50,0,-,-,-
145346,39.50,0,-,-,-
145401,39.50,0,-,-,-
145431,39.50,0,-,-,-
145446,39.50,0,-,-,-
145501,39.50,0,-,-,-
145546,39.50,0,-,-,-
145616,39.50,0,-,-,-
145646,39.50,0,-,-,-
145701,39.50,0,-,-,-
145716,39.50,0,-,-,-
145746,39.50,0,-,-,-
145801,39.50,0,-,-,-
145816,39.50,0,-,-,-
145831,39.50,0,-,-,-
145846,39.50,0,-,-,-
145901,39.50,0,-,-,-
145916,39.50,0,-,-,-
145946,39.50,0,-,-,-
150001,39.50,0,-,-,-
150016,39.50,0,-,-,-
150031,39.50,0,-,-,-
150046,39.50,0,-,-,-
150101,39.50,0,-,-,-
150116,39.50,0,-,-,-
150131,39.50,0,-,-,-
150146,39.50,0,-,-,-
150201,39.50,0,-,-,-
150216,39.50,0,-,-,-
150231,39.50,0,-,-,-
150246,39.50,0,-,-,-
150301,39.50,0,-,-,-
150316,39.50,0,-,-,-
150331,39.49,0,-,-,-
150346,39.49,0,-,-,-
150401,39.49,0,-,-,-
150416,39.49,0,-,-,-
150431,39.49,0,-,-,-
150446,39.49,0,-,-,-
150501,39.49,0,-,-,-
150516,39.49,0,-,-,-
150531,39.49,0,-,-,-
150546,39.49,0,-,-,-
150616,39.49,0,-,-,-
150631,39.49,0,-,-,-
150646,39.49,0,-,-,-
150701,39.49,0,-,-,-
150716,39.49,0,-,-,-
150731,39.49,0,-,-,-
150746,39.49,0,-,-,-
150801,39.49,0,-,-,-
150816,39.49,0,-,-,-
150831,39.49,0,-,-,-
150846,39.49,0,-,-,-
150901,39.49,0,-,-,-
150916,39.49,0,-,-,-
150931,39.49,0,-,-,-
150946,39.49,0,-,-,-
151001,39.48,0,-,-,-
151016,39.48,0,-,-,-
151031,39.48,0,-,-,-
151046,39.48,0,-,-,-
151101,39.48,0,-,-,-
151131,39.48,0,-,-,-
151146,39.48,0,-,-,-
151201,39.48,0,-,-,-
151216,39.48,0,-,-,-
151231,39.48,0,-,-,-
151247,39.49,0,-,-,-
151301,39.49,0,-,-,-
151316,39.49,0,-,-,-
151331,39.49,0,-,-,-
151346,39.49,0,-,-,-
151401,39.49,0,-,-,-
151416,39.49,0,-,-,-
151431,39.49,0,-,-,-
151446,39.49,0,-,-,-
151502,39.49,0,-,-,-
151517,39.49,0,-,-,-
151532,39.49,0,-,-,-
151546,39.49,0,-,-,-
151602,39.49,0,-,-,-
151617,39.49,0,-,-,-
151632,39.49,0,-,-,-
151647,39.49,0,-,-,-
151702,39.49,0,-,-,-
151717,39.49,0,-,-,-
151732,39.49,0,-,-,-
151747,39.49,0,-,-,-
151802,39.49,0,-,-,-
151832,39.49,0,-,-,-
151847,39.49,0,-,-,-
151902,39.49,0,-,-,-
151917,39.49,0,-,-,-
151932,39.49,0,-,-,-
151947,39.49,0,-,-,-
152002,39.49,0,-,-,-
152017,39.49,0,-,-,-
152032,39.49,0,-,-,-
152047,39.49,0,-,-,-
152102,39.49,0,-,-,-
152117,39.49,0,-,-,-
152132,39.49,0,-,-,-
152147,39.49,0,-,-,-
152202,39.49,0,-,-,-
152217,39.49,0,-,-,-
152232,39.49,0,-,-,-
152247,39.49,0,-,-,-
152302,39.49,0,-,-,-
152317,39.49,0,-,-,-
152332,39.49,0,-,-,-
152347,39.49,0,-,-,-
152402,39.49,0,-,-,-
152417,39.49,0,-,-,-
152432,39.49,0,-,-,-
152447,39.49,0,-,-,-
152502,39.49,0,-,-,-
152532,39.49,0,-,-,-
152547,39.49,0,-,-,-
152602,39.48,0,-,-,-
152617,39.48,0,-,-,-
152632,39.48,0,-,-,-
152647,39.48,0,-,-,-
152702,39.48,0,-,-,-
152717,39.48,0,-,-,-
152732,39.48,0,-,-,-
152747,39.48,0,-,-,-
152802,39.48,0,-,-,-
152817,39.48,0,-,-,-
152832,39.48,0,-,-,-
152847,39.48,0,-,-,-
152902,39.48,0,-,-,-
152917,39.48,0,-,-,-
152932,39.48,0,-,-,-
152947,39.48,0,-,-,-
153002,39.48,0,-,-,-
153017,39.48,0,-,-,-
153032,39.48,0,-,-,-
153047,39.48,0,-,-,-
153102,39.48,0,-,-,-
153117,39.48,0,-,-,-
153147,39.48,0,-,-,-
153202,39.48,0,-,-,-
153217,39.48,0,-,-,-
153232,39.48,0,-,-,-
153247,39.48,0,-,-,-
153302,39.48,0,-,-,-
153317,39.48,0,-,-,-
153332,39.48,0,-,-,-
153347,39.48,0,-,-,-
153402,39.48,0,-,-,-
153417,39.48,0,-,-,-
153432,39.48,0,-,-,-
153447,39.48,0,-,-,-
153502,39.48,0,-,-,-
153517,39.48,0,-,-,-
153532,39.48,0,-,-,-
153547,39.48,0,-,-,-
153602,39.48,0,-,-,-
153617,39.48,0,-,-,-
153632,39.48,0,-,-,-
153647,39.48,0,-,-,-
153702,39.48,0,-,-,-
153717,39.48,0,-,-,-
153732,39.48,0,-,-,-
153747,39.48,0,-,-,-
153802,39.48,0,-,-,-
153817,39.48,0,-,-,-
153832,39.48,0,-,-,-
153847,39.48,0,-,-,-
153917,39.48,0,-,-,-
153932,39.48,0,-,-,-
153947,39.48,0,-,-,-
154002,39.48,0,-,-,-
154017,39.48,0,-,-,-
154032,39.48,0,-,-,-
154047,39.48,0,-,-,-
154102,39.48,0,-,-,-
154117,39.48,0,-,-,-
154132,39.48,0,-,-,-
154147,39.48,0,-,-,-
154202,39.48,0,-,-,-
154217,39.48,0,-,-,-
154232,39.48,0,-,-,-
154247,39.48,0,-,-,-
154302,39.48,0,-,-,-
154317,39.48,0,-,-,-
154332,39.48,0,-,-,-
154347,39.48,0,-,-,-
154402,39.48,0,-,-,-
154417,39.48,0,-,-,-
154432,39.48,0,-,-,-
154447,39.48,0,-,-,-
154502,39.48,0,-,-,-
154533,39.48,0,-,-,-
154548,39.48,0,-,-,-
154602,39.48,0,-,-,-
154618,39.48,0,-,-,-
154633,39.48,0,-,-,-
154647,39.48,0,-,-,-
154703,39.48,0,-,-,-
154718,39.48,0,-,-,-
154733,39.48,0,-,-,-
154748,39.48,0,-,-,-
154803,39.48,0,-,-,-
154818,39.48,0,-,-,-
154833,39.48,0,-,-,-
154848,39.48,0,-,-,-
154903,39.48,0,-,-,-
154918,39.48,0,-,-,-
154933,39.48,0,-,-,-
154948,39.48,0,-,-,-
155003,39.48,0,-,-,-
155018,39.48,0,-,-,-
155033,39.48,0,-,-,-
155103,39.48,0,-,-,-
155118,39.48,0,-,-,-
155133,39.48,0,-,-,-
155148,39.48,0,-,-,-
155203,39.48,0,-,-,-
155218,39.48,0,-,-,-
155233,39.48,0,-,-,-
155248,39.48,0,-,-,-
155303,39.48,0,-,-,-
155318,39.48,0,-,-,-
155333,39.48,0,-,-,-
155348,39.48,0,-,-,-
155403,39.48,0,-,-,-
155418,39.48,0,-,-,-
155433,39.48,0,-,-,-
155448,39.48,0,-,-,-
155503,39.48,0,-,-,-
155518,39.48,0,-,-,-
155533,39.48,0,-,-,-
155548,39.48,0,-,-,-
155603,39.48,0,-,-,-
155633,39.48,0,-,-,-
155648,39.48,0,-,-,-
155703,39.48,0,-,-,-
155718,39.48,0,-,-,-
155733,39.48,0,-,-,-
155748,39.48,0,-,-,-
155803,39.48,0,-,-,-
155818,39.48,0,-,-,-
155833,39.48,0,-,-,-
155848,39.48,0,-,-,-
155903,39.48,0,-,-,-
155918,39.48,0,-,-,-
155933,39.48,0,-,-,-
155948,39.48,0,-,-,-
160003,39.61,0,-,-,-
160018,39.61,0,-,-,-
160033,39.61,0,-,-,-
160048,39.61,0,-,-,-
160103,39.61,0,-,-,-
160118,39.61,0,-,-,-
160133,39.61,0,-,-,-
160148,39.61,0,-,-,-
160203,39.61,0,-,-,-
160218,39.61,0,-,-,-
160248,39.61,0,-,-,-
160303,39.61,0,-,-,-
160318,39.61,0,-,-,-
160333,39.61,0,-,-,-
160348,39.61,0,-,-,-
160403,39.61,0,-,-,-
160418,39.61,0,-,-,-
160433,39.61,0,-,-,-
160448,39.61,0,-,-,-
160503,39.61,0,-,-,-
160518,39.61,0,-,-,-
160533,39.61,0,-,-,-
160548,39.61,0,-,-,-
160603,39.61,0,-,-,-
160618,39.61,0,-,-,-
160633,39.61,0,-,-,-
160648,39.61,0,-,-,-
160703,39.61,0,-,-,-
160718,39.61,0,-,-,-
160733,39.61,0,-,-,-
160748,39.61,0,-,-,-
160803,39.61,0,-,-,-
160818,39.61,0,-,-,-
160833,39.61,0,-,-,-
160848,39.61,0,-,-,-
160903,39.61,0,-,-,-
160918,39.61,0,-,-,-
160933,39.61,0,-,-,-
161003,39.61,0,-,-,-
161018,39.61,0,-,-,-
161033,39.61,0,-,-,-
161048,39.61,0,-,-,-
161103,39.61,0,-,-,-
161118,39.61,0,-,-,-
161133,39.61,0,-,-,-
161148,39.61,0,-,-,-
161203,39.61,0,-,-,-
161218,39.61,0,-,-,-
161233,39.61,0,-,-,-
161248,39.61,0,-,-,-
161303,39.61,0,-,-,-
161318,39.61,0,-,-,-
161333,39.61,0,-,-,-
161348,39.61,0,-,-,-
161403,39.61,0,-,-,-
161418,39.61,0,-,-,-
161433,39.61,0,-,-,-
161448,39.61,0,-,-,-
161503,39.61,0,-,-,-
161518,39.61,0,-,-,-
161533,39.61,0,-,-,-
161549,39.61,0,-,-,-
161603,39.61,0,-,-,-
161618,39.61,0,-,-,-
161633,39.61,0,-,-,-
161648,39.61,0,-,-,-
161703,39.61,0,-,-,-
161718,39.61,0,-,-,-
161733,39.61,0,-,-,-
161803,39.61,0,-,-,-
161819,39.61,0,-,-,-
161833,39.61,0,-,-,-
161848,39.61,0,-,-,-
161904,39.61,0,-,-,-
161918,39.61,0,-,-,-
161933,39.61,0,-,-,-
161949,39.61,0,-,-,-
162004,39.61,0,-,-,-
162019,39.61,0,-,-,-
162034,39.61,0,-,-,-
162049,39.61,0,-,-,-
162104,39.61,0,-,-,-
162119,39.61,0,-,-,-
162134,39.61,0,-,-,-
162149,39.61,0,-,-,-
162204,39.61,0,-,-,-
162234,39.61,0,-,-,-
162249,39.61,0,-,-,-
162304,39.61,0,-,-,-
162319,39.61,0,-,-,-
162334,39.61,0,-,-,-
162349,39.61,0,-,-,-
162404,39.61,0,-,-,-
162419,39.61,0,-,-,-
162434,39.61,0,-,-,-
162449,39.61,0,-,-,-
162504,39.61,0,-,-,-
162519,39.61,0,-,-,-
162534,39.61,0,-,-,-
162549,39.61,0,-,-,-
162604,39.61,0,-,-,-
162619,39.61,0,-,-,-
162634,39.61,0,-,-,-
162649,39.61,0,-,-,-
162704,39.61,0,-,-,-
162719,39.61,0,-,-,-
162734,39.61,0,-,-,-
162749,39.61,0,-,-,-
162804,39.61,0,-,-,-
162819,39.61,0,-,-,-
162834,39.61,0,-,-,-
162904,39.61,0,-,-,-
162919,39.61,0,-,-,-
162934,39.61,0,-,-,-
162949,39.61,0,-,-,-
163004,39.61,0,-,-,-
163019,39.61,0,-,-,-
163034,39.61,0,-,-,-
163049,39.61,0,-,-,-
163104,39.61,0,-,-,-
163119,39.61,0,-,-,-
163134,39.61,0,-,-,-
163149,39.61,0,-,-,-
163204,39.61,0,-,-,-
163219,39.61,0,-,-,-
163234,39.61,0,-,-,-
163249,39.61,0,-,-,-
163304,39.61,0,-,-,-
163319,39.61,0,-,-,-
163334,39.61,0,-,-,-
163349,39.61,0,-,-,-
163404,39.61,0,-,-,-
163419,39.61,0,-,-,-
163434,39.61,0,-,-,-
163449,39.61,0,-,-,-
163504,39.61,0,-,-,-
163534,39.61,0,-,-,-
163549,39.61,0,-,-,-
163604,39.61,0,-,-,-
163619,39.61,0,-,-,-
163634,39.61,0,-,-,-
163649,39.61,0,-,-,-
163704,39.61,0,-,-,-
163719,39.61,0,-,-,-
163735,39.61,0,-,-,-
163749,39.61,0,-,-,-
163804,39.61,0,-,-,-
163819,39.61,0,-,-,-
163834,39.61,0,-,-,-
163849,39.61,0,-,-,-
163904,39.61,0,-,-,-
163919,39.61,0,-,-,-
163934,39.61,0,-,-,-
164004,39.61,0,-,-,-
164019,39.61,0,-,-,-
164034,39.61,0,-,-,-
164049,39.61,0,-,-,-
164104,39.61,0,-,-,-
164119,39.61,0,-,-,-
164135,39.61,0,-,-,-
164149,39.61,0,-,-,-
164204,39.61,0,-,-,-
164235,39.61,0,-,-,-
164249,39.61,0,-,-,-
164304,39.61,0,-,-,-
164320,39.61,0,-,-,-
164335,39.61,0,-,-,-
164349,39.61,0,-,-,-
164404,39.61,0,-,-,-
164420,39.61,0,-,-,-
164435,39.61,0,-,-,-
164450,39.61,0,-,-,-
164505,39.61,0,-,-,-
164520,39.61,0,-,-,-
164535,39.61,0,-,-,-
164550,39.61,0,-,-,-
164605,39.61,0,-,-,-
164620,39.61,0,-,-,-
164635,39.61,0,-,-,-
164650,39.61,0,-,-,-
164705,39.61,0,-,-,-
164720,39.61,0,-,-,-
164735,39.61,0,-,-,-
164750,39.61,0,-,-,-
164820,39.61,0,-,-,-
164835,39.61,0,-,-,-
164850,39.61,0,-,-,-
164905,39.61,0,-,-,-
164920,39.61,0,-,-,-
164935,39.61,0,-,-,-
164950,39.61,0,-,-,-
165005,39.61,0,-,-,-
165020,39.61,0,-,-,-
165035,39.61,0,-,-,-
165050,39.61,0,-,-,-
165105,39.61,0,-,-,-
165120,39.61,0,-,-,-
165135,39.61,0,-,-,-
165150,39.61,0,-,-,-
165205,39.61,0,-,-,-
165220,39.61,0,-,-,-
165235,39.61,0,-,-,-
165250,39.61,0,-,-,-
165320,39.61,0,-,-,-
165335,39.61,0,-,-,-
165350,39.61,0,-,-,-
165405,39.61,0,-,-,-
165420,39.61,0,-,-,-
165435,39.61,0,-,-,-
165450,39.61,0,-,-,-
165505,39.61,0,-,-,-
165520,39.61,0,-,-,-
165535,39.61,0,-,-,-
165550,39.61,0,-,-,-
165605,39.61,0,-,-,-
165620,39.61,0,-,-,-
165635,39.61,0,-,-,-
165650,39.61,0,-,-,-
165705,39.61,0,-,-,-
165720,39.61,0,-,-,-
165735,39.61,0,-,-,-
165805,39.61,0,-,-,-
165820,39.61,0,-,-,-
165835,39.61,0,-,-,-
165850,39.61,0,-,-,-
165905,39.61,0,-,-,-
165920,39.61,0,-,-,-
165935,39.61,0,-,-,-
165950,39.61,0,-,-,-
091337,39.50,0,-,-,-
