090000,133000
132150,22628.81,0,-,-,-
132155,22613.88,0,-,-,-
132210,22622.84,0,-,-,-
132215,22622.84,0,-,-,-
132220,22622.84,0,-,-,-
132225,22616.87,0,-,-,-
132230,22628.15,0,-,-,-
132235,22611.56,0,-,-,-
132240,22617.53,0,-,-,-
132250,22630.14,0,-,-,-
132300,22624.83,0,-,-,-
132315,22639.76,0,-,-,-
132320,22639.10,0,-,-,-
132325,22638.11,0,-,-,-
132335,22649.06,0,-,-,-
132345,22644.74,0,-,-,-
132415,22646.73,0,-,-,-
132420,22646.73,0,-,-,-
132425,22641.42,0,-,-,-
132430,22643.41,0,-,-,-
132450,22637.77,0,-,-,-
132455,22636.78,0,-,-,-
132500,22642.09,0,-,-,-
132505,22642.09,0,-,-,-
132510,22642.09,0,-,-,-
132520,22642.09,0,-,-,-
132525,22642.09,0,-,-,-
132530,22642.09,0,-,-,-
132535,22642.09,0,-,-,-
132540,22642.09,0,-,-,-
132545,22642.09,0,-,-,-
132555,22642.09,0,-,-,-
132620,22642.09,0,-,-,-
132625,22642.09,0,-,-,-
132630,22642.09,0,-,-,-
132635,22642.09,0,-,-,-
132640,22642.09,0,-,-,-
132655,22642.09,0,-,-,-
132700,22642.09,0,-,-,-
132710,22642.09,0,-,-,-
132715,22642.09,0,-,-,-
132725,22642.09,0,-,-,-
132730,22642.09,0,-,-,-
132735,22642.09,0,-,-,-
132740,22642.09,0,-,-,-
132750,22642.09,0,-,-,-
132755,22642.09,0,-,-,-
132800,22642.09,0,-,-,-
132810,22642.09,0,-,-,-
132815,22642.09,0,-,-,-
132825,22642.09,0,-,-,-
132830,22642.09,0,-,-,-
132835,22642.09,0,-,-,-
132840,22642.09,0,-,-,-
132845,22642.09,0,-,-,-
132850,22642.09,0,-,-,-
132855,22642.09,0,-,-,-
132900,22642.09,0,-,-,-
132915,22642.09,0,-,-,-
132925,22642.09,0,-,-,-
132930,22642.09,0,-,-,-
132945,22642.09,0,-,-,-
132950,22642.09,0,-,-,-
132955,22642.09,0,-,-,-
133000,22642.09,0,-,-,-
133100,22589.66,0,-,-,-
091345,22563.13,0,-,-,-
091350,22563.13,0,-,-,-
091355,22570.76,0,-,-,-
