090000,133000
105711,103.50,1,103.00,103.50,-
105716,103.50,2,103.00,103.50,-
105721,103.00,1,103.00,103.50,-
105726,103.50,2,103.00,103.50,-
105731,103.00,3,103.00,103.50,-
105736,103.00,2,103.00,103.50,-
105812,103.50,4,103.00,103.50,-
105822,103.50,3,103.00,103.50,-
105827,103.50,1,103.00,103.50,-
105852,103.00,4,103.00,103.50,-
105857,103.50,1,103.00,103.50,-
105912,103.50,6,103.00,103.50,-
105927,103.50,3,103.00,103.50,-
105942,103.50,1,103.00,103.50,-
105947,103.00,1,103.00,103.50,-
105957,103.50,2,103.00,103.50,-
110002,103.50,2,103.00,103.50,-
110007,103.50,7,103.00,103.50,-
110012,103.50,1,103.00,103.50,-
110017,103.50,4,103.00,103.50,-
110022,103.00,1,103.00,103.50,-
110037,103.00,2,103.00,103.50,-
110057,103.50,1,103.00,103.50,-
110102,103.50,3,103.00,103.50,-
110107,103.50,5,103.00,103.50,-
110112,103.50,2,103.00,103.50,-
110132,103.50,1,103.00,103.50,-
110137,103.50,1,103.00,103.50,-
110142,103.00,1,103.00,103.50,-
110152,103.50,1,103.00,103.50,-
110213,103.00,4,103.00,103.50,-
110218,103.50,4,103.00,103.50,-
110233,103.00,1,103.00,103.50,-
110238,103.00,4,103.00,103.50,-
110248,103.50,1,103.00,103.50,-
110258,103.50,2,103.00,103.50,-
110303,103.50,3,103.00,103.50,-
110323,103.00,1,103.00,103.50,-
110343,103.50,14,103.00,103.50,-
110348,103.50,1,103.00,103.50,-
110403,103.50,2,103.00,103.50,-
110413,103.50,1,103.00,103.50,-
110418,103.00,5,103.00,103.50,-
110429,103.00,4,103.00,103.50,-
110439,103.50,5,103.00,103.50,-
110449,103.00,2,103.00,103.50,-
110459,103.50,3,103.00,103.50,-
110504,103.50,3,103.00,103.50,-
110509,103.50,1,103.00,103.50,-
110519,103.50,1,103.00,103.50,-
110549,103.50,3,103.00,103.50,-
110554,103.50,1,103.00,103.50,-
110559,103.50,1,103.00,103.50,-
110604,103.50,5,103.00,103.50,-
110609,103.50,1,103.00,103.50,-
110619,103.50,3,103.00,103.50,-
110624,103.50,1,103.00,103.50,-
110634,103.50,1,103.00,103.50,-
110639,103.50,2,103.00,103.50,-
110644,103.50,1,103.00,103.50,-
110654,103.50,1,103.00,103.50,-
110704,103.50,2,103.00,103.50,-
110719,103.50,3,103.00,103.50,-
110724,103.50,1,103.00,103.50,-
110734,103.50,1,103.00,103.50,-
110754,103.50,2,103.00,103.50,-
110759,103.50,2,103.00,103.50,-
110804,103.50,1,103.00,103.50,-
110809,103.50,4,103.00,103.50,-
110819,103.50,5,103.00,103.50,-
110834,103.50,201,103.00,103.50,-
110839,103.50,23,103.00,103.50,-
110844,103.50,31,103.00,103.50,-
110849,103.50,21,103.00,103.50,-
110854,103.50,11,103.00,103.50,-
110859,103.50,8,103.00,103.50,-
110920,103.50,120,103.00,103.50,-
110925,103.50,73,103.00,103.50,-
110940,104.00,147,103.00,103.50,-
110955,104.00,76,103.00,103.50,-
111000,104.00,9,103.00,103.50,-
111010,103.50,66,103.00,103.50,-
111015,104.00,15,103.00,103.50,-
111020,104.00,61,103.00,103.50,-
111025,103.50,14,103.00,103.50,-
111030,104.00,83,103.00,103.50,-
111035,104.00,3,103.00,103.50,-
111040,104.00,7,103.00,103.50,-
111045,103.50,10,103.00,103.50,-
111050,103.50,3,103.00,103.50,-
111055,103.50,6,103.00,103.50,-
111100,103.50,20,103.00,103.50,-
111105,103.50,12,103.00,103.50,-
111110,104.00,2,103.00,103.50,-
111115,103.50,4,103.00,103.50,-
111120,103.50,6,103.00,103.50,-
111125,103.50,4,103.00,103.50,-
111130,103.50,4,103.00,103.50,-
111135,103.50,1,103.00,103.50,-
111145,103.50,10,103.00,103.50,-
111150,103.50,4,103.00,103.50,-
111155,103.50,4,103.00,103.50,-
111205,103.50,19,103.00,103.50,-
111215,103.50,5,103.00,103.50,-
111225,104.00,16,103.50,104.00,-
111230,104.00,5,103.50,104.00,-
111246,103.50,7,103.50,104.00,-
111251,103.50,2,103.50,104.00,-
111256,103.50,3,103.50,104.00,-
111301,103.50,3,103.50,104.00,-
111306,103.50,3,103.50,104.00,-
111311,103.50,1,103.50,104.00,-
111316,103.50,2,103.50,104.00,-
111321,103.50,1,103.50,104.00,-
111326,103.50,1,103.50,104.00,-
111331,104.00,2,103.50,104.00,-
111336,103.50,5,103.50,104.00,-
111341,103.50,1,103.50,104.00,-
111351,103.50,3,103.50,104.00,-
111356,103.50,1,103.50,104.00,-
111401,103.50,5,103.50,104.00,-
111411,104.00,2,103.50,104.00,-
111421,104.00,5,103.50,104.00,-
111436,103.50,3,103.50,104.00,-
111441,104.00,5,103.50,104.00,-
111446,103.50,1,103.50,104.00,-
111451,104.00,1,103.50,104.00,-
111456,103.50,1,103.50,104.00,-
111501,104.00,2,103.50,104.00,-
111511,104.00,2,103.50,104.00,-
111516,103.50,1,103.50,104.00,-
111521,103.50,1,103.50,104.00,-
111527,104.00,1,103.50,104.00,-
111537,103.50,2,103.50,104.00,-
111542,104.00,1,103.50,104.00,-
111547,104.00,1,103.50,104.00,-
111557,104.00,1,103.50,104.00,-
111612,104.00,2,103.50,104.00,-
111622,104.00,13,103.50,104.00,-
111627,103.50,1,103.50,104.00,-
111632,103.50,2,103.50,104.00,-
111642,103.50,12,103.50,104.00,-
111647,103.50,2,103.50,104.00,-
111652,103.50,1,103.50,104.00,-
111657,103.50,7,103.50,104.00,-
111702,103.50,10,103.00,103.50,-
111707,104.00,1,103.50,104.00,-
111712,104.00,2,103.50,104.00,-
111722,103.50,2,103.50,104.00,-
111727,103.50,1,103.50,104.00,-
111737,103.50,6,103.50,104.00,-
111752,103.50,1,103.50,104.00,-
111757,103.50,4,103.50,104.00,-
111802,103.50,2,103.50,104.00,-
111807,103.50,6,103.50,104.00,-
111812,103.50,2,103.50,104.00,-
111817,103.50,3,103.00,104.00,-
111822,103.50,7,103.00,103.50,-
111832,103.50,6,103.00,103.50,-
111837,103.50,5,103.00,103.50,-
111842,103.50,5,103.00,103.50,-
111847,103.50,10,103.00,103.50,-
111902,103.50,28,103.00,103.50,-
111927,103.50,49,103.00,103.50,-
111932,103.50,6,103.00,103.50,-
111947,103.50,5,103.00,103.50,-
111952,103.50,1,103.00,103.50,-
112003,103.50,14,103.00,103.50,-
112008,103.50,2,103.00,103.50,-
112013,103.50,2,103.00,103.50,-
112018,103.50,3,103.00,103.50,-
112033,103.50,15,103.00,103.50,-
112038,103.50,10,103.00,103.50,-
112043,103.50,1,103.00,103.50,-
112113,103.50,8,103.00,103.50,-
112138,103.50,8,103.00,103.50,-
112148,103.50,5,103.00,103.50,-
112203,103.50,3,103.00,103.50,-
112213,104.00,10,103.00,103.50,-
112218,104.00,11,103.50,103.50,-
112223,104.00,2,103.50,103.50,-
112228,104.00,1,103.50,103.50,-
112243,103.50,53,103.50,103.50,-
112248,103.50,3,103.50,103.50,-
112253,103.50,7,103.50,103.50,-
112258,103.50,6,103.50,103.50,-
112308,104.00,2,103.50,103.50,-
112318,103.50,1,103.50,103.50,-
112323,104.00,2,103.50,103.50,-
112328,103.50,10,103.50,103.50,-
112338,103.50,4,103.50,103.50,-
112348,103.50,3,103.50,103.50,-
112353,104.00,1,103.50,103.50,-
112358,103.50,4,103.50,103.50,-
112413,103.50,3,103.50,103.50,-
112419,104.00,4,103.50,103.50,-
112424,103.50,7,103.50,103.50,-
112429,103.50,1,103.50,103.50,-
112444,103.50,9,103.50,103.50,-
112449,103.50,36,103.50,103.50,-
112454,103.50,1,103.50,103.50,-
112504,103.50,4,103.50,103.50,-
112514,103.50,18,103.50,103.50,-
112524,103.50,2,103.00,103.50,-
112529,103.50,6,103.00,103.50,-
112534,103.50,1,103.00,103.50,-
112539,103.50,1,103.00,103.50,-
112544,103.50,4,103.00,103.50,-
112549,103.50,3,103.00,103.50,-
112554,103.50,4,103.00,103.50,-
112559,103.50,1,103.00,103.50,-
112609,103.50,3,103.00,103.50,-
112620,103.50,4,103.00,103.50,-
112635,103.50,1,103.00,103.50,-
112645,103.50,4,103.00,103.50,-
112710,103.50,21,103.00,103.50,-
112720,103.50,16,103.00,103.50,-
112730,103.50,14,103.00,103.50,-
112740,103.50,11,103.00,103.50,-
112750,103.50,2,103.00,103.50,-
112805,103.50,14,103.00,103.50,-
112825,103.50,24,103.00,103.50,-
112830,103.50,5,103.50,104.00,-
112835,103.50,3,103.50,104.00,-
112840,103.50,1,103.50,104.00,-
112845,103.50,3,103.50,104.00,-
112900,103.50,13,103.50,103.50,-
112905,104.00,2,103.50,104.00,-
112910,104.00,8,103.50,104.00,-
112915,103.50,2,103.50,104.00,-
112920,103.50,1,103.50,104.00,-
112925,103.50,1,103.50,104.00,-
112940,103.50,7,103.50,104.00,-
112945,103.50,6,103.00,103.50,-
112955,103.00,1,103.00,103.50,-
113005,103.50,4,103.00,103.50,-
113020,103.50,4,103.00,103.50,-
113025,103.50,2,103.00,103.50,-
113035,103.50,1,103.00,103.50,-
113041,103.50,1,103.00,103.50,-
113051,103.00,1,103.00,103.50,-
113056,103.00,2,103.00,103.50,-
113106,103.50,1,103.00,103.50,-
113111,103.50,1,103.00,103.50,-
113121,103.50,2,103.00,103.50,-
113126,103.50,6,103.00,103.50,-
113131,103.50,1,103.00,103.50,-
113141,103.50,4,103.00,103.50,-
113151,103.50,1,103.00,103.50,-
113156,103.50,2,103.00,103.50,-
113221,103.50,3,103.00,103.50,-
113226,103.50,1,103.00,103.50,-
113236,103.50,1,103.00,103.50,-
113241,103.50,2,103.00,103.50,-
113246,103.00,1,103.00,103.50,-
113301,103.50,1,103.00,103.50,-
113306,103.50,1,103.00,103.50,-
113311,103.00,2,103.00,103.50,-
113331,103.50,1,103.00,103.50,-
113336,103.00,3,103.00,103.50,-
113401,103.00,2,103.00,103.50,-
113406,103.00,11,103.00,103.50,-
113416,103.50,2,103.00,103.50,-
113422,103.00,10,103.00,103.50,-
113432,103.00,1,103.00,103.50,-
113442,103.00,1,103.00,103.50,-
113447,103.00,1,103.00,103.50,-
113457,103.00,2,103.00,103.50,-
113502,103.00,11,103.00,103.50,-
113512,103.00,13,103.00,103.50,-
113517,103.00,10,103.00,103.50,-
113522,103.50,1,103.00,103.50,-
113527,103.00,10,103.00,103.50,-
113532,103.00,6,103.00,103.50,-
113537,103.50,1,103.00,103.50,-
113542,103.00,4,103.00,103.50,-
113547,103.00,2,103.00,103.50,-
113552,103.00,20,103.00,103.50,-
113557,103.00,250,103.00,103.50,-
113602,103.00,12,102.50,103.00,-
113607,103.00,10,102.50,103.00,-
113612,102.50,5,102.50,103.00,-
113617,102.50,8,102.50,103.00,-
113622,102.50,2,102.50,103.00,-
113627,102.50,7,102.50,103.00,-
113632,102.50,1,102.50,103.00,-
113637,102.50,1,102.50,103.00,-
113647,102.50,1,102.50,103.00,-
113652,103.00,6,102.50,103.00,-
113657,102.50,2,102.50,103.00,-
113702,102.50,1,102.50,103.00,-
113707,103.00,2,102.50,103.00,-
113712,103.00,1,102.50,103.00,-
113717,102.50,1,102.50,103.00,-
113722,102.50,2,102.50,103.00,-
113737,102.50,2,102.50,103.00,-
113742,102.50,12,102.50,103.00,-
113747,103.00,1,102.50,103.00,-
113757,102.50,1,102.50,103.00,-
113802,102.50,10,102.50,103.00,-
113807,103.00,7,102.50,103.00,-
113813,103.00,2,102.50,103.00,-
113818,103.00,3,102.50,103.00,-
113823,103.00,1,102.50,103.00,-
113828,102.50,22,102.50,103.00,-
113833,102.50,1,102.50,103.00,-
113838,102.50,15,102.50,103.00,-
113843,102.50,4,102.50,103.00,-
113848,103.00,2,102.50,103.00,-
113853,102.50,4,102.50,103.00,-
113858,102.50,1,102.50,103.00,-
113903,103.00,2,102.50,103.00,-
113908,102.50,18,102.50,103.00,-
113913,102.50,10,102.50,103.00,-
113918,102.50,12,102.50,103.00,-
113923,102.50,4,102.50,103.00,-
113928,102.50,315,102.50,103.00,-
113933,102.50,46,102.00,102.50,-
113938,102.50,2,102.00,102.50,-
113943,102.50,3,102.00,102.50,-
113948,102.00,6,102.00,102.50,-
113953,102.00,7,102.00,102.50,-
113958,102.50,3,102.00,102.50,-
114003,102.50,2,102.00,102.50,-
114008,102.50,3,102.00,102.50,-
114013,102.00,511,102.00,102.50,-
114018,102.00,82,102.00,102.50,-
114023,102.00,56,102.00,102.50,-
114028,102.00,42,102.00,102.50,-
114033,102.00,168,102.00,102.50,-
114038,102.00,58,102.00,102.50,-
114043,102.00,61,102.00,102.50,-
114048,102.00,20,102.00,102.50,-
114053,102.00,27,102.00,102.50,-
114058,102.50,19,102.00,102.50,-
114103,102.00,38,102.00,102.50,-
114108,102.50,5,102.00,102.50,-
114113,102.50,5,102.00,102.50,-
114118,102.50,13,102.00,102.50,-
114123,102.00,20,102.00,102.50,-
114128,102.50,4,102.00,102.50,-
114133,102.00,27,102.00,102.50,-
114138,102.50,4,102.00,102.50,-
114148,102.00,3,102.00,102.50,-
114153,102.50,2,102.00,102.50,-
114158,102.50,2,102.00,102.50,-
114204,102.00,2,102.00,102.50,-
114209,102.50,2,102.00,102.50,-
114214,102.50,1,102.00,102.50,-
114219,102.50,5,102.00,102.50,-
114224,102.50,3,102.00,102.50,-
114229,102.50,7,102.00,102.50,-
114234,102.50,2,102.00,102.50,-
114239,102.00,10,102.00,102.50,-
114244,102.50,5,102.00,102.50,-
114249,102.50,5,102.00,102.50,-
114254,102.50,1,102.00,102.50,-
114259,102.50,4,102.00,102.50,-
114304,102.00,7,102.00,102.50,-
114309,102.50,5,102.00,102.50,-
114314,102.50,2,102.00,102.50,-
114319,102.50,1,102.00,102.50,-
114324,102.50,4,102.00,102.50,-
114329,102.50,3,102.00,102.50,-
114344,102.50,3,102.00,102.50,-
114349,102.50,2,102.00,102.50,-
114354,102.50,1,102.00,102.50,-
114404,102.50,6,102.00,102.50,-
114409,102.50,1,102.00,102.50,-
114419,102.50,7,102.00,102.50,-
114424,102.50,2,102.00,102.50,-
114440,102.50,134,102.00,102.50,-
114450,102.50,30,102.00,102.50,-
114455,102.50,16,102.00,102.50,-
114500,102.50,14,102.00,102.50,-
114505,102.50,15,102.00,102.50,-
114510,102.50,25,102.00,102.50,-
114515,102.50,33,102.00,102.50,-
114520,102.50,22,102.00,102.50,-
114525,102.50,1,102.50,103.00,-
114530,102.50,1,102.50,103.00,-
114540,102.50,10,102.50,103.00,-
114545,102.50,3,102.50,103.00,-
114550,102.50,8,102.50,103.00,-
114555,102.50,2,102.50,103.00,-
114600,102.50,30,102.50,103.00,-
114605,102.50,16,102.50,103.00,-
114610,102.00,10,102.00,102.50,-
114615,102.50,2,102.00,102.50,-
114620,102.50,3,102.00,102.50,-
114645,102.50,5,102.00,102.50,-
114650,102.50,7,102.00,102.50,-
114655,102.50,6,102.00,102.50,-
114700,102.50,3,102.00,102.50,-
114705,102.50,3,102.00,102.50,-
114715,102.00,1,102.00,102.50,-
114720,102.00,1,102.00,102.50,-
114725,102.00,4,102.00,102.50,-
114730,102.50,10,102.00,102.50,-
114735,102.00,2,102.00,102.50,-
114740,102.50,4,102.00,102.50,-
114745,102.00,5,102.00,102.50,-
114750,102.00,4,102.00,102.50,-
114755,102.50,10,102.00,102.50,-
114800,102.50,1,102.00,102.50,-
114805,102.50,2,102.00,102.50,-
114810,102.50,1,102.00,102.50,-
114815,102.50,1,102.00,102.50,-
114820,102.50,3,102.00,102.50,-
114825,102.00,1,102.00,102.50,-
114830,102.00,6,102.00,102.50,-
114835,102.00,1,102.00,102.50,-
114840,102.00,1,102.00,102.50,-
114850,102.50,1,102.00,102.50,-
114855,102.50,2,102.00,102.50,-
114901,102.50,2,102.00,102.50,-
114906,102.00,2,102.00,102.50,-
114911,102.50,1,102.00,102.50,-
114916,102.50,1,102.00,102.50,-
114921,102.00,1,102.00,102.50,-
114926,102.50,1,102.00,102.50,-
114936,102.50,1,102.00,102.50,-
114946,102.50,5,102.00,102.50,-
114951,102.00,1,102.00,102.50,-
114956,102.00,2,102.00,102.50,-
115001,102.50,1,102.00,102.50,-
115006,102.00,1,102.00,102.50,-
115011,102.50,1,102.00,102.50,-
115016,102.00,1,102.00,102.50,-
115021,102.50,6,102.00,102.50,-
115026,102.50,1,102.00,102.50,-
115031,102.50,1,102.00,102.50,-
115041,102.50,1,102.00,102.50,-
115046,102.50,1,102.00,102.50,-
115101,102.00,639,102.00,102.50,-
115106,102.00,41,101.50,102.00,-
115111,102.00,9,101.50,102.00,-
115116,102.00,1,101.50,102.00,-
115121,101.50,2,101.50,102.00,-
115126,101.50,25,101.50,102.00,-
115131,101.50,133,101.50,102.00,-
115136,101.50,82,101.50,102.00,-
115141,101.50,102,101.50,102.00,-
115146,101.00,49,101.00,101.50,-
115151,101.50,20,101.00,101.50,-
115156,101.50,27,101.00,101.50,-
115201,101.50,37,101.00,101.50,-
115206,101.50,48,101.00,101.50,-
115211,101.50,12,101.00,101.50,-
115216,101.50,3,101.50,102.00,-
115221,102.00,4,101.50,102.00,-
115226,101.50,4,101.50,102.00,-
115231,101.50,6,101.50,102.00,-
115236,101.50,9,101.50,102.00,-
115241,101.50,6,101.50,102.00,-
115247,101.50,20,101.50,102.00,-
115252,101.50,12,101.50,102.00,-
115257,101.50,49,101.50,102.00,-
115302,101.00,3,101.00,101.50,-
115307,101.50,14,101.00,101.50,-
115312,101.50,33,101.00,101.50,-
115317,101.50,16,101.00,101.50,-
115322,101.50,21,101.00,101.50,-
115327,101.50,6,101.00,101.50,-
115332,101.50,6,101.50,102.00,-
115337,102.00,1,101.50,102.00,-
115342,101.50,5,101.50,102.00,-
115347,101.50,12,101.50,102.00,-
115352,101.50,43,101.50,102.00,-
115357,101.50,19,101.00,101.50,-
115402,101.50,5,101.00,101.50,-
115407,101.50,10,101.00,101.50,-
115412,101.50,8,101.00,101.50,-
115417,101.50,9,101.00,101.50,-
115422,101.50,2,101.50,102.00,-
115433,102.00,2,101.50,102.00,-
115438,101.50,23,101.50,102.00,-
115443,101.50,26,101.50,102.00,-
115448,101.50,11,101.00,101.50,-
115453,101.50,1,101.50,102.00,-
115458,101.50,1,101.50,102.00,-
115503,102.00,2,101.50,102.00,-
115508,101.50,1,101.50,102.00,-
115513,101.50,2,101.50,102.00,-
115523,101.50,13,101.50,102.00,-
115528,101.50,3,101.50,102.00,-
115538,101.50,13,101.50,102.00,-
115543,101.50,18,101.50,102.00,-
115548,101.50,5,101.50,102.00,-
115553,101.50,23,101.50,102.00,-
115603,101.50,7,101.50,102.00,-
115608,101.50,30,101.50,102.00,-
115613,101.50,19,101.50,102.00,-
115618,101.50,4,101.00,101.50,-
115623,101.50,7,101.00,101.50,-
115628,101.50,5,101.00,101.50,-
115633,101.50,1,101.00,102.00,-
115638,102.00,2,101.50,102.00,-
115643,101.50,1,101.50,102.00,-
115648,101.50,4,101.50,102.00,-
115653,101.50,2,101.50,102.00,-
115658,101.50,1,101.50,102.00,-
115703,101.50,3,101.50,102.00,-
115708,102.00,2,101.50,102.00,-
115713,101.50,3,101.50,102.00,-
115718,102.00,1,101.50,102.00,-
115723,101.50,1,101.50,102.00,-
115728,101.50,2,101.50,102.00,-
115733,102.00,2,101.50,102.00,-
115743,102.00,2,101.50,102.00,-
115758,102.00,1,101.50,102.00,-
115803,102.00,2,101.50,102.00,-
115808,102.00,3,101.50,102.00,-
115818,102.00,3,101.50,102.00,-
115823,102.00,2,101.50,102.00,-
115843,102.00,2,101.50,102.00,-
115848,101.50,1,101.50,102.00,-
115858,102.00,1,101.50,102.00,-
115908,101.50,2,101.50,102.00,-
115918,101.50,1,101.50,102.00,-
115923,102.00,1,101.50,102.00,-
115934,102.00,2,101.50,102.00,-
115939,102.00,2,101.50,102.00,-
115954,102.00,1,101.50,102.00,-
115959,101.50,1,101.50,102.00,-
120004,102.00,1,101.50,102.00,-
120009,101.50,3,101.50,102.00,-
120019,102.00,1,101.50,102.00,-
120034,101.50,10,101.50,102.00,-
120039,101.50,2,101.50,102.00,-
120044,101.50,1,101.50,102.00,-
120049,101.50,5,101.50,102.00,-
120059,101.50,3,101.50,102.00,-
120114,102.00,1,101.50,102.00,-
120124,101.50,3,101.50,102.00,-
120134,101.50,4,101.50,102.00,-
120139,102.00,3,101.50,102.00,-
120144,102.00,4,101.50,102.00,-
120159,102.00,2,101.50,102.00,-
120204,102.00,1,101.50,102.00,-
120209,102.00,1,101.50,102.00,-
120214,101.50,3,101.50,102.00,-
120219,102.00,1,101.50,102.00,-
120224,102.00,1,101.50,102.00,-
120229,102.00,1,101.50,102.00,-
120234,102.00,2,101.50,102.00,-
120244,101.50,2,101.50,102.00,-
120249,102.00,1,101.50,102.00,-
120254,101.50,2,101.50,102.00,-
120259,102.00,10,101.50,102.00,-
120304,102.00,10,101.50,102.00,-
120309,101.50,1,101.50,102.00,-
120319,102.00,1,101.50,102.00,-
120325,102.00,1,101.50,102.00,-
120330,102.00,3,101.50,102.00,-
120335,102.00,2,101.50,102.00,-
120345,102.00,200,101.50,102.00,-
120350,102.00,10,101.50,102.00,-
120355,102.00,19,101.50,102.00,-
120400,102.00,5,101.50,102.00,-
120405,102.00,2,102.00,102.50,-
120410,102.00,1,102.00,102.50,-
120420,102.00,2,102.00,102.50,-
120425,102.00,1,102.00,102.50,-
120430,102.00,2,102.00,102.50,-
120435,102.00,23,102.00,102.50,-
120440,102.00,16,102.00,102.50,-
120445,102.00,1,102.00,102.50,-
120450,102.50,20,102.00,102.50,-
120455,102.00,1,102.00,102.50,-
120501,102.00,1,102.00,102.50,-
120506,102.00,5,102.00,102.50,-
120516,102.50,1,102.00,102.50,-
120521,102.50,1,102.00,102.50,-
120536,102.50,1,102.00,102.50,-
120551,102.50,1,102.00,102.50,-
120601,102.50,1,102.00,102.50,-
120616,102.50,10,102.00,102.50,-
120621,102.50,60,102.00,102.50,-
120626,102.50,1,102.00,102.50,-
120636,102.50,3,102.00,102.50,-
120651,102.50,1,102.00,102.50,-
120656,102.50,1,102.00,102.50,-
120701,102.00,2,102.00,102.50,-
120706,102.50,2,102.00,102.50,-
120711,102.00,1,102.00,102.50,-
120721,102.50,1,102.00,102.50,-
120731,102.00,1,102.00,102.50,-
120736,102.00,60,102.00,102.50,-
120741,102.00,11,102.00,102.50,-
120746,102.00,1,102.00,102.50,-
120751,102.00,4,102.00,102.50,-
120756,102.00,2,102.00,102.50,-
120801,101.50,1,101.50,102.50,-
120806,102.00,1,101.50,102.00,-
120821,102.00,6,101.50,102.00,-
120826,102.00,3,101.50,102.00,-
120831,102.00,1,101.50,102.00,-
120836,101.50,1,101.50,102.00,-
120841,102.00,4,101.50,102.00,-
120846,102.00,1,101.50,102.00,-
120856,102.00,1,101.50,102.00,-
120901,102.00,1,101.50,102.50,-
120916,102.00,6,102.00,102.50,-
120931,102.00,5,102.00,102.50,-
120941,102.00,1,101.50,102.00,-
120946,102.00,1,101.50,102.00,-
120952,102.00,3,101.50,102.00,-
121007,102.00,1,101.50,102.00,-
121022,102.00,3,101.50,102.00,-
121027,102.00,3,101.50,102.00,-
121037,102.00,1,101.50,102.00,-
121042,102.00,3,101.50,102.00,-
121047,102.00,1,101.50,102.00,-
121052,102.00,1,101.50,102.00,-
121057,102.00,1,101.50,102.00,-
121102,102.00,2,101.50,102.00,-
121117,101.50,1,101.50,102.00,-
121122,102.00,16,101.50,102.00,-
121127,102.00,2,101.50,102.00,-
121137,102.00,1,101.50,102.00,-
121142,102.00,2,101.50,102.00,-
121147,102.00,2,101.50,102.00,-
121152,102.00,5,101.50,102.00,-
121202,102.00,2,101.50,102.00,-
121207,102.00,1,101.50,102.00,-
121212,102.00,1,101.50,102.00,-
121222,102.00,1,102.00,102.50,-
121227,102.00,1,102.00,102.50,-
121237,102.00,1,101.50,102.00,-
121252,102.50,2,102.00,102.50,-
121257,102.00,2,102.00,102.50,-
121302,102.00,1,102.00,102.50,-
121312,102.50,2,102.00,102.50,-
121322,102.50,1,102.00,102.50,-
121327,102.50,1,102.00,102.50,-
121332,102.50,1,102.00,102.50,-
121352,102.00,1,102.00,102.50,-
121408,102.50,1,102.00,102.50,-
121413,102.00,1,102.00,102.50,-
121418,102.00,1,102.00,102.50,-
121428,102.00,1,102.00,102.50,-
121443,102.00,2,102.00,102.50,-
121513,102.00,1,102.00,102.50,-
121538,102.00,1,102.00,102.50,-
121553,102.00,3,102.00,102.50,-
121558,102.50,1,102.00,102.50,-
121604,102.00,3,102.00,102.50,-
121609,102.00,1,102.00,102.50,-
121624,102.00,3,102.00,102.50,-
121634,102.00,3,102.00,102.50,-
121639,102.00,3,102.00,102.50,-
121644,102.00,2,102.00,102.50,-
121649,102.00,2,102.00,102.50,-
121654,102.00,1,102.00,102.50,-
121659,102.00,1,102.00,102.50,-
121704,102.00,1,102.00,102.50,-
121709,102.00,9,102.00,102.50,-
121714,102.00,3,102.00,102.50,-
121719,102.00,5,102.00,102.50,-
121729,102.00,1,102.00,102.50,-
121734,102.00,1,102.00,102.50,-
121739,102.00,1,102.00,102.50,-
121744,102.00,2,101.50,102.00,-
121754,102.00,1,101.50,102.00,-
121759,101.50,2,101.50,102.00,-
121819,102.00,1,101.50,102.00,-
121824,102.00,1,101.50,102.00,-
121829,102.00,5,101.50,102.00,-
121839,102.00,3,101.50,102.00,-
121904,101.50,1,101.50,102.00,-
121919,101.50,1,101.50,102.00,-
121929,101.50,1,101.50,102.00,-
121934,102.00,1,101.50,102.00,-
121939,102.00,1,101.50,102.00,-
121944,102.00,1,101.50,102.00,-
121949,102.00,2,101.50,102.00,-
121954,102.00,2,101.50,102.00,-
122009,102.00,1,101.50,102.00,-
122014,101.50,1,101.50,102.00,-
122019,102.00,50,101.50,102.00,-
122024,102.00,1,101.50,102.00,-
122035,102.00,2,101.50,102.00,-
122100,102.00,4,101.50,102.00,-
122110,102.00,2,101.50,102.00,-
122120,101.50,1,101.50,102.00,-
122140,102.00,3,101.50,102.00,-
122150,102.00,3,101.50,102.00,-
122220,102.00,2,101.50,102.00,-
122225,102.00,1,101.50,102.00,-
122230,102.00,2,101.50,102.00,-
122235,101.50,1,101.50,102.00,-
122250,102.00,1,101.50,102.00,-
122305,102.00,4,101.50,102.00,-
122325,102.00,2,101.50,102.00,-
122330,102.00,2,101.50,102.00,-
122340,102.00,3,101.50,102.00,-
122345,102.00,2,101.50,102.00,-
122355,102.00,3,101.50,102.00,-
122405,102.00,2,101.50,102.00,-
122410,102.00,25,101.50,102.00,-
122415,102.00,14,101.50,102.00,-
122421,102.50,1,102.00,102.50,-
122426,102.50,1,102.00,102.50,-
122431,102.50,1,102.00,102.50,-
122436,102.50,1,102.00,102.50,-
122441,102.50,10,102.00,102.50,-
122446,102.50,1,102.00,102.50,-
122456,102.50,1,102.00,102.50,-
122506,102.00,1,102.00,102.50,-
122511,102.00,4,102.00,102.50,-
122521,102.50,1,102.00,102.50,-
122536,102.50,1,102.00,102.50,-
122546,102.00,2,102.00,102.50,-
122551,102.50,5,102.00,102.50,-
122601,102.50,1,102.00,102.50,-
122606,102.00,1,102.00,102.50,-
122611,102.50,2,102.00,102.50,-
122626,102.00,3,102.00,102.50,-
122711,102.50,1,102.00,102.50,-
122716,102.50,1,102.00,102.50,-
122726,102.00,1,102.00,102.50,-
122741,102.00,1,102.00,102.50,-
122746,102.00,5,102.00,102.50,-
122751,102.00,5,102.00,102.50,-
122756,102.00,1,102.00,102.50,-
122806,102.00,2,102.00,102.50,-
122827,102.00,2,102.00,102.50,-
122832,102.50,1,102.00,102.50,-
122857,102.50,2,102.00,102.50,-
122902,102.00,1,102.00,102.50,-
122907,102.00,1,102.00,102.50,-
122922,102.00,1,102.00,102.50,-
122942,102.00,1,102.00,102.50,-
122947,102.50,1,102.00,102.50,-
123017,102.50,1,102.00,102.50,-
