090000,133000
124450,13460.57,0,-,-,-
124455,13461.14,0,-,-,-
124500,13461.35,0,-,-,-
124510,13462.84,0,-,-,-
124515,13461.51,0,-,-,-
124520,13461.41,0,-,-,-
124525,13447.59,0,-,-,-
124530,13446.98,0,-,-,-
124535,13447.55,0,-,-,-
124545,13446.78,0,-,-,-
124550,13460.52,0,-,-,-
124555,13446.32,0,-,-,-
124600,13446.66,0,-,-,-
124605,13461.47,0,-,-,-
124610,13461.51,0,-,-,-
124615,13460.93,0,-,-,-
124620,13461.29,0,-,-,-
124625,13461.15,0,-,-,-
124640,13461.05,0,-,-,-
124645,13460.65,0,-,-,-
124650,13447.04,0,-,-,-
124655,13447.41,0,-,-,-
124705,13462.31,0,-,-,-
124710,13462.90,0,-,-,-
124715,13462.28,0,-,-,-
124720,13462.48,0,-,-,-
124725,13463.24,0,-,-,-
124730,13462.75,0,-,-,-
124735,13463.17,0,-,-,-
124740,13447.78,0,-,-,-
124745,13447.22,0,-,-,-
124750,13446.69,0,-,-,-
124755,13461.40,0,-,-,-
124800,13461.41,0,-,-,-
124805,13462.57,0,-,-,-
124810,13446.63,0,-,-,-
124815,13446.73,0,-,-,-
124820,13461.90,0,-,-,-
124825,13462.23,0,-,-,-
124830,13462.30,0,-,-,-
124835,13448.04,0,-,-,-
124840,13462.49,0,-,-,-
124845,13448.69,0,-,-,-
124850,13462.88,0,-,-,-
124855,13463.03,0,-,-,-
124900,13463.03,0,-,-,-
124905,13463.08,0,-,-,-
124910,13462.92,0,-,-,-
124915,13462.60,0,-,-,-
124920,13448.31,0,-,-,-
124925,13462.68,0,-,-,-
124930,13462.74,0,-,-,-
124935,13462.65,0,-,-,-
124940,13462.51,0,-,-,-
124945,13462.34,0,-,-,-
124950,13462.21,0,-,-,-
124955,13461.77,0,-,-,-
125000,13462.19,0,-,-,-
125005,13447.09,0,-,-,-
125010,13461.96,0,-,-,-
125015,13461.85,0,-,-,-
125020,13461.79,0,-,-,-
125025,13462.39,0,-,-,-
125030,13462.46,0,-,-,-
125035,13462.30,0,-,-,-
125040,13462.54,0,-,-,-
125045,13463.52,0,-,-,-
125050,13462.96,0,-,-,-
125055,13448.42,0,-,-,-
125100,13462.91,0,-,-,-
125105,13448.02,0,-,-,-
125110,13462.48,0,-,-,-
125115,13462.08,0,-,-,-
125120,13462.13,0,-,-,-
125125,13462.16,0,-,-,-
125130,13462.43,0,-,-,-
125135,13448.31,0,-,-,-
125140,13447.16,0,-,-,-
125145,13461.92,0,-,-,-
125150,13461.87,0,-,-,-
125155,13462.17,0,-,-,-
125200,13461.61,0,-,-,-
125205,13461.96,0,-,-,-
125210,13448.10,0,-,-,-
125215,13462.54,0,-,-,-
125220,13448.41,0,-,-,-
125225,13462.46,0,-,-,-
125230,13448.52,0,-,-,-
125235,13463.46,0,-,-,-
125240,13463.11,0,-,-,-
125245,13464.33,0,-,-,-
125250,13463.67,0,-,-,-
125255,13462.97,0,-,-,-
125300,13448.68,0,-,-,-
125305,13463.84,0,-,-,-
125310,13449.05,0,-,-,-
125315,13463.80,0,-,-,-
125320,13463.91,0,-,-,-
125325,13463.40,0,-,-,-
125335,13463.27,0,-,-,-
125340,13462.85,0,-,-,-
125350,13463.23,0,-,-,-
125355,13449.85,0,-,-,-
125400,13463.93,0,-,-,-
125405,13462.81,0,-,-,-
125410,13462.46,0,-,-,-
125415,13462.46,0,-,-,-
125420,13463.06,0,-,-,-
125425,13463.01,0,-,-,-
125430,13463.18,0,-,-,-
125435,13463.06,0,-,-,-
125440,13463.12,0,-,-,-
125445,13448.41,0,-,-,-
125450,13461.89,0,-,-,-
125455,13462.31,0,-,-,-
125500,13462.44,0,-,-,-
125505,13448.73,0,-,-,-
125510,13448.30,0,-,-,-
125515,13462.67,0,-,-,-
125520,13461.86,0,-,-,-
125525,13475.76,0,-,-,-
125530,13476.45,0,-,-,-
125535,13475.79,0,-,-,-
125540,13463.11,0,-,-,-
125550,13476.41,0,-,-,-
125610,13477.46,0,-,-,-
125615,13477.57,0,-,-,-
125620,13477.75,0,-,-,-
125630,13477.32,0,-,-,-
125635,13461.98,0,-,-,-
125640,13462.16,0,-,-,-
125645,13477.40,0,-,-,-
125650,13462.94,0,-,-,-
125700,13477.33,0,-,-,-
125705,13477.50,0,-,-,-
125715,13477.27,0,-,-,-
125720,13477.54,0,-,-,-
125725,13476.05,0,-,-,-
125730,13477.56,0,-,-,-
125735,13462.53,0,-,-,-
125740,13477.79,0,-,-,-
125745,13463.10,0,-,-,-
125750,13477.93,0,-,-,-
125755,13478.03,0,-,-,-
125800,13478.15,0,-,-,-
125810,13477.87,0,-,-,-
125815,13477.15,0,-,-,-
125820,13478.07,0,-,-,-
125825,13477.74,0,-,-,-
125830,13477.78,0,-,-,-
125835,13478.31,0,-,-,-
125845,13478.37,0,-,-,-
125850,13477.23,0,-,-,-
125855,13477.34,0,-,-,-
125900,13477.66,0,-,-,-
125905,13478.48,0,-,-,-
125915,13478.14,0,-,-,-
125920,13479.90,0,-,-,-
125925,13479.90,0,-,-,-
125930,13478.72,0,-,-,-
125935,13479.79,0,-,-,-
125940,13479.71,0,-,-,-
125945,13479.33,0,-,-,-
125950,13478.73,0,-,-,-
125955,13478.73,0,-,-,-
130000,13478.92,0,-,-,-
130005,13478.65,0,-,-,-
130010,13480.46,0,-,-,-
130020,13494.39,0,-,-,-
130025,13495.16,0,-,-,-
130030,13495.68,0,-,-,-
130035,13496.40,0,-,-,-
130045,13495.10,0,-,-,-
130055,13496.43,0,-,-,-
130100,13496.88,0,-,-,-
130110,13496.87,0,-,-,-
130120,13497.85,0,-,-,-
130125,13496.97,0,-,-,-
130135,13498.32,0,-,-,-
130145,13498.02,0,-,-,-
130155,13497.36,0,-,-,-
130200,13498.47,0,-,-,-
130205,13497.09,0,-,-,-
130210,13497.87,0,-,-,-
130215,13498.75,0,-,-,-
130220,13498.74,0,-,-,-
130225,13497.38,0,-,-,-
130230,13497.79,0,-,-,-
130235,13498.37,0,-,-,-
130240,13498.44,0,-,-,-
130245,13497.79,0,-,-,-
130250,13498.45,0,-,-,-
130310,13497.50,0,-,-,-
130315,13497.27,0,-,-,-
130325,13496.77,0,-,-,-
130330,13496.93,0,-,-,-
130340,13497.62,0,-,-,-
130345,13497.89,0,-,-,-
130350,13498.16,0,-,-,-
130355,13497.81,0,-,-,-
130400,13498.45,0,-,-,-
130410,13497.79,0,-,-,-
130415,13496.75,0,-,-,-
130425,13497.92,0,-,-,-
130430,13498.76,0,-,-,-
130435,13499.39,0,-,-,-
130450,13498.72,0,-,-,-
130455,13497.37,0,-,-,-
130500,13498.62,0,-,-,-
130505,13499.12,0,-,-,-
130510,13499.93,0,-,-,-
130515,13498.22,0,-,-,-
130530,13499.75,0,-,-,-
130535,13500.83,0,-,-,-
130545,13500.53,0,-,-,-
130550,13500.54,0,-,-,-
130600,13501.18,0,-,-,-
130610,13500.86,0,-,-,-
130615,13501.42,0,-,-,-
130625,13502.28,0,-,-,-
130640,13501.28,0,-,-,-
130645,13501.04,0,-,-,-
130650,13501.71,0,-,-,-
130655,13502.14,0,-,-,-
130700,13502.11,0,-,-,-
130705,13500.06,0,-,-,-
130710,13499.63,0,-,-,-
130715,13500.56,0,-,-,-
130720,13500.79,0,-,-,-
130725,13500.80,0,-,-,-
130730,13500.25,0,-,-,-
130735,13501.00,0,-,-,-
130740,13501.47,0,-,-,-
130745,13500.98,0,-,-,-
130750,13515.70,0,-,-,-
130800,13516.38,0,-,-,-
130805,13516.17,0,-,-,-
130810,13516.17,0,-,-,-
130815,13516.60,0,-,-,-
130820,13516.38,0,-,-,-
130825,13514.56,0,-,-,-
130830,13516.47,0,-,-,-
130835,13516.24,0,-,-,-
130845,13517.18,0,-,-,-
130850,13517.18,0,-,-,-
130855,13517.10,0,-,-,-
130900,13516.59,0,-,-,-
130905,13516.48,0,-,-,-
130915,13516.72,0,-,-,-
130925,13516.82,0,-,-,-
130930,13517.40,0,-,-,-
130940,13516.12,0,-,-,-
130945,13517.26,0,-,-,-
131000,13517.52,0,-,-,-
131005,13518.27,0,-,-,-
131020,13531.67,0,-,-,-
131025,13518.33,0,-,-,-
131030,13518.41,0,-,-,-
131035,13517.44,0,-,-,-
131040,13518.75,0,-,-,-
131050,13518.23,0,-,-,-
131055,13518.83,0,-,-,-
131105,13532.79,0,-,-,-
131110,13532.81,0,-,-,-
131115,13532.37,0,-,-,-
131120,13531.99,0,-,-,-
131125,13532.01,0,-,-,-
131135,13517.34,0,-,-,-
131140,13531.55,0,-,-,-
131220,13531.95,0,-,-,-
131225,13532.87,0,-,-,-
131230,13531.99,0,-,-,-
131240,13532.99,0,-,-,-
131245,13532.19,0,-,-,-
131255,13533.02,0,-,-,-
131300,13533.66,0,-,-,-
131310,13533.44,0,-,-,-
131315,13533.21,0,-,-,-
131320,13533.28,0,-,-,-
131330,13532.57,0,-,-,-
131335,13518.79,0,-,-,-
131340,13533.44,0,-,-,-
131345,13519.15,0,-,-,-
131350,13532.42,0,-,-,-
131355,13533.55,0,-,-,-
131400,13533.23,0,-,-,-
131405,13533.77,0,-,-,-
131410,13532.60,0,-,-,-
131415,13518.70,0,-,-,-
131420,13517.69,0,-,-,-
131425,13531.97,0,-,-,-
131430,13533.13,0,-,-,-
131435,13532.62,0,-,-,-
131440,13532.65,0,-,-,-
131455,13518.78,0,-,-,-
131500,13532.22,0,-,-,-
131505,13518.45,0,-,-,-
131510,13533.66,0,-,-,-
131515,13518.17,0,-,-,-
131520,13518.67,0,-,-,-
131525,13517.92,0,-,-,-
131530,13518.49,0,-,-,-
131540,13518.72,0,-,-,-
131545,13519.61,0,-,-,-
131550,13517.89,0,-,-,-
131555,13518.92,0,-,-,-
131600,13504.22,0,-,-,-
131605,13519.31,0,-,-,-
131610,13518.26,0,-,-,-
131615,13517.45,0,-,-,-
131620,13517.51,0,-,-,-
131625,13516.98,0,-,-,-
131630,13516.33,0,-,-,-
131635,13517.54,0,-,-,-
131640,13517.68,0,-,-,-
131645,13518.54,0,-,-,-
131650,13519.22,0,-,-,-
131655,13519.30,0,-,-,-
131700,13518.20,0,-,-,-
131710,13519.38,0,-,-,-
131715,13519.40,0,-,-,-
131720,13519.13,0,-,-,-
131725,13533.64,0,-,-,-
131730,13533.49,0,-,-,-
131735,13518.77,0,-,-,-
131740,13519.25,0,-,-,-
131745,13533.68,0,-,-,-
131750,13533.86,0,-,-,-
131755,13534.38,0,-,-,-
131810,13534.63,0,-,-,-
131815,13520.39,0,-,-,-
131820,13521.08,0,-,-,-
131825,13533.52,0,-,-,-
131835,13535.26,0,-,-,-
131840,13534.37,0,-,-,-
131845,13534.83,0,-,-,-
131855,13535.40,0,-,-,-
131915,13534.17,0,-,-,-
131940,13534.21,0,-,-,-
131945,13533.54,0,-,-,-
131950,13534.76,0,-,-,-
132005,13535.01,0,-,-,-
132010,13535.18,0,-,-,-
132020,13536.08,0,-,-,-
132025,13536.18,0,-,-,-
132030,13535.41,0,-,-,-
132035,13536.15,0,-,-,-
132040,13536.56,0,-,-,-
132045,13535.57,0,-,-,-
132050,13536.20,0,-,-,-
132055,13535.57,0,-,-,-
132100,13535.49,0,-,-,-
132105,13536.17,0,-,-,-
132110,13550.57,0,-,-,-
132115,13549.80,0,-,-,-
132120,13550.16,0,-,-,-
132125,13535.83,0,-,-,-
132135,13536.44,0,-,-,-
132145,13536.79,0,-,-,-
132200,13535.39,0,-,-,-
132210,13551.09,0,-,-,-
132220,13550.63,0,-,-,-
132225,13550.76,0,-,-,-
132230,13550.71,0,-,-,-
132235,13550.96,0,-,-,-
132240,13551.81,0,-,-,-
132245,13551.56,0,-,-,-
132250,13550.73,0,-,-,-
132255,13537.30,0,-,-,-
132300,13551.62,0,-,-,-
132305,13551.81,0,-,-,-
132320,13552.34,0,-,-,-
132330,13551.01,0,-,-,-
132335,13552.15,0,-,-,-
132340,13552.07,0,-,-,-
132345,13552.76,0,-,-,-
132350,13550.56,0,-,-,-
132355,13551.89,0,-,-,-
132400,13552.19,0,-,-,-
132405,13537.46,0,-,-,-
132415,13550.79,0,-,-,-
132420,13551.59,0,-,-,-
132425,13549.66,0,-,-,-
132430,13549.11,0,-,-,-
132450,13548.86,0,-,-,-
132455,13548.78,0,-,-,-
132505,13548.53,0,-,-,-
132510,13548.53,0,-,-,-
132515,13548.53,0,-,-,-
132520,13548.53,0,-,-,-
132525,13548.53,0,-,-,-
132530,13548.53,0,-,-,-
132535,13548.53,0,-,-,-
132540,13548.53,0,-,-,-
132545,13548.53,0,-,-,-
132550,13548.53,0,-,-,-
132555,13548.53,0,-,-,-
132615,13548.53,0,-,-,-
132620,13548.53,0,-,-,-
132625,13548.53,0,-,-,-
132630,13548.53,0,-,-,-
132635,13548.53,0,-,-,-
132640,13548.53,0,-,-,-
132645,13548.53,0,-,-,-
132650,13548.53,0,-,-,-
132655,13548.53,0,-,-,-
132700,13548.53,0,-,-,-
132705,13548.53,0,-,-,-
132710,13548.53,0,-,-,-
132715,13548.53,0,-,-,-
132720,13548.53,0,-,-,-
132725,13548.53,0,-,-,-
132730,13548.53,0,-,-,-
132735,13548.53,0,-,-,-
132740,13548.53,0,-,-,-
132745,13548.53,0,-,-,-
132750,13548.53,0,-,-,-
132755,13548.53,0,-,-,-
132800,13548.53,0,-,-,-
132805,13548.53,0,-,-,-
132810,13548.53,0,-,-,-
132815,13548.53,0,-,-,-
132820,13548.53,0,-,-,-
132825,13548.53,0,-,-,-
132830,13548.53,0,-,-,-
132835,13548.53,0,-,-,-
132840,13548.53,0,-,-,-
132845,13548.53,0,-,-,-
132850,13548.53,0,-,-,-
132855,13548.53,0,-,-,-
132900,13548.53,0,-,-,-
132905,13548.53,0,-,-,-
132910,13548.53,0,-,-,-
132915,13548.53,0,-,-,-
132920,13548.53,0,-,-,-
132925,13548.53,0,-,-,-
132930,13548.53,0,-,-,-
132935,13548.53,0,-,-,-
132940,13548.53,0,-,-,-
132945,13548.53,0,-,-,-
132950,13548.53,0,-,-,-
132955,13548.53,0,-,-,-
133000,13548.53,0,-,-,-
133005,13503.18,0,-,-,-
133010,13503.02,0,-,-,-
133015,13501.59,0,-,-,-
133020,13501.66,0,-,-,-
133025,13501.59,0,-,-,-
133030,13501.59,0,-,-,-
133040,13501.59,0,-,-,-
133045,13501.59,0,-,-,-
133050,13501.59,0,-,-,-
133055,13501.59,0,-,-,-
133100,13501.59,0,-,-,-
091345,13519.79,0,-,-,-
091355,13519.35,0,-,-,-
