090000,133000
120903,169.00,1,169.00,169.50,-
120953,169.00,1,169.00,169.50,-
121004,169.00,1,169.00,169.50,-
121054,169.00,2,168.50,169.00,-
121059,169.00,2,168.50,169.00,-
121144,169.00,1,169.00,169.50,-
121214,169.00,4,169.00,169.00,-
121309,168.50,1,169.00,169.00,-
121314,168.50,1,169.00,169.00,-
121415,168.50,1,169.00,169.00,-
121440,168.50,4,169.00,169.00,-
121450,168.50,108,169.00,169.00,-
121510,168.00,8,168.00,168.50,-
121515,168.00,3,168.00,168.50,-
121545,168.00,13,168.00,168.50,-
121610,168.00,69,168.00,168.50,-
121615,168.00,31,168.00,168.50,-
121620,167.50,1,167.50,168.00,-
121625,167.50,4,167.50,168.00,-
121650,167.50,7,167.50,168.00,-
121700,168.00,2,167.50,168.00,-
121705,168.00,26,167.50,168.00,-
121716,168.00,4,168.00,168.50,-
121726,168.00,2,167.50,168.00,-
121731,168.00,1,167.50,168.00,-
121741,168.00,1,167.50,168.00,-
121746,168.00,5,167.50,168.00,-
121751,168.00,14,167.50,168.00,-
121756,168.00,5,167.50,168.00,-
121821,168.00,7,168.00,168.50,-
121831,168.00,3,168.00,168.50,-
121846,168.00,2,168.00,168.50,-
121851,168.00,1,168.00,168.50,-
121931,167.50,7,168.00,168.50,-
121946,167.50,5,168.00,168.50,-
121951,167.50,3,168.00,168.50,-
121956,167.50,1,168.00,168.50,-
122016,167.50,2,168.00,168.50,-
122026,167.50,1,168.00,168.50,-
122031,168.00,2,168.00,168.50,-
122036,168.00,1,168.00,168.50,-
122051,168.00,1,168.00,168.50,-
122102,167.50,1,168.00,168.50,-
122107,167.50,1,168.00,168.50,-
122117,167.50,1,168.00,168.50,-
122252,167.50,1,168.00,168.50,-
122302,167.50,1,168.00,168.50,-
122312,167.50,1,168.00,168.50,-
122327,168.00,10,168.00,168.50,-
122332,168.00,7,168.00,168.50,-
122337,168.50,1,168.00,168.50,-
122352,168.00,1,168.00,168.50,-
122503,168.00,1,168.00,168.50,-
122613,168.00,2,168.00,168.50,-
122653,168.00,1,168.00,168.50,-
122724,168.00,1,168.00,168.50,-
122759,168.00,2,168.00,168.50,-
122804,168.00,1,168.00,168.50,-
122809,168.00,1,168.00,168.50,-
122949,168.50,11,168.00,168.50,-
122959,168.50,1,168.00,168.50,-
123004,168.00,1,168.00,168.50,-
123034,168.00,1,168.00,168.50,-
123049,168.50,1,168.00,168.50,-
123205,168.00,2,168.00,168.50,-
123400,168.00,1,168.00,168.50,-
123410,168.00,1,168.00,168.50,-
123415,168.00,1,168.00,168.50,-
123440,168.00,1,168.00,168.50,-
123445,168.50,10,168.00,168.50,-
123450,168.50,1,168.00,168.50,-
123500,168.50,1,168.50,169.00,-
123510,168.50,1,168.00,168.50,-
123515,168.50,3,168.00,168.50,-
123546,168.50,1,168.00,169.00,-
123601,168.00,1,168.00,169.00,-
123626,168.50,1,168.50,169.00,-
123646,168.50,1,168.00,168.50,-
123752,168.50,2,168.50,169.00,-
123802,168.50,1,168.50,169.00,-
123812,168.50,1,168.50,169.00,-
123817,168.50,1,168.50,169.00,-
123907,168.50,3,168.50,169.00,-
123932,168.50,1,168.50,169.00,-
124022,168.50,7,168.50,169.00,-
124027,168.50,1,168.00,168.50,-
124047,168.50,3,168.00,168.50,-
124102,168.50,1,168.50,169.00,-
124127,168.50,1,168.50,169.00,-
124132,168.50,1,168.50,169.00,-
124137,168.50,1,168.50,169.00,-
124212,168.50,4,168.50,169.00,-
124238,168.50,1,168.50,169.00,-
124303,168.50,1,168.50,169.00,-
124313,168.50,1,168.50,169.00,-
124333,168.50,1,168.50,169.00,-
124508,169.00,9,168.50,169.00,-
124513,168.50,1,168.50,169.00,-
124533,169.00,3,168.50,169.00,-
124558,169.00,3,168.50,169.00,-
124613,169.00,1,168.50,169.00,-
124639,169.00,1,168.50,169.00,-
124704,168.50,2,168.50,169.00,-
124754,169.00,2,168.50,169.00,-
124825,169.00,2,168.50,169.00,-
124830,169.00,3,168.50,169.00,-
124835,169.00,2,168.50,169.00,-
124855,169.00,3,168.50,169.00,-
125020,169.00,3,168.50,169.00,-
125055,168.50,1,168.50,169.00,-
125150,169.00,9,168.50,169.00,-
125200,168.50,1,168.50,169.00,-
125230,168.50,1,168.50,169.00,-
125250,168.50,1,168.50,169.00,-
125326,168.50,1,168.50,169.00,-
125346,168.50,5,168.50,169.00,-
125401,168.50,2,168.50,169.00,-
125406,168.50,1,168.50,169.00,-
125441,168.50,2,168.50,169.00,-
125451,168.50,2,168.50,169.00,-
125511,168.50,1,168.50,169.00,-
125526,168.50,1,168.50,169.00,-
125546,169.00,2,168.50,169.00,-
125601,168.50,1,168.50,169.00,-
125611,168.50,1,168.50,169.00,-
125626,168.50,2,168.50,169.00,-
125701,169.00,2,168.50,169.00,-
125722,168.50,2,168.50,169.00,-
125757,169.00,1,168.50,169.00,-
125802,168.50,1,168.50,169.00,-
125812,169.00,1,168.50,169.00,-
125837,169.00,1,168.50,169.00,-
125842,169.00,6,168.50,169.00,-
125857,169.00,4,168.50,169.00,-
125907,169.00,6,168.50,169.00,-
125912,169.00,4,168.50,169.00,-
125952,169.00,1,169.00,169.50,-
125957,169.00,1,169.00,169.50,-
130103,169.00,1,169.00,169.50,-
130108,169.50,1,169.00,169.50,-
130128,169.50,1,169.00,169.50,-
130138,169.50,1,169.00,169.50,-
130143,169.50,1,169.00,169.50,-
130148,169.50,5,169.00,169.50,-
130153,169.50,1,169.00,169.50,-
130158,169.50,18,169.00,169.50,-
130203,169.50,1,169.50,170.00,-
130208,169.50,8,169.50,170.00,-
130218,170.00,2,169.50,170.00,-
130233,170.00,47,169.50,170.00,-
130248,170.00,5,170.00,170.50,-
130253,170.00,12,170.00,170.50,-
130258,170.00,27,170.00,170.50,-
130303,170.00,2,169.50,170.00,-
130308,170.00,1,169.50,170.00,-
130333,170.00,14,169.50,170.00,-
130348,170.00,3,169.50,170.00,-
130418,170.00,11,169.50,170.00,-
130423,170.00,1,169.50,170.00,-
130454,170.50,12,169.50,170.00,-
130459,170.00,2,169.50,170.00,-
130504,170.00,1,169.50,170.00,-
130514,170.50,10,169.50,170.00,-
130519,170.50,2,169.50,170.00,-
130529,170.00,1,169.50,170.00,-
130539,170.00,2,169.50,170.00,-
130559,170.50,2,169.50,170.00,-
130619,171.00,136,169.50,170.00,-
130624,171.50,8,169.50,171.50,-
130629,171.50,30,169.50,171.50,-
130634,171.50,5,171.00,171.50,-
130639,171.50,4,171.00,171.50,-
130649,171.50,16,171.00,171.50,-
130654,171.50,8,171.00,171.50,-
130659,171.50,14,171.00,171.50,-
130704,171.50,20,171.00,171.50,-
130715,171.50,11,171.00,171.50,-
130720,171.00,20,171.00,171.50,-
130725,171.00,1,170.50,171.00,-
130735,171.00,7,170.50,171.00,-
130755,171.00,9,170.50,171.00,-
130825,171.00,10,170.50,171.00,-
130840,171.00,12,171.00,171.50,-
130845,171.00,5,171.00,171.50,-
130850,171.00,5,170.50,171.00,-
130900,171.00,11,170.50,171.00,-
130915,171.00,5,170.50,171.00,-
130925,171.00,7,170.50,171.00,-
130930,171.00,9,170.50,171.00,-
130945,171.00,9,170.50,171.00,-
131025,170.50,7,170.50,171.00,-
131045,170.50,6,170.50,171.00,-
131125,170.50,18,170.50,171.00,-
131130,170.50,9,170.50,171.00,-
131146,170.50,2,170.50,171.00,-
131151,170.50,1,170.50,171.00,-
131211,170.50,2,170.50,171.00,-
131216,170.50,1,170.50,171.00,-
131231,170.50,8,170.50,171.00,-
131246,170.50,3,170.50,171.00,-
131316,170.50,9,170.50,171.00,-
131341,170.50,1,170.50,171.00,-
131356,170.50,2,170.50,171.00,-
131401,170.50,1,170.50,171.00,-
131411,170.50,1,170.50,171.00,-
131421,170.50,6,170.50,171.00,-
131431,170.50,3,170.50,171.00,-
131547,170.50,10,170.50,171.00,-
131552,170.50,2,170.50,171.00,-
131557,170.50,1,170.50,171.00,-
131602,170.50,1,170.50,171.00,-
131607,170.50,1,170.50,171.00,-
131612,170.50,4,170.50,171.00,-
131622,170.50,2,170.50,171.00,-
131627,170.50,1,170.50,171.00,-
131632,170.50,1,170.50,171.00,-
131637,170.50,1,170.50,171.00,-
131642,171.00,1,170.50,171.00,-
131707,170.50,15,170.50,171.00,-
131718,171.00,20,170.50,171.00,-
131723,171.00,12,170.50,171.00,-
131728,171.00,20,170.50,171.00,-
131733,171.00,3,170.50,171.00,-
131738,171.00,1,170.50,171.50,-
131743,171.00,1,171.00,171.50,-
131803,171.00,8,171.00,171.50,-
131808,171.00,2,171.00,171.50,-
131813,171.00,3,171.00,171.50,-
131818,170.50,3,171.00,171.50,-
131843,170.50,3,170.50,171.00,-
131903,170.50,3,170.50,171.00,-
131918,170.50,2,170.50,171.00,-
131928,170.50,8,170.50,171.00,-
131933,170.50,5,170.50,171.00,-
131938,170.50,4,170.50,171.00,-
131948,170.50,1,170.50,171.00,-
131953,170.50,4,170.50,171.00,-
131958,170.50,4,170.00,170.50,-
132003,170.50,1,170.00,170.50,-
132113,170.50,31,170.00,170.50,-
132128,170.50,1,170.00,170.50,-
132133,170.50,3,170.00,170.50,-
132143,170.50,19,170.00,170.50,-
132153,170.50,9,170.00,170.50,-
132158,171.00,1,170.00,170.50,-
132203,170.50,1,170.00,170.50,-
132219,170.50,1,170.00,170.50,-
132224,170.50,1,170.00,170.50,-
132229,170.50,1,170.00,170.50,-
132234,171.00,1,170.00,170.50,-
132239,171.00,3,170.00,170.50,-
132259,171.00,6,170.00,170.50,-
132304,171.00,4,170.00,170.50,-
132309,171.00,9,170.00,170.50,-
132319,171.00,39,170.00,170.50,-
132329,171.50,3,171.00,171.50,-
132334,171.00,1,171.00,171.50,-
132349,171.00,4,171.00,171.50,-
132354,171.00,2,171.00,171.50,-
132359,171.00,7,171.00,171.50,-
132409,171.00,18,171.00,171.50,-
132414,171.00,6,171.00,171.50,-
132419,171.00,4,171.00,171.50,-
132424,171.00,4,171.00,171.50,-
132429,171.00,4,171.00,171.50,-
132434,171.50,2,170.50,171.00,-
132439,171.00,8,170.50,171.50,-
132454,171.00,5,170.50,171.00,-
133000,170.50,510,170.00,170.50,-
143000,170.50,22,-,-,-
091344,172.50,0,170.00,170.50,-
