090000,133000
112641,100.00,25,99.90,100.00,-
112646,100.00,6,99.90,100.00,-
112651,100.00,4,99.90,100.00,-
112701,100.00,23,99.90,100.00,-
112706,100.00,34,99.90,100.00,-
112716,100.00,98,99.90,100.00,-
112721,99.90,13,99.90,100.00,-
112726,100.00,1,99.90,100.00,-
112731,99.90,4,99.90,100.00,-
112736,99.90,1,99.90,100.00,-
112746,99.90,28,99.90,100.00,-
112752,99.90,2,99.90,100.00,-
112757,99.90,8,99.90,100.00,-
112802,99.90,6,99.90,100.00,-
112807,99.90,4,99.80,99.90,-
112812,99.90,10,99.80,99.90,-
112827,99.90,23,99.80,99.90,-
112837,99.90,4,99.80,99.90,-
112842,100.00,1,99.80,99.90,-
112852,99.90,8,99.80,99.90,-
112857,99.90,11,99.80,99.90,-
112902,99.90,7,99.80,99.90,-
112912,99.90,10,99.80,99.90,-
112922,99.90,4,99.80,99.90,-
112927,99.90,5,99.80,99.90,-
112932,99.90,8,99.80,99.90,-
112937,99.90,2,99.80,99.90,-
112942,100.00,21,99.80,99.90,-
112947,100.00,156,99.80,99.90,-
112952,100.50,23,99.80,99.90,-
112957,100.50,41,100.00,100.50,-
113012,100.50,324,100.00,100.50,-
113017,100.50,168,100.00,100.50,-
113022,100.50,121,100.50,101.00,-
113027,100.50,41,100.00,100.50,-
113032,100.50,37,100.00,100.50,-
113037,100.50,31,100.00,100.50,-
113042,100.50,35,100.00,100.50,-
113047,100.50,32,100.00,100.50,-
113052,100.50,94,100.00,100.50,-
113057,100.50,48,100.50,101.00,-
113102,100.50,13,100.00,100.50,-
113107,100.50,4,100.00,100.50,-
113112,100.50,18,100.00,100.50,-
113117,100.00,29,100.00,100.50,-
113122,100.50,79,100.00,100.50,-
113127,100.50,1,100.00,100.50,-
113132,100.50,8,100.00,100.50,-
113137,100.50,9,100.00,100.50,-
113142,100.50,4,100.00,100.50,-
113147,100.50,11,100.00,100.50,-
113152,100.50,2,100.00,100.50,-
113157,100.50,27,100.00,100.50,-
113202,100.00,14,100.00,100.50,-
113207,100.50,34,100.00,100.50,-
113212,100.50,14,100.50,101.00,-
113217,100.50,22,100.50,101.00,-
113222,100.50,8,100.00,100.50,-
113227,100.50,6,100.00,100.50,-
113237,100.50,6,100.00,100.50,-
113243,100.50,1,100.00,100.50,-
113248,100.50,6,100.00,100.50,-
113258,100.50,13,100.00,100.50,-
113308,100.50,5,100.00,100.50,-
113313,100.50,8,100.00,100.50,-
113318,100.50,8,100.00,100.50,-
113323,100.50,14,100.00,100.50,-
113328,100.50,10,100.00,100.50,-
113333,100.50,23,100.00,100.50,-
113338,100.50,21,100.00,100.50,-
113343,100.50,10,100.00,100.50,-
113348,100.50,38,100.00,100.50,-
113353,100.50,26,100.00,100.50,-
113358,100.50,2,100.50,101.00,-
113403,100.50,6,100.50,101.00,-
113408,100.50,4,100.50,101.00,-
113413,100.50,5,100.50,101.00,-
113418,100.50,15,100.50,101.00,-
113423,100.50,15,100.50,101.00,-
113428,100.50,15,100.00,100.50,-
113433,100.50,3,100.00,100.50,-
113438,101.00,28,100.00,100.50,-
113443,100.50,13,100.50,101.00,-
113448,101.00,11,100.50,101.00,-
113453,101.00,4,100.50,101.00,-
113458,101.00,4,100.50,101.00,-
113503,101.00,3,100.50,101.00,-
113508,101.00,14,100.50,101.00,-
113513,101.00,2,100.50,101.00,-
113518,101.00,17,100.50,101.00,-
113523,101.00,17,100.50,101.00,-
113528,101.00,8,100.50,101.00,-
113533,101.00,3,100.50,101.00,-
113538,101.00,7,100.50,101.00,-
113543,101.00,10,100.50,101.00,-
113548,101.00,35,100.50,101.00,-
113553,101.00,13,100.50,101.00,-
113558,101.00,22,100.50,101.00,-
113603,101.00,13,100.50,101.00,-
113608,101.00,26,100.50,101.00,-
113613,101.00,34,100.50,101.00,-
113618,101.00,67,100.50,101.00,-
113623,101.00,25,100.50,101.00,-
113628,101.50,10,101.00,101.50,-
113633,101.50,24,101.00,101.50,-
113638,101.00,55,101.00,101.50,-
113643,101.00,46,101.00,101.50,-
113648,101.00,44,101.00,101.50,-
113653,101.00,19,101.00,101.50,-
113659,101.00,22,100.50,101.00,-
113704,101.00,15,100.50,101.00,-
113709,101.00,33,100.50,101.00,-
113714,101.00,27,100.50,101.00,-
113719,101.00,6,100.50,101.00,-
113724,101.00,6,101.00,101.50,-
113729,101.00,22,101.00,101.50,-
113734,101.00,15,101.00,101.50,-
113739,101.00,13,100.50,101.00,-
113744,101.00,8,100.50,101.00,-
113749,101.00,7,100.50,101.00,-
113754,101.00,2,100.50,101.00,-
113759,101.00,1,100.50,101.00,-
113804,101.00,10,100.50,101.00,-
113809,101.00,2,100.50,101.00,-
113814,101.00,1,100.50,101.00,-
113819,101.00,10,100.50,101.00,-
113824,101.00,21,100.50,101.00,-
113829,101.00,35,100.50,101.00,-
113834,100.50,6,100.50,101.00,-
113839,101.00,11,100.50,101.00,-
113844,101.00,9,100.50,101.00,-
113855,101.00,45,100.50,101.00,-
113900,101.00,9,100.50,101.00,-
113905,101.00,11,101.00,101.50,-
113910,101.00,4,101.00,101.50,-
113915,101.00,8,100.50,101.00,-
113920,101.00,2,100.50,101.00,-
113925,101.00,3,100.50,101.00,-
113930,101.00,2,100.50,101.00,-
113935,101.00,2,100.50,101.00,-
113940,101.00,2,100.50,101.00,-
113955,101.00,21,100.50,101.00,-
114000,101.00,47,100.50,101.00,-
114015,101.00,30,101.00,101.50,-
114020,101.00,8,101.00,101.50,-
114025,101.00,16,101.00,101.50,-
114030,101.00,8,101.00,101.50,-
114035,101.00,10,101.00,101.50,-
114040,101.00,5,101.00,101.50,-
114045,101.00,1,101.00,101.50,-
114050,101.00,4,101.00,101.50,-
114100,101.00,16,101.00,101.50,-
114105,101.00,8,101.00,101.50,-
114110,101.00,10,101.00,101.50,-
114115,101.00,12,101.00,101.50,-
114120,101.00,37,101.00,101.50,-
114125,101.00,52,101.00,101.50,-
114130,100.50,1,100.50,101.00,-
114135,101.00,10,100.50,101.00,-
114145,100.50,7,100.50,101.00,-
114150,100.50,2,100.50,101.00,-
114200,101.00,11,100.50,101.00,-
114210,101.00,13,100.50,101.00,-
114215,100.50,2,100.50,101.00,-
114225,100.50,11,100.50,101.00,-
114230,101.00,2,100.50,101.00,-
114240,100.50,11,100.50,101.00,-
114245,100.50,1,100.50,101.00,-
114250,100.50,1,100.50,101.00,-
114255,100.50,1,100.50,101.00,-
114300,100.50,6,100.50,101.00,-
114305,100.50,1,100.50,101.00,-
114310,100.50,3,100.50,101.00,-
114315,100.50,3,100.50,101.00,-
114320,100.50,9,100.50,101.00,-
114331,100.50,2,100.50,101.00,-
114336,101.00,5,100.50,101.00,-
114341,101.00,2,100.50,101.00,-
114346,101.00,7,100.50,101.00,-
114351,101.00,2,100.50,101.00,-
114356,101.00,2,100.50,101.00,-
114401,101.00,2,100.50,101.00,-
114406,101.00,2,100.50,101.00,-
114411,100.50,1,100.50,101.00,-
114416,100.50,2,100.50,101.00,-
114421,100.50,1,100.50,101.00,-
114426,100.50,4,100.50,101.00,-
114431,101.00,3,100.50,101.00,-
114436,101.00,8,100.50,101.00,-
114441,101.00,1,100.50,101.00,-
114446,101.00,1,100.50,101.00,-
114451,101.00,2,100.50,101.00,-
114456,101.00,1,100.50,101.00,-
114501,100.50,1,100.50,101.00,-
114506,100.50,2,100.50,101.00,-
114511,100.50,4,100.50,101.00,-
114516,100.50,2,100.50,101.00,-
114521,100.50,1,100.50,101.00,-
114526,100.50,7,100.50,101.00,-
114531,100.50,4,100.50,101.00,-
114536,100.50,6,100.50,101.00,-
114541,100.50,5,100.50,101.00,-
114551,101.00,1,100.50,101.00,-
114556,100.50,2,100.50,101.00,-
114601,101.00,3,100.50,101.00,-
114606,100.50,3,100.50,101.00,-
114611,100.50,3,100.50,101.00,-
114616,100.50,7,100.50,101.00,-
114621,100.50,4,100.50,101.00,-
114626,100.50,20,100.50,101.00,-
114636,100.50,25,100.50,101.00,-
114641,100.50,39,100.50,101.00,-
114646,100.50,80,100.50,101.00,-
114651,100.50,1,100.00,100.50,-
114656,100.50,3,100.00,100.50,-
114701,100.50,8,100.00,100.50,-
114706,100.50,15,100.00,100.50,-
114712,100.50,5,100.00,100.50,-
114717,100.50,7,100.00,100.50,-
114722,100.50,2,100.00,100.50,-
114727,101.00,1,100.50,101.00,-
114732,100.50,12,100.50,101.00,-
114737,100.50,1,100.50,101.00,-
114742,100.50,1,100.50,101.00,-
114747,101.00,10,100.50,101.00,-
114752,101.00,1,100.50,101.00,-
114757,100.50,2,100.50,101.00,-
114807,100.50,1,100.50,101.00,-
114812,100.50,3,100.50,101.00,-
114822,100.50,2,100.50,101.00,-
114827,100.50,6,100.50,101.00,-
114837,100.50,2,100.50,101.00,-
114842,100.50,8,100.50,101.00,-
114847,100.50,8,100.50,101.00,-
114852,100.50,4,100.50,101.00,-
114857,100.50,14,100.50,101.00,-
114902,100.50,3,100.50,101.00,-
114907,100.50,3,100.50,101.00,-
114912,100.50,6,100.50,101.00,-
114917,100.50,4,100.50,101.00,-
114922,100.50,2,100.50,101.00,-
114927,100.50,9,100.50,101.00,-
114932,100.50,6,100.50,101.00,-
114937,100.50,1,100.50,101.00,-
114942,100.50,1,100.50,101.00,-
114947,100.50,7,100.50,101.00,-
114952,100.50,1,100.50,101.00,-
114957,100.50,2,100.50,101.00,-
115002,100.50,6,100.50,101.00,-
115007,100.50,1,100.50,101.00,-
115012,100.50,4,100.50,101.00,-
115017,100.50,6,100.50,101.00,-
115022,100.50,31,100.50,101.00,-
115027,100.50,6,100.50,101.00,-
115032,100.00,1,100.00,101.00,-
115037,100.50,2,100.00,100.50,-
115042,100.00,5,100.00,100.50,-
115052,100.00,2,100.00,100.50,-
115057,100.50,1,100.00,100.50,-
115102,100.00,7,100.00,100.50,-
115107,100.00,11,100.00,100.50,-
115112,100.50,3,100.00,100.50,-
115118,100.50,3,100.00,100.50,-
115123,100.50,10,100.00,100.50,-
115128,100.50,2,100.00,100.50,-
115133,100.00,2,100.00,100.50,-
115138,100.50,4,100.00,100.50,-
115143,100.50,1,100.00,100.50,-
115153,100.50,1,100.00,100.50,-
115158,100.00,1,100.00,100.50,-
115203,100.50,2,100.00,100.50,-
115213,100.00,3,100.00,100.50,-
115228,100.50,1,100.00,100.50,-
115243,100.00,3,100.00,100.50,-
115303,100.50,31,100.00,100.50,-
115308,100.50,5,100.00,100.50,-
115313,100.50,7,100.00,100.50,-
115318,100.50,7,100.00,100.50,-
115328,100.00,16,100.00,100.50,-
115333,100.50,8,100.00,100.50,-
115338,100.50,1,100.00,100.50,-
115343,100.50,2,100.00,100.50,-
115348,100.50,1,100.00,100.50,-
115353,100.50,6,100.00,100.50,-
115358,100.50,8,100.00,100.50,-
115403,100.50,4,100.00,100.50,-
115408,100.50,20,100.00,100.50,-
115413,100.50,1,100.00,101.00,-
115418,100.50,8,100.50,101.00,-
115423,100.50,1,100.50,101.00,-
115428,100.50,2,100.50,101.00,-
115433,100.50,2,100.50,101.00,-
115443,101.00,1,100.50,101.00,-
115448,100.00,10,100.50,101.00,-
115453,100.50,1,100.00,100.50,-
115458,100.50,1,100.00,100.50,-
115503,100.50,7,100.00,100.50,-
115509,100.50,2,100.00,100.50,-
115514,100.00,1,100.00,100.50,-
115524,100.50,11,100.00,100.50,-
115529,100.50,5,100.50,101.00,-
115534,100.50,1,100.50,101.00,-
115544,100.50,2,100.50,101.00,-
115549,100.50,2,100.50,101.00,-
115609,100.50,3,100.50,101.00,-
115619,100.50,5,100.50,101.00,-
115624,100.50,1,100.50,101.00,-
115634,100.50,6,100.50,101.00,-
115639,100.50,1,100.50,101.00,-
115644,100.50,1,100.50,101.00,-
115649,100.50,6,100.50,101.00,-
115654,100.50,2,100.50,101.00,-
115659,100.50,1,100.50,101.00,-
115704,100.50,1,100.50,101.00,-
115709,100.50,1,100.50,101.00,-
115714,100.50,2,100.50,101.00,-
115720,100.50,7,100.50,101.00,-
115750,100.50,19,100.50,101.00,-
115755,100.50,1,100.50,101.00,-
115800,100.50,3,100.50,101.00,-
115810,100.00,1,100.00,100.50,-
115825,100.50,11,100.00,100.50,-
115900,100.00,4,100.00,100.50,-
115915,100.00,3,100.00,100.50,-
115920,100.50,1,100.00,100.50,-
115925,100.50,3,100.00,100.50,-
115935,100.00,1,100.00,100.50,-
115945,100.00,1,100.00,100.50,-
115955,100.50,10,100.00,100.50,-
120000,100.50,26,100.00,100.50,-
120005,100.50,6,100.00,100.50,-
120010,100.50,2,100.00,100.50,-
120015,100.50,1,100.00,100.50,-
120020,100.50,1,100.00,100.50,-
120030,100.50,5,100.00,100.50,-
120035,100.00,2,100.00,100.50,-
120045,100.50,16,100.00,100.50,-
120050,100.50,1,100.00,100.50,-
120055,100.50,1,100.00,100.50,-
120100,100.50,2,100.00,100.50,-
120105,100.50,1,100.00,100.50,-
120110,100.50,11,100.00,100.50,-
120115,100.50,9,100.00,100.50,-
120120,100.50,1,100.00,100.50,-
120130,100.50,1,100.00,100.50,-
120135,100.50,2,100.00,100.50,-
120140,100.50,2,100.00,100.50,-
120145,100.50,1,100.00,100.50,-
120155,100.50,2,100.00,100.50,-
120200,100.50,1,100.00,100.50,-
120206,100.50,1,100.00,100.50,-
120211,100.50,3,100.00,100.50,-
120226,100.00,20,100.00,100.50,-
120231,100.50,1,100.00,100.50,-
120236,100.50,5,100.00,100.50,-
120246,100.50,2,100.00,100.50,-
120251,100.50,1,100.00,100.50,-
120256,100.50,1,100.00,100.50,-
120301,100.50,1,100.00,100.50,-
120306,100.50,3,100.00,100.50,-
120311,100.50,3,100.00,100.50,-
120316,100.50,3,100.00,100.50,-
120321,100.50,1,100.00,100.50,-
120331,100.50,3,100.00,100.50,-
120336,100.50,3,100.00,100.50,-
120346,100.50,1,100.00,100.50,-
120351,100.50,1,100.00,100.50,-
120356,100.50,3,100.00,100.50,-
120401,100.50,22,100.00,100.50,-
120406,100.50,5,100.00,100.50,-
120411,101.00,3,100.00,100.50,-
120416,101.00,9,100.50,101.00,-
120421,100.50,6,100.50,101.00,-
120426,100.50,2,100.50,101.00,-
120431,100.50,1,100.50,101.00,-
120436,100.50,2,100.50,101.00,-
120441,100.50,3,100.50,101.00,-
120451,100.50,1,100.50,101.00,-
120456,100.50,3,100.50,101.00,-
120516,100.50,7,100.50,101.00,-
120526,100.50,4,100.50,101.00,-
120531,100.50,1,100.50,101.00,-
120536,100.50,6,100.50,101.00,-
120541,100.50,3,100.50,101.00,-
120546,100.50,3,100.50,101.00,-
120551,100.50,1,100.50,101.00,-
120557,100.50,4,100.00,100.50,-
120602,100.50,1,100.00,100.50,-
120607,100.50,3,100.50,101.00,-
120617,101.00,3,100.50,101.00,-
120627,100.50,1,100.50,101.00,-
120632,100.50,1,100.50,101.00,-
120637,100.50,1,100.50,101.00,-
120642,100.50,1,100.50,101.00,-
120647,100.50,3,100.50,101.00,-
120657,100.50,9,100.50,101.00,-
120707,100.50,1,100.50,101.00,-
120712,100.50,1,100.50,101.00,-
120718,100.50,2,100.50,101.00,-
120733,100.50,11,100.50,101.00,-
120738,100.50,16,100.00,100.50,-
120743,100.50,27,100.50,101.00,-
120753,100.50,1,100.50,101.00,-
120758,100.50,1,100.50,101.00,-
120808,100.50,3,100.50,101.00,-
120813,100.50,2,100.50,101.00,-
120818,100.50,1,100.50,101.00,-
120823,100.50,2,100.50,101.00,-
120828,100.50,1,100.50,101.00,-
120833,101.00,1,100.50,101.00,-
120848,100.50,1,100.50,101.00,-
120903,100.50,8,100.50,101.00,-
120918,100.50,1,100.50,101.00,-
120923,100.50,2,100.50,101.00,-
120928,100.50,1,100.50,101.00,-
120933,101.00,3,100.50,101.00,-
120953,101.00,1,100.50,101.00,-
120958,101.00,270,100.50,101.00,-
121003,101.00,171,100.50,101.00,-
121008,101.50,49,101.00,101.50,-
121013,101.50,38,101.00,101.50,-
121018,101.50,36,101.00,101.50,-
121023,101.00,34,101.00,101.50,-
121028,101.50,33,101.00,101.50,-
121033,101.00,22,101.00,101.50,-
121038,101.00,6,101.00,101.50,-
121043,101.00,12,101.00,101.50,-
121048,101.50,9,101.00,101.50,-
121053,101.50,9,101.00,101.50,-
121058,101.50,2,101.00,101.50,-
121108,101.50,8,101.00,101.50,-
121113,101.50,3,101.00,101.50,-
121118,101.50,6,101.00,101.50,-
121123,101.00,5,101.00,101.50,-
121133,101.00,6,101.00,101.50,-
121138,101.50,4,101.00,101.50,-
121148,101.50,1,101.00,101.50,-
121153,101.50,1,101.00,101.50,-
121158,101.50,2,101.00,101.50,-
121203,101.50,4,101.00,101.50,-
121208,101.00,1,101.00,101.50,-
121213,101.00,1,101.00,101.50,-
121229,101.00,4,101.00,101.50,-
121234,101.00,1,101.00,101.50,-
121239,101.50,1,101.00,101.50,-
121244,101.50,1,101.00,101.50,-
121249,101.00,2,101.00,101.50,-
121254,101.00,2,101.00,101.50,-
121259,101.00,2,101.00,101.50,-
121304,101.00,5,101.00,101.50,-
121309,101.00,5,101.00,101.50,-
121314,101.00,3,101.00,101.50,-
121319,101.00,7,101.00,101.50,-
121324,101.00,20,101.00,101.50,-
121329,101.00,42,101.00,101.50,-
121334,101.00,73,101.00,101.50,-
121339,101.00,3,101.00,101.50,-
121344,101.00,1,100.50,101.00,-
121349,101.00,10,100.50,101.00,-
121354,101.00,6,100.50,101.00,-
121359,101.00,4,100.50,101.00,-
121404,101.00,5,100.50,101.00,-
121409,101.00,7,100.50,101.00,-
121414,101.00,6,100.50,101.00,-
121419,101.00,15,100.50,101.00,-
121424,101.00,4,100.50,101.00,-
121429,101.00,5,100.50,101.00,-
121434,101.00,3,100.50,101.00,-
121439,101.50,6,101.00,101.50,-
121444,101.00,2,101.00,101.50,-
121449,101.50,2,101.00,101.50,-
121454,101.00,1,101.00,101.50,-
121459,101.50,2,101.00,101.50,-
121504,101.50,3,101.00,101.50,-
121509,101.00,1,101.00,101.50,-
121514,101.00,1,101.00,101.50,-
121519,101.50,5,101.00,101.50,-
121529,101.00,2,101.00,101.50,-
121534,101.00,3,101.00,101.50,-
121539,101.00,1,101.00,101.50,-
121544,101.50,5,101.00,101.50,-
121549,101.00,2,101.00,101.50,-
121559,101.00,1,101.00,101.50,-
121604,101.50,2,101.00,101.50,-
121614,101.00,2,101.00,101.50,-
121619,101.50,1,101.00,101.50,-
121624,101.00,2,101.00,101.50,-
121634,101.00,1,101.00,101.50,-
121650,101.00,11,101.00,101.50,-
121655,101.00,3,101.00,101.50,-
121700,101.00,4,101.00,101.50,-
121705,101.00,2,101.00,101.50,-
121715,101.00,3,101.00,101.50,-
121720,101.00,3,101.00,101.50,-
121725,101.00,5,101.00,101.50,-
121730,101.00,5,101.00,101.50,-
121735,101.00,9,101.00,101.50,-
121740,101.00,5,101.00,101.50,-
121745,101.00,4,101.00,101.50,-
121750,101.00,4,101.00,101.50,-
121755,101.00,6,101.00,101.50,-
121800,101.00,6,101.00,101.50,-
121805,101.00,31,101.00,101.50,-
121810,101.00,4,101.00,101.50,-
121815,101.00,6,100.50,101.00,-
121820,101.00,4,100.50,101.00,-
121825,101.00,21,101.00,101.50,-
121830,101.00,1,101.00,101.50,-
121835,101.00,1,100.50,101.00,-
121841,101.00,2,100.50,101.00,-
121846,100.50,1,100.50,101.00,-
121851,101.00,1,100.50,101.00,-
121856,101.00,1,100.50,101.00,-
121906,100.50,3,100.50,101.00,-
121911,101.00,1,100.50,101.00,-
121921,101.00,2,100.50,101.00,-
121931,101.00,3,100.50,101.00,-
121936,101.00,2,100.50,101.00,-
121941,101.00,2,100.50,101.00,-
121946,100.50,1,100.50,101.00,-
121951,101.00,2,100.50,101.00,-
122001,101.00,2,100.50,101.00,-
122006,101.00,1,100.50,101.00,-
122011,101.00,2,100.50,101.00,-
122016,101.00,1,100.50,101.00,-
122021,101.00,1,100.50,101.00,-
122026,100.50,1,100.50,101.00,-
122031,101.00,1,100.50,101.00,-
122036,101.00,3,100.50,101.00,-
122046,100.50,5,100.50,101.00,-
122051,101.00,1,100.50,101.00,-
122101,101.00,1,100.50,101.00,-
122106,101.00,3,100.50,101.00,-
122116,101.00,1,100.50,101.00,-
122131,101.00,4,100.50,101.00,-
122136,101.00,1,100.50,101.00,-
122146,100.50,5,100.50,101.00,-
122156,101.00,13,100.50,101.00,-
122201,101.00,1,100.50,101.00,-
122221,101.00,2,100.50,101.00,-
122231,101.00,2,100.50,101.00,-
122236,101.00,24,100.50,101.00,-
122241,101.00,11,100.50,101.00,-
122246,101.00,6,100.50,101.00,-
122251,101.00,4,100.50,101.00,-
122256,101.00,2,100.50,101.00,-
122301,101.00,3,100.50,101.00,-
122306,101.00,10,100.50,101.00,-
122311,101.00,28,100.50,101.00,-
122317,101.50,6,101.00,101.50,-
122322,101.50,1,101.00,101.50,-
122327,101.50,1,101.00,101.50,-
122332,101.00,1,101.00,101.50,-
122342,101.50,1,101.00,101.50,-
122347,101.00,2,101.00,101.50,-
122352,101.00,2,101.00,101.50,-
122357,101.00,6,101.00,101.50,-
122402,101.00,2,101.00,101.50,-
122407,101.00,1,101.00,101.50,-
122412,101.00,1,101.00,101.50,-
122417,101.00,2,101.00,101.50,-
122422,101.00,2,101.00,101.50,-
122427,101.00,1,101.00,101.50,-
122432,101.00,3,101.00,101.50,-
122437,101.00,2,101.00,101.50,-
122447,101.00,6,101.00,101.50,-
122452,101.00,1,100.50,101.50,-
122457,101.00,1,101.00,101.50,-
122507,101.00,1,101.00,101.50,-
122512,101.00,5,101.00,101.50,-
122517,101.50,1,101.00,101.50,-
122522,101.00,1,101.00,101.50,-
122527,101.00,2,101.00,101.50,-
122532,101.00,1,101.00,101.50,-
122547,101.00,5,101.00,101.50,-
122552,101.00,2,101.00,101.50,-
122557,101.50,9,101.00,101.50,-
122602,101.00,2,101.00,101.50,-
122607,101.00,1,101.00,101.50,-
122622,101.00,40,101.00,101.50,-
122627,101.00,1,101.00,101.50,-
122632,101.00,6,101.00,101.50,-
122637,101.00,7,101.00,101.50,-
122642,101.00,7,101.00,101.50,-
122647,101.00,2,101.00,101.50,-
122652,101.00,19,101.00,101.50,-
122708,101.00,16,100.50,101.00,-
122713,101.00,4,100.50,101.00,-
122718,101.00,2,101.00,101.50,-
122723,101.00,2,101.00,101.50,-
122728,101.00,1,101.00,101.50,-
122733,101.00,2,100.50,101.00,-
122738,100.50,3,100.50,101.00,-
122743,100.50,3,100.50,101.00,-
122748,101.00,4,100.50,101.00,-
122753,101.00,1,101.00,101.50,-
122803,101.00,3,101.00,101.50,-
122808,101.00,1,101.00,101.50,-
122813,101.00,1,101.00,101.50,-
122818,101.00,4,101.00,101.50,-
122823,101.00,6,100.50,101.00,-
122833,101.00,4,100.50,101.00,-
122838,101.00,2,100.50,101.00,-
122843,101.00,4,100.50,101.00,-
122848,101.00,6,100.50,101.00,-
122858,101.00,1,100.50,101.50,-
122913,101.00,1,100.50,101.00,-
122918,100.50,5,100.50,101.00,-
122923,101.00,2,100.50,101.00,-
122928,100.50,1,100.50,101.00,-
122938,101.00,15,100.50,101.00,-
122949,100.50,2,100.50,101.00,-
122959,101.00,1,100.50,101.00,-
123004,101.00,1,100.50,101.00,-
123009,101.00,3,100.50,101.00,-
123019,101.00,2,100.50,101.00,-
123029,100.50,1,100.50,101.00,-
123104,100.50,6,100.50,101.00,-
123109,100.50,6,100.50,101.00,-
123114,100.50,3,100.50,101.00,-
123119,100.50,1,100.50,101.00,-
123124,100.50,1,100.50,101.00,-
123129,101.00,2,100.50,101.00,-
123139,100.50,1,100.50,101.00,-
123144,101.00,2,100.50,101.00,-
123149,100.50,1,100.50,101.00,-
123159,100.50,10,100.50,101.00,-
123209,100.50,14,100.50,101.00,-
123214,100.50,25,100.50,101.00,-
123219,100.50,12,100.50,101.00,-
123224,100.50,10,100.50,101.00,-
123229,100.50,2,100.50,101.00,-
123234,100.50,1,100.50,101.00,-
123239,100.50,1,100.50,101.00,-
123244,100.50,2,100.50,101.00,-
123249,100.50,5,100.50,101.00,-
123254,100.50,4,100.50,101.00,-
123259,100.50,13,100.50,101.00,-
123304,101.00,1,100.50,101.00,-
123309,100.50,3,100.50,101.00,-
123314,100.50,3,100.50,101.00,-
123319,100.50,2,100.50,101.00,-
123324,101.00,2,100.50,101.00,-
123329,100.50,2,100.50,101.00,-
123334,101.00,1,100.50,101.00,-
123349,101.00,1,100.50,101.00,-
123410,101.00,5,100.50,101.00,-
123435,101.00,2,100.50,101.00,-
123440,101.00,1,100.50,101.00,-
123450,100.50,1,100.50,101.00,-
123455,100.50,5,100.50,101.00,-
123515,101.00,2,100.50,101.00,-
123530,101.00,2,100.50,101.00,-
123535,101.00,5,100.50,101.00,-
123550,100.50,2,100.50,101.00,-
123555,101.00,1,100.50,101.00,-
123605,101.00,3,100.50,101.00,-
123610,101.00,1,100.50,101.00,-
123625,100.50,5,100.50,101.00,-
123630,101.00,1,100.50,101.00,-
123635,101.00,4,100.50,101.00,-
123645,100.50,1,100.50,101.00,-
123700,101.00,1,100.50,101.00,-
123716,101.00,4,100.50,101.00,-
123721,101.00,2,100.50,101.00,-
123726,100.50,2,100.50,101.00,-
123736,100.50,1,100.50,101.00,-
123746,101.00,1,100.50,101.00,-
123756,101.00,1,100.50,101.00,-
123801,101.00,1,100.50,101.00,-
123811,101.00,1,100.50,101.00,-
123816,101.00,4,100.50,101.00,-
123821,101.00,23,100.50,101.00,-
123831,101.00,5,100.50,101.00,-
123836,101.00,6,100.50,101.00,-
123841,101.00,3,100.50,101.00,-
123846,101.00,1,100.50,101.00,-
123851,101.00,1,100.50,101.00,-
123901,101.00,3,100.50,101.00,-
123906,101.00,3,100.50,101.00,-
123916,101.00,3,100.50,101.00,-
123921,101.00,2,100.50,101.00,-
123926,101.00,1,100.50,101.00,-
123931,101.00,2,100.50,101.00,-
123946,101.00,1,100.50,101.00,-
123951,100.50,2,100.50,101.00,-
124001,100.50,15,100.50,101.00,-
124006,100.50,1,100.50,101.00,-
124026,100.50,5,100.50,101.00,-
124031,101.00,6,100.50,101.00,-
124041,101.00,2,100.50,101.00,-
124047,101.00,1,100.50,101.00,-
124057,101.00,5,100.50,101.00,-
124112,101.00,6,100.50,101.00,-
124132,101.00,2,100.50,101.00,-
124142,101.00,1,100.50,101.00,-
124147,100.50,1,100.50,101.00,-
124152,100.50,10,100.50,101.00,-
124157,100.50,1,100.50,101.00,-
124202,101.00,2,100.50,101.00,-
124207,100.50,1,100.50,101.00,-
124212,100.50,1,100.50,101.00,-
124217,100.50,2,100.50,101.00,-
124232,100.50,2,100.50,101.00,-
124237,100.50,1,100.50,101.00,-
124242,100.50,1,100.50,101.00,-
124247,100.50,1,100.50,101.00,-
124252,100.50,6,100.50,101.00,-
124257,101.00,2,100.50,101.00,-
124302,100.50,2,100.50,101.00,-
124317,100.50,1,100.50,101.00,-
124337,100.50,3,100.50,101.00,-
124342,100.50,5,100.50,101.00,-
124402,100.50,1,100.50,101.00,-
124412,100.50,2,100.50,101.00,-
124422,100.50,2,100.50,101.00,-
124437,100.50,1,100.50,101.00,-
124443,100.50,22,100.50,101.00,-
124448,100.50,1,100.50,101.00,-
124458,101.00,21,100.50,101.00,-
124503,101.00,2,100.50,101.00,-
124518,101.00,2,100.50,101.00,-
124523,100.50,2,100.50,101.00,-
124528,100.50,15,100.50,101.00,-
124533,101.00,2,100.50,101.00,-
124543,100.50,4,100.50,101.00,-
124553,100.50,1,100.50,101.00,-
124558,100.50,3,100.50,101.00,-
124603,100.50,2,100.50,101.00,-
124608,100.50,1,100.50,101.00,-
124623,100.50,31,100.50,101.00,-
124628,100.50,41,100.50,101.00,-
124638,100.50,46,100.50,101.00,-
124643,100.50,21,100.50,101.00,-
124648,100.50,9,100.50,101.00,-
124653,100.50,4,100.50,101.00,-
