090000,133000
132240,6161.28,0,-,-,-
132250,6159.56,0,-,-,-
132300,6160.28,0,-,-,-
132310,6158.97,0,-,-,-
132315,6158.25,0,-,-,-
132320,6158.34,0,-,-,-
132325,6158.48,0,-,-,-
132335,6156.99,0,-,-,-
132345,6157.57,0,-,-,-
132350,6157.80,0,-,-,-
132415,6157.30,0,-,-,-
132420,6157.30,0,-,-,-
132425,6158.03,0,-,-,-
132430,6157.75,0,-,-,-
132445,6157.75,0,-,-,-
132450,6158.52,0,-,-,-
132455,6158.66,0,-,-,-
132500,6157.94,0,-,-,-
132505,6157.94,0,-,-,-
132510,6157.94,0,-,-,-
132520,6157.94,0,-,-,-
132525,6157.94,0,-,-,-
132530,6157.94,0,-,-,-
132535,6157.94,0,-,-,-
132545,6157.94,0,-,-,-
132555,6157.94,0,-,-,-
132615,6157.94,0,-,-,-
132625,6157.94,0,-,-,-
132630,6157.94,0,-,-,-
132635,6157.94,0,-,-,-
132640,6157.94,0,-,-,-
132645,6157.94,0,-,-,-
132655,6157.94,0,-,-,-
132700,6157.94,0,-,-,-
132710,6157.94,0,-,-,-
132715,6157.94,0,-,-,-
132725,6157.94,0,-,-,-
132730,6157.94,0,-,-,-
132735,6157.94,0,-,-,-
132740,6157.94,0,-,-,-
132750,6157.94,0,-,-,-
132755,6157.94,0,-,-,-
132800,6157.94,0,-,-,-
132810,6157.94,0,-,-,-
132815,6157.94,0,-,-,-
132825,6157.94,0,-,-,-
132830,6157.94,0,-,-,-
132835,6157.94,0,-,-,-
132840,6157.94,0,-,-,-
132845,6157.94,0,-,-,-
132850,6157.94,0,-,-,-
132855,6157.94,0,-,-,-
132900,6157.94,0,-,-,-
132915,6157.94,0,-,-,-
132925,6157.94,0,-,-,-
132930,6157.94,0,-,-,-
132945,6157.94,0,-,-,-
132955,6157.94,0,-,-,-
133000,6157.94,0,-,-,-
133100,6165.07,0,-,-,-
091345,6168.69,0,-,-,-
091350,6168.69,0,-,-,-
091355,6167.65,0,-,-,-
