090000,133000
173757,20.95,0,-,-,-
173826,20.95,0,-,-,-
173901,20.95,0,-,-,-
173932,20.95,0,-,-,-
174020,20.95,0,-,-,-
174055,20.95,0,-,-,-
174126,20.95,0,-,-,-
174156,20.95,0,-,-,-
174237,20.95,0,-,-,-
174303,20.95,0,-,-,-
174335,20.95,0,-,-,-
174403,20.95,0,-,-,-
174430,20.95,0,-,-,-
174456,20.95,0,-,-,-
174537,20.95,0,-,-,-
174603,20.95,0,-,-,-
174642,20.95,0,-,-,-
174711,20.95,0,-,-,-
174737,20.95,0,-,-,-
174800,20.95,0,-,-,-
174831,20.95,0,-,-,-
174906,20.95,0,-,-,-
174928,20.95,0,-,-,-
174957,20.95,0,-,-,-
175020,20.95,0,-,-,-
175046,20.95,0,-,-,-
175114,20.95,0,-,-,-
175153,20.95,0,-,-,-
175216,20.95,0,-,-,-
175248,20.95,0,-,-,-
175315,20.95,0,-,-,-
175351,20.95,0,-,-,-
175415,20.95,0,-,-,-
175455,20.95,0,-,-,-
175524,20.95,0,-,-,-
175554,20.95,0,-,-,-
175621,20.95,0,-,-,-
175734,20.95,0,-,-,-
175802,20.95,0,-,-,-
175831,20.95,0,-,-,-
175906,20.95,0,-,-,-
175937,20.95,0,-,-,-
180014,20.95,0,-,-,-
180047,20.95,0,-,-,-
180116,20.95,0,-,-,-
180146,20.95,0,-,-,-
091343,20.88,0,-,-,-
