090000,133000
120126,16.55,5,16.55,16.60,-
120131,16.55,5,16.55,16.60,-
120136,16.60,1,16.55,16.60,-
120141,16.60,1,16.55,16.60,-
120146,16.55,8,16.55,16.60,-
120151,16.60,4,16.55,16.60,-
120156,16.60,1,16.55,16.60,-
120222,16.60,1,16.55,16.60,-
120227,16.60,5,16.55,16.60,-
120237,16.60,10,16.55,16.60,-
120242,16.60,3,16.55,16.60,-
120322,16.60,4,16.55,16.60,-
120332,16.60,4,16.55,16.60,-
120357,16.60,1,16.55,16.60,-
120412,16.60,5,16.55,16.60,-
120417,16.60,14,16.55,16.60,-
120422,16.60,251,16.55,16.60,-
120432,16.55,8,16.55,16.60,-
120437,16.60,379,16.55,16.60,-
120442,16.65,68,16.60,16.65,-
120447,16.65,1,16.60,16.65,-
120502,16.65,1,16.60,16.65,-
120512,16.65,1,16.60,16.65,-
120532,16.65,1,16.60,16.65,-
120552,16.60,5,16.60,16.65,-
120557,16.65,1,16.60,16.65,-
120613,16.60,1,16.60,16.65,-
120643,16.65,2,16.60,16.65,-
120648,16.65,1,16.60,16.65,-
120658,16.60,1,16.60,16.65,-
120703,16.60,5,16.60,16.65,-
120708,16.65,1,16.60,16.65,-
120718,16.60,8,16.60,16.65,-
120733,16.65,1,16.60,16.65,-
120739,16.65,10,16.60,16.65,-
120759,16.65,1,16.60,16.65,-
120819,16.65,1,16.60,16.65,-
120824,16.65,21,16.60,16.65,-
120844,16.65,1,16.60,16.65,-
120919,16.65,11,16.60,16.65,-
120954,16.65,2,16.60,16.65,-
121004,16.60,8,16.60,16.65,-
121019,16.65,1,16.60,16.65,-
121124,16.60,30,16.60,16.65,-
121144,16.65,1,16.60,16.65,-
121149,16.60,20,16.60,16.65,-
121250,16.60,8,16.60,16.65,-
121325,16.65,1,16.60,16.65,-
121420,16.65,12,16.60,16.65,-
121505,16.65,1,16.60,16.65,-
121515,16.65,5,16.60,16.65,-
121520,16.60,54,16.60,16.65,-
121535,16.60,8,16.60,16.65,-
121540,16.60,2,16.60,16.65,-
121555,16.60,1,16.60,16.65,-
121605,16.65,3,16.60,16.65,-
121610,16.60,2,16.60,16.65,-
121620,16.60,31,16.60,16.65,-
121646,16.65,1,16.60,16.65,-
121706,16.65,10,16.60,16.65,-
121736,16.65,3,16.60,16.65,-
121746,16.65,10,16.60,16.65,-
121816,16.60,13,16.60,16.65,-
121821,16.65,1,16.60,16.65,-
121852,16.65,5,16.60,16.65,-
121902,16.60,2,16.60,16.65,-
121907,16.65,4,16.60,16.65,-
121927,16.65,10,16.60,16.65,-
122002,16.65,6,16.60,16.65,-
122037,16.65,10,16.60,16.65,-
122102,16.60,8,16.60,16.65,-
122107,16.65,4,16.60,16.65,-
122142,16.65,1,16.60,16.65,-
122147,16.65,1,16.60,16.65,-
122217,16.60,35,16.60,16.65,-
122222,16.65,5,16.60,16.65,-
122247,16.65,10,16.60,16.65,-
122307,16.65,4,16.60,16.65,-
122323,16.65,1,16.60,16.65,-
122333,16.60,1,16.60,16.65,-
122348,16.60,8,16.60,16.65,-
122353,16.60,1,16.60,16.65,-
122408,16.65,5,16.60,16.65,-
122503,16.65,13,16.60,16.65,-
122508,16.65,4,16.60,16.65,-
122553,16.65,5,16.60,16.65,-
122608,16.65,10,16.60,16.65,-
122628,16.60,3,16.60,16.65,-
122633,16.60,8,16.60,16.65,-
122643,16.65,1,16.60,16.65,-
122653,16.60,16,16.60,16.65,-
122709,16.65,3,16.60,16.65,-
122714,16.60,7,16.60,16.65,-
122739,16.65,5,16.60,16.65,-
122749,16.65,10,16.60,16.65,-
122814,16.60,1,16.60,16.65,-
122824,16.65,1,16.60,16.65,-
122834,16.60,5,16.60,16.65,-
122839,16.60,2,16.60,16.65,-
122904,16.65,1,16.60,16.65,-
122919,16.60,8,16.60,16.65,-
122929,16.65,5,16.60,16.65,-
122939,16.60,10,16.60,16.65,-
122945,16.60,1,16.60,16.65,-
122950,16.60,1,16.60,16.65,-
123020,16.65,25,16.60,16.65,-
123035,16.65,3,16.60,16.65,-
123055,16.60,19,16.60,16.65,-
123205,16.60,16,16.60,16.65,-
123210,16.60,1,16.60,16.65,-
123215,16.60,64,16.60,16.65,-
123300,16.65,5,16.60,16.65,-
123305,16.60,20,16.60,16.65,-
123335,16.60,1,16.60,16.65,-
123345,16.60,5,16.60,16.65,-
123416,16.60,1,16.60,16.65,-
123421,16.60,3,16.60,16.65,-
123431,16.60,5,16.60,16.65,-
123446,16.60,15,16.60,16.65,-
123451,16.60,9,16.60,16.65,-
123456,16.60,2,16.60,16.65,-
123541,16.60,20,16.60,16.65,-
123551,16.60,3,16.60,16.65,-
123556,16.60,32,16.60,16.65,-
123601,16.60,15,16.60,16.65,-
123621,16.60,1,16.60,16.65,-
123631,16.65,5,16.60,16.65,-
123641,16.60,2,16.60,16.65,-
123651,16.60,10,16.60,16.65,-
123701,16.60,12,16.60,16.65,-
123706,16.60,10,16.60,16.65,-
123712,16.60,330,16.60,16.65,-
123717,16.65,16,16.60,16.65,-
123727,16.65,130,16.60,16.65,-
123732,16.60,8,16.60,16.65,-
123742,16.60,1,16.60,16.65,-
123752,16.60,7,16.60,16.65,-
123757,16.60,1,16.60,16.65,-
123807,16.60,21,16.60,16.65,-
123817,16.65,5,16.60,16.65,-
123852,16.60,18,16.60,16.65,-
123857,16.65,1,16.60,16.65,-
123912,16.60,5,16.60,16.65,-
123927,16.65,2,16.60,16.65,-
123937,16.65,18,16.60,16.65,-
124007,16.65,5,16.60,16.65,-
124017,16.60,9,16.60,16.65,-
124042,16.60,3,16.60,16.65,-
124048,16.60,5,16.60,16.65,-
124103,16.60,5,16.60,16.65,-
124133,16.60,427,16.60,16.65,-
124138,16.60,156,16.60,16.65,-
124143,16.60,79,16.55,16.60,-
124148,16.60,1,16.55,16.60,-
124213,16.60,165,16.55,16.60,-
124218,16.60,2,16.55,16.60,-
124313,16.60,11,16.60,16.60,-
124338,16.65,5,16.60,16.60,-
124353,16.60,3,16.60,16.60,-
124433,16.60,2,16.60,16.60,-
124504,16.65,1,16.60,16.60,-
124514,16.60,4,16.60,16.60,-
124524,16.65,5,16.60,16.60,-
124529,16.60,5,16.60,16.60,-
124549,16.60,8,16.60,16.60,-
124604,16.60,5,16.60,16.60,-
124644,16.60,1,16.60,16.60,-
124704,16.60,5,16.60,16.60,-
124709,16.65,5,16.60,16.60,-
124750,16.60,2,16.60,16.60,-
124800,16.60,1,16.60,16.60,-
124825,16.60,45,16.60,16.60,-
124835,16.60,8,16.60,16.60,-
124845,16.60,75,16.60,16.60,-
124850,16.60,1,16.55,16.60,-
124855,16.60,49,16.55,16.60,-
124910,16.60,2,16.60,16.65,-
124915,16.60,7,16.60,16.65,-
124925,16.60,23,16.60,16.65,-
124935,16.60,1,16.55,16.60,-
124945,16.60,48,16.55,16.60,-
124955,16.60,1,16.60,16.65,-
125000,16.60,1,16.60,16.65,-
125015,16.60,6,16.60,16.65,-
125020,16.60,4,16.60,16.65,-
125040,16.65,5,16.60,16.65,-
125100,16.60,1,16.60,16.65,-
125115,16.60,5,16.60,16.65,-
125120,16.60,10,16.60,16.65,-
125140,16.60,10,16.60,16.65,-
125145,16.60,2,16.60,16.65,-
125151,16.60,20,16.60,16.65,-
125206,16.60,100,16.60,16.65,-
125231,16.65,155,16.60,16.65,-
125246,16.60,1,16.60,16.65,-
125306,16.60,1,16.60,16.65,-
125336,16.60,3,16.60,16.65,-
125341,16.60,10,16.60,16.65,-
125356,16.60,2,16.60,16.65,-
125401,16.60,9,16.60,16.65,-
125416,16.65,5,16.60,16.65,-
125436,16.65,6,16.60,16.65,-
125446,16.60,1,16.60,16.65,-
125451,16.65,3,16.60,16.65,-
125516,16.60,1,16.60,16.65,-
125531,16.60,1,16.60,16.65,-
125547,16.60,1,16.60,16.65,-
125557,16.60,1,16.60,16.65,-
125602,16.65,5,16.60,16.65,-
125627,16.65,1,16.60,16.65,-
125632,16.60,2,16.60,16.65,-
125637,16.60,2,16.60,16.65,-
125647,16.60,4,16.60,16.65,-
125728,16.60,1,16.60,16.65,-
125733,16.60,2,16.60,16.65,-
125743,16.60,50,16.60,16.65,-
125748,16.60,5,16.60,16.65,-
125758,16.60,3,16.60,16.65,-
125818,16.60,1,16.60,16.65,-
125843,16.60,4,16.60,16.65,-
125858,16.60,4,16.60,16.65,-
125928,16.60,5,16.60,16.65,-
125933,16.65,5,16.60,16.65,-
125943,16.60,4,16.60,16.65,-
130003,16.60,44,16.60,16.65,-
130008,16.65,2,16.60,16.65,-
130013,16.65,2,16.60,16.65,-
130018,16.65,2,16.60,16.65,-
130023,16.65,2,16.60,16.65,-
130033,16.65,4,16.60,16.65,-
130038,16.65,2,16.60,16.65,-
130048,16.65,7,16.60,16.65,-
130058,16.65,4,16.60,16.65,-
130108,16.65,4,16.60,16.65,-
130113,16.65,2,16.60,16.65,-
130118,16.65,7,16.60,16.65,-
130123,16.65,2,16.60,16.65,-
130128,16.65,2,16.60,16.65,-
130133,16.65,2,16.60,16.65,-
130138,16.65,2,16.60,16.65,-
130143,16.65,2,16.60,16.65,-
130153,16.65,4,16.60,16.65,-
130158,16.65,2,16.60,16.65,-
130203,16.65,2,16.60,16.65,-
130208,16.65,2,16.60,16.65,-
130213,16.65,2,16.60,16.65,-
130219,16.65,4,16.60,16.65,-
130224,16.65,2,16.60,16.65,-
130229,16.60,50,16.60,16.65,-
130234,16.65,2,16.60,16.65,-
130244,16.60,12,16.60,16.65,-
130249,16.65,2,16.60,16.65,-
130254,16.60,4,16.60,16.65,-
130259,16.65,2,16.60,16.65,-
130304,16.65,2,16.60,16.65,-
130324,16.60,16,16.60,16.65,-
130339,16.65,8,16.60,16.65,-
130349,16.65,4,16.60,16.65,-
130409,16.65,8,16.60,16.65,-
130414,16.65,2,16.60,16.65,-
130419,16.65,7,16.60,16.65,-
130429,16.65,4,16.60,16.65,-
130434,16.65,2,16.60,16.65,-
130439,16.65,3,16.60,16.65,-
130444,16.65,2,16.60,16.65,-
130449,16.65,46,16.60,16.65,-
130454,16.65,7,16.60,16.65,-
130459,16.65,101,16.60,16.65,-
130504,16.65,4,16.60,16.65,-
130509,16.65,2,16.60,16.65,-
130529,16.65,26,16.60,16.65,-
130534,16.65,294,16.60,16.65,-
130539,16.65,259,16.60,16.65,-
130544,16.65,86,16.60,16.65,-
130549,16.65,300,16.60,16.65,-
130554,16.70,2,16.65,16.70,-
130604,16.70,7,16.65,16.70,-
130609,16.70,3,16.65,16.70,-
130625,16.70,8,16.65,16.70,-
130630,16.70,2,16.65,16.70,-
130635,16.70,2,16.65,16.70,-
130640,16.70,7,16.65,16.70,-
130645,16.70,2,16.65,16.70,-
130650,16.70,7,16.65,16.70,-
130655,16.70,5,16.65,16.70,-
130700,16.65,3,16.65,16.70,-
130710,16.70,7,16.65,16.70,-
130735,16.70,16,16.65,16.70,-
130740,16.70,2,16.65,16.70,-
130745,16.70,2,16.65,16.70,-
130755,16.70,54,16.65,16.70,-
130810,16.70,9,16.65,16.70,-
130830,16.70,27,16.65,16.70,-
130835,16.70,2,16.65,16.70,-
130840,16.70,2,16.65,16.70,-
130845,16.70,2,16.65,16.70,-
130850,16.70,2,16.65,16.70,-
130855,16.70,2,16.65,16.70,-
130900,16.70,2,16.65,16.70,-
130905,16.70,7,16.65,16.70,-
130910,16.70,2,16.65,16.70,-
130915,16.70,2,16.65,16.70,-
130921,16.70,2,16.65,16.70,-
130926,16.70,2,16.65,16.70,-
130931,16.70,2,16.65,16.70,-
130936,16.70,2,16.65,16.70,-
130941,16.70,3,16.65,16.70,-
130946,16.70,2,16.65,16.70,-
130951,16.70,2,16.65,16.70,-
131001,16.70,33,16.65,16.70,-
131006,16.65,44,16.65,16.70,-
131016,16.65,18,16.65,16.70,-
131026,16.70,2,16.65,16.70,-
131036,16.70,2,16.65,16.70,-
131041,16.65,11,16.65,16.70,-
131051,16.70,4,16.65,16.70,-
131111,16.70,8,16.65,16.70,-
131116,16.70,2,16.65,16.70,-
131121,16.70,2,16.65,16.70,-
131136,16.70,5,16.65,16.70,-
131141,16.70,2,16.65,16.70,-
131151,16.70,4,16.65,16.70,-
131206,16.70,13,16.65,16.70,-
131211,16.70,2,16.65,16.70,-
131221,16.70,4,16.65,16.70,-
131226,16.70,2,16.65,16.70,-
131231,16.70,2,16.65,16.70,-
131236,16.70,2,16.65,16.70,-
131246,16.70,4,16.65,16.70,-
131251,16.70,2,16.65,16.70,-
131306,16.70,5,16.65,16.70,-
131331,16.70,30,16.65,16.70,-
131336,16.70,12,16.65,16.70,-
131341,16.70,7,16.65,16.70,-
131352,16.70,4,16.65,16.70,-
131357,16.70,2,16.65,16.70,-
131402,16.70,2,16.65,16.70,-
131407,16.65,75,16.65,16.70,-
131412,16.70,2,16.65,16.70,-
131422,16.70,5,16.65,16.70,-
131432,16.65,40,16.65,16.70,-
131437,16.65,11,16.65,16.70,-
131442,16.65,2,16.65,16.70,-
131447,16.70,2,16.65,16.70,-
131452,16.70,2,16.65,16.70,-
131507,16.70,8,16.65,16.70,-
131517,16.70,14,16.65,16.70,-
131527,16.70,4,16.65,16.70,-
131537,16.70,20,16.65,16.70,-
131612,16.70,50,16.65,16.70,-
131617,16.70,12,16.65,16.70,-
131622,16.65,3,16.65,16.70,-
131637,16.70,6,16.65,16.70,-
131647,16.70,14,16.65,16.70,-
131657,16.65,23,16.65,16.70,-
131702,16.70,2,16.65,16.70,-
131718,16.70,23,16.65,16.70,-
131738,16.70,10,16.65,16.70,-
131743,16.70,4,16.65,16.70,-
131748,16.70,2,16.65,16.70,-
131753,16.70,24,16.65,16.70,-
131758,16.70,2,16.65,16.70,-
131803,16.70,12,16.65,16.70,-
131823,16.70,22,16.65,16.70,-
131828,16.70,52,16.65,16.70,-
131833,16.70,74,16.65,16.70,-
131848,16.70,59,16.65,16.70,-
131858,16.70,16,16.65,16.70,-
131903,16.70,8,16.65,16.70,-
131908,16.70,39,16.65,16.70,-
131913,16.70,2,16.65,16.70,-
131918,16.70,2,16.65,16.70,-
131923,16.70,5,16.65,16.70,-
131928,16.70,117,16.65,16.70,-
131933,16.70,24,16.65,16.70,-
131938,16.70,52,16.65,16.70,-
131943,16.70,4,16.65,16.70,-
131948,16.70,2,16.65,16.70,-
131953,16.70,2,16.65,16.70,-
131958,16.70,5,16.65,16.70,-
132003,16.70,48,16.65,16.70,-
132013,16.75,1022,16.65,16.70,-
132018,16.75,17,16.65,16.70,-
132023,16.70,4,16.65,16.70,-
132029,16.75,8,16.65,16.70,-
132034,16.75,3,16.65,16.70,-
132039,16.75,63,16.65,16.70,-
132049,16.75,19,16.65,16.70,-
132054,16.75,17,16.65,16.70,-
132104,16.75,33,16.65,16.70,-
132109,16.75,38,16.65,16.70,-
132114,16.75,5,16.65,16.70,-
132119,16.70,5,16.65,16.70,-
132124,16.70,23,16.65,16.70,-
132134,16.75,142,16.65,16.70,-
132139,16.75,4,16.65,16.70,-
132149,16.70,6,16.65,16.70,-
132209,16.75,48,16.65,16.70,-
132214,16.75,2,16.65,16.70,-
132219,16.75,2,16.65,16.70,-
132239,16.75,18,16.65,16.70,-
132254,16.75,14,16.65,16.70,-
132304,16.75,7,16.65,16.70,-
132309,16.70,8,16.65,16.70,-
132314,16.75,2,16.65,16.70,-
132349,16.70,103,16.65,16.70,-
132354,16.70,3,16.65,16.70,-
132359,16.70,7,16.65,16.70,-
132404,16.70,6,16.65,16.70,-
132424,16.70,34,16.65,16.70,-
132429,16.70,9,16.65,16.70,-
132435,16.75,32,16.65,16.70,-
132440,16.70,11,16.65,16.70,-
132445,16.75,3,16.65,16.70,-
132450,16.70,5,16.65,16.70,-
133000,16.65,1156,16.65,16.70,-
143000,16.65,38,-,-,-
091345,16.60,0,16.65,16.70,-
