090000,133000
113718,150.00,2,150.00,150.50,-
113723,150.00,1,150.00,150.50,-
113728,150.00,1,150.00,150.50,-
113833,150.00,1,150.00,150.50,-
113913,150.00,50,150.00,150.50,-
113919,150.00,2,150.00,150.50,-
113924,150.00,21,150.00,150.50,-
113929,150.00,8,150.00,150.50,-
113934,150.00,3,150.00,150.50,-
113939,150.00,2,150.00,150.50,-
113944,150.00,7,150.00,150.50,-
113949,150.00,7,150.00,150.50,-
113954,150.00,2,150.00,150.50,-
113959,150.00,2,150.00,150.50,-
114004,150.00,4,150.00,150.50,-
114009,150.00,1,150.00,150.50,-
114014,150.50,6,150.00,150.50,-
114019,150.50,9,150.00,150.50,-
114034,150.50,1,150.00,150.50,-
114044,150.50,5,150.00,150.50,-
114049,150.00,10,150.00,150.50,-
114054,150.00,46,150.00,150.50,-
114059,150.00,1,149.50,150.00,-
114104,150.00,1,149.50,150.00,-
114114,150.00,1,149.50,150.00,-
114154,150.00,1,149.50,150.00,-
114224,150.00,1,149.50,150.00,-
114229,150.00,1,149.50,150.00,-
114315,150.00,2,149.50,150.00,-
114320,150.00,1,149.50,150.00,-
114501,150.00,1,149.50,150.00,-
114506,150.00,1,149.50,150.00,-
114531,150.00,10,149.50,150.00,-
114536,150.00,2,149.50,150.00,-
114541,150.00,5,149.50,150.00,-
114546,150.00,10,149.50,150.00,-
114551,150.00,6,149.50,150.00,-
114606,150.00,6,150.00,150.50,-
114611,150.00,1,149.50,150.50,-
114636,150.00,2,150.00,150.50,-
114641,150.00,1,150.00,150.50,-
114651,150.00,1,150.00,150.50,-
114726,149.50,15,149.50,150.50,-
114826,149.50,1,149.50,150.00,-
114921,150.00,1,149.50,150.00,-
115017,150.00,1,149.50,150.00,-
115122,150.00,2,149.50,150.00,-
115217,150.00,1,149.50,150.00,-
115222,150.00,15,149.50,150.00,-
115227,149.50,2,149.50,150.00,-
115232,150.00,10,149.50,150.00,-
115237,150.00,11,149.50,150.00,-
115302,150.00,1,149.50,150.00,-
115312,150.00,1,149.50,150.00,-
115332,150.00,1,149.50,150.00,-
115348,150.00,1,149.50,150.00,-
115358,150.00,1,149.50,150.00,-
115403,150.00,1,149.50,150.00,-
115433,149.50,1,149.50,150.00,-
115443,150.00,1,149.50,150.00,-
115559,149.50,1,149.50,150.00,-
115604,149.50,3,149.50,150.00,-
115639,149.50,16,149.50,150.00,-
115644,149.50,29,149.50,150.00,-
115649,149.50,26,149.50,150.00,-
115654,149.50,2,149.50,150.00,-
115659,149.50,9,149.50,150.00,-
115704,149.50,6,149.50,150.00,-
115709,149.50,2,149.50,150.00,-
115714,149.50,12,149.50,150.00,-
115719,149.50,1,149.50,150.00,-
115724,149.50,2,149.50,150.00,-
115734,149.50,8,149.50,150.00,-
115809,149.50,1,149.00,149.50,-
115819,149.00,2,149.00,149.50,-
115824,149.50,1,149.00,149.50,-
115854,149.50,1,149.00,149.50,-
115859,149.50,2,149.00,149.50,-
115904,149.50,1,149.00,149.50,-
115919,149.00,1,149.00,149.50,-
115934,149.00,1,149.00,149.50,-
115939,149.50,1,149.00,149.50,-
115944,149.00,1,149.00,149.50,-
120210,149.50,3,149.00,149.50,-
120220,149.50,10,149.00,149.50,-
120225,149.50,2,149.00,149.50,-
120230,149.50,3,149.00,149.50,-
120235,149.50,2,149.00,149.50,-
120240,150.00,5,149.00,149.50,-
120245,149.50,1,149.50,150.00,-
120255,149.50,1,149.50,150.00,-
120325,150.00,1,149.50,150.00,-
120345,150.00,1,149.50,150.00,-
120416,150.00,1,149.50,150.00,-
120506,150.00,1,149.50,150.00,-
120656,150.00,1,149.50,150.00,-
120742,150.00,1,149.50,150.00,-
120812,150.00,1,149.50,150.00,-
120922,150.00,1,149.50,150.00,-
120957,150.00,1,149.50,150.00,-
121002,150.00,5,149.50,150.00,-
121107,150.00,1,149.50,150.00,-
121112,150.00,1,149.50,150.00,-
121133,149.50,1,149.50,150.00,-
121153,149.50,1,149.50,150.00,-
121218,150.00,1,149.50,150.00,-
121243,149.50,1,149.50,150.00,-
121318,149.50,1,149.50,150.00,-
121423,149.50,2,149.50,150.00,-
121439,150.00,1,149.50,150.00,-
121444,150.00,1,149.50,150.00,-
121504,150.00,2,149.50,150.00,-
121514,150.00,1,149.50,150.00,-
121549,150.00,1,149.50,150.00,-
121619,150.00,1,149.50,150.00,-
121809,150.00,2,149.50,150.00,-
121925,150.00,1,149.50,150.00,-
121930,150.00,1,149.50,150.00,-
122020,149.50,2,149.50,150.00,-
122050,149.50,1,149.50,150.00,-
122100,149.50,1,149.50,150.00,-
122105,149.50,2,149.50,150.00,-
122140,150.00,1,149.50,150.00,-
122155,150.00,1,149.50,150.00,-
122200,149.50,4,149.50,150.00,-
122215,149.50,4,149.50,150.00,-
122221,150.00,2,149.50,150.00,-
122236,149.50,2,149.50,150.00,-
122246,149.50,3,149.50,150.00,-
122251,149.50,2,149.50,150.00,-
122256,149.50,10,149.50,150.00,-
122301,149.50,4,149.50,150.00,-
122311,149.50,8,149.50,150.00,-
122316,149.50,2,149.50,150.00,-
122321,149.50,11,149.50,150.00,-
122326,149.50,6,149.50,150.00,-
122331,149.50,1,149.50,150.00,-
122346,149.50,2,149.50,150.00,-
122356,149.50,3,149.50,150.00,-
122401,149.50,1,149.50,150.00,-
122411,149.50,4,149.50,150.00,-
122416,149.50,1,149.50,150.00,-
122426,149.50,4,149.50,150.00,-
122457,149.50,1,149.00,149.50,-
122507,149.50,12,149.00,149.50,-
122512,149.50,3,149.00,149.50,-
122517,149.50,1,149.50,150.00,-
122532,149.50,1,149.50,150.00,-
122547,149.50,5,149.50,150.00,-
122552,149.50,1,149.50,150.00,-
122557,149.50,1,149.50,150.00,-
122602,149.50,1,149.50,150.00,-
122612,149.50,1,149.50,150.00,-
122622,149.50,1,149.50,150.00,-
122747,149.50,1,149.50,150.00,-
122807,149.50,2,149.50,150.00,-
122817,149.50,2,149.50,150.00,-
122837,149.50,1,149.50,150.00,-
122842,149.50,1,149.50,150.00,-
122902,149.50,1,149.50,150.00,-
122943,149.50,1,149.50,150.00,-
122958,149.50,2,149.50,150.00,-
123008,149.50,2,149.50,150.00,-
123013,149.50,1,149.50,150.00,-
123028,149.50,3,149.50,150.00,-
123038,149.50,1,149.00,149.50,-
123058,149.00,2,149.00,149.50,-
123208,149.50,1,149.00,149.50,-
123223,149.50,1,149.00,149.50,-
123238,149.00,2,149.00,149.50,-
123248,149.00,1,149.00,149.50,-
123328,149.50,3,149.00,149.50,-
123348,149.50,1,149.00,149.50,-
123353,149.50,16,149.00,149.50,-
123359,150.00,4,149.50,150.00,-
123414,149.50,30,149.50,150.00,-
123429,149.50,2,149.50,150.00,-
123434,149.50,1,149.50,150.00,-
123449,149.50,1,149.50,150.00,-
123454,149.50,1,149.50,150.00,-
123534,150.00,1,149.50,150.00,-
123700,149.50,2,149.50,150.00,-
123730,149.50,1,149.50,150.00,-
123735,149.50,2,149.50,150.00,-
123740,149.50,2,149.50,150.00,-
123805,149.50,1,149.50,150.00,-
123840,149.50,1,149.50,150.00,-
123900,149.50,1,149.50,150.00,-
123905,150.00,1,149.50,150.00,-
123940,150.00,2,149.50,150.00,-
124005,150.00,1,149.50,150.00,-
124020,149.50,1,149.50,150.00,-
124031,149.50,15,149.50,150.00,-
124041,150.00,5,149.50,150.00,-
124046,149.50,1,149.50,150.00,-
124101,149.50,2,149.50,150.00,-
124111,150.00,1,149.50,150.00,-
124141,150.00,1,149.50,150.00,-
124211,150.00,1,149.50,150.00,-
124221,150.00,2,149.50,150.00,-
124231,150.00,1,149.50,150.00,-
124306,150.00,1,149.50,150.00,-
124321,149.50,1,149.50,150.00,-
124336,149.50,2,149.50,150.00,-
124437,150.00,1,149.50,150.00,-
124447,150.00,1,149.50,150.00,-
124457,149.50,2,149.50,150.00,-
124502,150.00,1,149.50,150.00,-
124507,149.50,1,149.50,150.00,-
124527,149.50,1,149.50,150.00,-
124532,149.50,1,149.50,150.00,-
124602,150.00,1,149.50,150.00,-
124617,149.50,1,149.50,150.00,-
124627,149.50,1,149.50,150.00,-
124642,149.50,2,149.50,150.00,-
124647,150.00,1,149.50,150.00,-
124708,149.50,1,149.50,150.00,-
124713,150.00,1,149.50,150.00,-
124718,149.50,1,149.50,150.00,-
124838,149.50,1,149.50,150.00,-
124843,150.00,1,149.50,150.00,-
124848,149.50,1,149.50,150.00,-
124858,149.50,1,149.50,150.00,-
124933,150.00,2,149.50,150.00,-
124938,149.50,1,149.50,150.00,-
124953,149.50,1,149.50,150.00,-
125018,149.50,1,149.50,150.00,-
125028,149.50,3,149.50,150.00,-
125038,149.50,1,149.50,150.00,-
125114,149.50,5,149.50,150.00,-
125149,150.00,1,149.50,150.00,-
125154,150.00,1,149.50,150.00,-
125159,150.00,6,149.50,150.00,-
125224,149.50,1,149.50,150.00,-
125239,150.00,6,149.50,150.00,-
125254,150.00,7,149.50,150.00,-
125259,150.00,2,149.50,150.00,-
125309,150.00,1,149.50,150.00,-
125314,150.00,1,149.50,150.00,-
125319,150.00,3,149.50,150.00,-
125324,150.00,4,149.50,150.00,-
125334,149.50,1,149.50,150.00,-
125339,150.00,1,149.50,150.00,-
125344,150.00,1,149.50,150.00,-
125404,150.00,2,149.50,150.00,-
125409,149.50,1,149.50,150.00,-
125414,150.00,1,149.50,150.00,-
125425,150.00,1,149.50,150.00,-
125440,149.50,1,149.50,150.00,-
125445,150.00,1,149.50,150.00,-
125520,149.50,1,149.50,150.00,-
125555,149.50,1,149.50,150.00,-
125605,149.50,1,149.50,150.00,-
125630,149.50,1,149.50,150.00,-
125635,150.00,5,149.50,150.00,-
125640,150.00,5,149.50,150.00,-
125645,150.00,1,149.50,150.00,-
125650,150.00,5,149.50,150.00,-
125700,150.00,5,149.50,150.00,-
125705,150.00,36,149.50,150.00,-
125710,150.00,66,149.50,150.00,-
125715,150.50,6,149.50,150.00,-
125720,150.50,2,150.00,150.50,-
125725,150.50,1,150.00,150.50,-
125735,150.50,1,150.00,150.50,-
125740,150.50,1,150.00,150.50,-
125745,150.00,1,150.00,150.50,-
125751,150.00,1,150.00,150.50,-
125756,150.50,2,150.00,150.50,-
125806,150.00,1,150.00,150.50,-
125811,150.00,1,150.00,150.50,-
125816,150.00,1,150.00,150.50,-
125821,150.00,1,150.00,150.50,-
125826,150.00,1,150.00,150.50,-
125901,150.50,1,150.00,150.50,-
125916,150.50,13,150.00,150.50,-
125921,150.00,1,150.00,150.50,-
125926,150.00,2,150.00,150.50,-
125931,150.50,4,150.00,150.50,-
125941,150.00,1,150.00,150.50,-
125946,150.00,1,150.00,150.50,-
125956,150.00,1,150.00,150.50,-
130001,150.50,1,150.00,150.50,-
130011,150.50,2,150.00,150.50,-
130021,150.00,3,150.00,150.50,-
130031,150.00,1,150.00,150.50,-
130151,150.50,9,150.00,150.50,-
130232,150.50,10,150.00,150.50,-
130242,150.50,26,150.00,150.50,-
130247,150.50,64,150.00,150.50,-
130252,150.50,27,150.00,150.50,-
130257,151.00,10,150.50,151.00,-
130302,151.00,12,150.50,151.00,-
130307,151.00,1,150.50,151.00,-
130322,150.50,6,150.50,151.00,-
130327,150.50,1,150.50,151.00,-
130337,150.50,3,150.50,151.00,-
130347,150.50,9,150.50,151.00,-
130352,150.50,12,150.50,151.00,-
130357,150.50,6,150.50,151.00,-
130402,150.50,4,150.50,151.00,-
130407,150.50,4,150.50,151.00,-
130417,150.50,5,150.50,151.00,-
130422,150.50,6,150.50,151.00,-
130428,150.50,1,150.50,151.00,-
130438,150.50,8,150.50,151.00,-
130443,150.50,2,150.50,151.00,-
130448,150.50,13,150.50,151.00,-
130518,150.50,23,150.50,150.50,-
130533,150.50,2,150.50,150.50,-
130608,151.00,3,150.50,150.50,-
130613,151.00,1,150.50,150.50,-
130618,151.00,1,150.50,150.50,-
130643,150.50,4,150.50,150.50,-
130703,150.50,4,150.50,150.50,-
130733,150.50,2,150.50,150.50,-
130743,150.50,2,150.50,150.50,-
130753,150.50,1,150.50,150.50,-
130808,150.50,1,150.50,150.50,-
130813,150.50,2,150.50,150.50,-
130818,150.50,7,150.50,150.50,-
130828,150.50,6,150.50,150.50,-
130838,150.50,4,150.50,150.50,-
130843,150.50,1,150.50,150.50,-
130848,150.50,1,150.50,150.50,-
130854,150.50,1,150.50,150.50,-
130909,150.50,2,150.50,150.50,-
130919,150.50,2,150.50,150.50,-
130929,150.50,3,150.50,150.50,-
130934,150.50,1,150.50,150.50,-
130944,150.50,3,150.50,150.50,-
130954,150.50,2,150.50,150.50,-
130959,150.50,2,150.50,150.50,-
131004,150.50,1,150.50,150.50,-
131009,150.50,2,150.50,150.50,-
131019,150.50,1,150.50,150.50,-
131034,150.50,3,150.50,150.50,-
131059,150.50,2,150.00,150.50,-
131119,150.50,2,150.00,150.50,-
131204,150.50,2,150.00,150.50,-
131219,150.50,1,150.00,150.50,-
131234,150.50,8,150.00,150.50,-
131245,150.50,2,150.00,150.50,-
131250,150.50,1,150.00,150.50,-
131255,150.50,1,150.50,151.00,-
131300,150.50,1,150.50,151.00,-
131305,150.50,1,150.50,151.00,-
131315,150.50,1,150.50,151.00,-
131325,150.50,9,150.50,151.00,-
131335,150.00,2,150.00,150.50,-
131345,150.00,5,150.00,150.50,-
131350,150.00,1,150.00,150.50,-
131400,150.00,5,150.00,150.50,-
131405,150.00,1,150.00,150.50,-
131420,150.00,2,150.00,150.50,-
131435,150.00,6,150.00,150.50,-
131445,150.00,1,150.00,150.50,-
131505,150.00,12,150.00,150.50,-
131526,150.00,1,150.00,150.50,-
131541,150.00,2,150.00,150.50,-
131551,150.00,1,150.00,150.50,-
131601,150.00,1,150.00,150.50,-
131631,150.00,4,150.00,150.50,-
131636,150.00,1,150.00,150.50,-
131706,150.50,1,150.00,150.50,-
131726,150.00,3,150.00,150.50,-
131751,150.50,12,150.00,150.50,-
131756,150.50,3,150.00,150.50,-
131801,150.50,4,150.00,150.50,-
131806,150.50,8,150.00,150.50,-
131816,150.50,2,150.00,150.50,-
131831,150.50,5,150.00,150.50,-
131851,150.50,5,150.00,150.50,-
131856,150.50,3,150.00,150.50,-
131916,150.50,6,150.00,150.50,-
131921,150.50,9,150.00,150.50,-
131931,150.50,9,150.00,150.50,-
131936,150.50,4,150.00,150.50,-
131941,150.50,3,150.00,150.50,-
131951,150.50,5,150.00,150.50,-
131956,150.50,2,150.00,150.50,-
132007,150.00,2,150.00,150.50,-
132012,150.50,1,150.00,150.50,-
132032,150.50,10,150.00,150.50,-
132037,150.00,1,150.00,150.50,-
132042,150.50,10,150.00,150.50,-
132052,150.50,6,150.00,150.50,-
132057,150.50,8,150.00,150.50,-
132102,150.50,6,150.00,150.50,-
132107,150.50,12,150.00,150.50,-
132112,150.50,2,150.00,150.50,-
132122,150.50,26,150.00,150.50,-
132127,150.50,7,150.00,150.50,-
132142,151.00,19,150.00,150.50,-
132242,151.00,9,150.00,150.50,-
132252,151.00,6,150.00,150.50,-
132257,150.50,2,150.00,150.50,-
132302,151.00,4,150.00,150.50,-
132312,151.00,1,150.00,150.50,-
132317,150.50,2,150.00,150.50,-
132332,150.50,14,150.00,150.50,-
132347,150.50,3,150.00,150.50,-
132357,150.50,2,150.00,150.50,-
132407,150.50,4,150.00,150.50,-
132412,150.50,1,150.00,150.50,-
132418,150.50,1,150.00,150.50,-
132428,150.50,3,150.00,150.50,-
132433,150.50,5,150.00,150.50,-
132458,150.50,25,150.00,150.50,-
133000,150.50,439,150.00,150.50,-
143000,150.50,20,-,-,-
091343,147.50,0,150.50,151.00,-
091348,148.00,1,150.50,151.00,-
