090000,133000
122002,158.00,1,158.00,158.50,-
122047,158.00,7,158.00,158.50,-
122057,158.00,2,158.00,158.50,-
122112,158.00,1,158.00,158.50,-
122122,158.00,1,158.00,158.50,-
122132,158.00,1,158.00,158.50,-
122157,158.00,1,158.00,158.50,-
122202,158.00,1,158.00,158.50,-
122207,158.00,2,158.00,158.50,-
122222,158.00,1,158.00,158.50,-
122227,158.00,1,158.00,158.50,-
122237,158.00,2,158.00,158.50,-
122242,158.00,1,158.00,158.50,-
122247,158.00,1,158.00,158.50,-
122252,158.00,1,158.00,158.50,-
122302,158.00,1,158.00,158.50,-
122338,158.00,3,158.00,158.50,-
122438,158.00,2,158.00,158.50,-
122443,158.00,2,158.00,158.50,-
122523,158.00,4,158.00,158.50,-
122528,158.50,1,158.00,158.50,-
122533,158.00,1,158.00,158.50,-
122543,158.00,1,158.00,158.50,-
122613,158.00,2,158.00,158.50,-
122643,158.00,2,158.00,158.50,-
122648,158.00,2,158.00,158.50,-
122704,158.00,1,158.00,158.50,-
122714,158.00,2,158.00,158.50,-
122744,158.00,1,158.00,158.50,-
122804,158.00,1,158.00,158.50,-
122829,158.50,7,158.00,158.50,-
122834,158.50,13,158.00,158.50,-
122839,158.00,1,158.00,158.50,-
122849,158.00,1,158.00,158.50,-
122854,158.00,2,158.00,158.50,-
122924,158.00,1,158.00,158.50,-
122950,158.00,1,158.00,158.50,-
123020,158.00,4,158.00,158.50,-
123120,158.00,31,158.00,158.50,-
123130,158.00,2,158.00,158.50,-
123135,158.00,2,158.00,158.50,-
123140,158.00,1,158.00,158.50,-
123155,158.00,2,158.00,158.50,-
123200,158.50,1,158.00,158.50,-
123235,158.00,1,158.00,158.50,-
123315,158.00,2,158.00,158.50,-
123325,158.00,1,158.00,158.50,-
123355,158.00,1,158.00,158.50,-
123411,158.00,2,158.00,158.50,-
123416,158.00,2,158.00,158.50,-
123421,158.00,1,158.00,158.50,-
123431,158.00,1,158.00,158.50,-
123436,158.00,1,158.00,158.50,-
123501,158.00,1,158.00,158.50,-
123556,158.00,1,158.00,158.50,-
123601,158.00,2,158.00,158.50,-
123636,158.00,2,158.00,158.50,-
123651,158.00,2,158.00,158.50,-
123701,158.00,1,158.00,158.50,-
123747,158.00,1,158.00,158.50,-
123807,158.00,1,158.00,158.50,-
123832,158.00,1,158.00,158.50,-
123842,158.00,1,158.00,158.50,-
123907,158.00,1,158.00,158.50,-
123917,158.50,1,158.00,158.50,-
123922,158.00,1,158.00,158.50,-
123927,158.50,5,158.00,158.50,-
123932,158.50,17,158.00,158.50,-
123937,158.00,1,158.00,158.50,-
123952,158.50,1,158.00,158.50,-
123957,158.50,25,158.00,158.50,-
124002,158.50,1,158.00,158.50,-
124007,158.50,21,158.00,158.50,-
124012,158.50,64,158.00,158.50,-
124017,159.00,20,158.50,159.00,-
124022,159.00,10,158.50,159.00,-
124027,159.00,2,158.50,159.00,-
124032,159.00,2,158.50,159.00,-
124037,159.00,2,158.50,159.00,-
124048,159.00,1,158.50,159.00,-
124053,159.00,1,158.50,159.00,-
124058,159.00,1,158.50,159.00,-
124103,159.00,2,158.50,159.00,-
124108,159.00,2,158.50,159.00,-
124113,158.50,1,158.50,159.00,-
124118,158.50,1,158.50,159.00,-
124133,158.50,17,158.50,159.00,-
124138,159.00,1,158.50,159.00,-
124213,159.00,6,158.50,159.00,-
124218,159.00,28,158.50,159.00,-
124228,159.00,14,158.50,159.00,-
124233,159.00,10,158.50,159.00,-
124238,159.00,13,158.50,159.00,-
124243,159.00,1,159.00,159.50,-
124258,159.00,1,159.00,159.50,-
124313,159.00,1,159.00,159.50,-
124318,159.50,2,159.00,159.50,-
124328,159.50,1,159.00,159.50,-
124403,159.00,1,159.00,159.50,-
124413,159.50,1,159.00,159.50,-
124418,159.50,1,159.00,159.50,-
124423,159.50,2,159.00,159.50,-
124428,159.00,1,159.00,159.50,-
124438,159.50,5,159.00,159.50,-
124443,159.50,1,159.00,159.50,-
124449,159.00,2,159.00,159.50,-
124519,159.00,1,159.00,159.50,-
124529,159.50,5,159.00,159.50,-
124624,159.00,2,159.00,159.50,-
124750,159.00,8,159.00,159.50,-
124825,159.00,2,159.00,159.50,-
124830,159.00,1,159.00,159.50,-
124925,159.00,2,159.00,159.50,-
124950,159.00,1,159.00,159.50,-
125005,159.00,2,159.00,159.50,-
125020,159.00,1,159.00,159.50,-
125025,159.00,1,159.00,159.50,-
125030,159.00,1,159.00,159.50,-
125040,159.00,1,159.00,159.50,-
125130,159.00,1,159.00,159.50,-
125140,159.00,1,159.00,159.50,-
125201,159.00,1,159.00,159.50,-
125226,159.00,1,159.00,159.50,-
125236,159.00,1,159.00,159.50,-
125246,159.00,2,159.00,159.50,-
125301,159.00,2,159.00,159.50,-
125336,159.00,1,159.00,159.50,-
125346,159.00,1,159.00,159.50,-
125351,159.00,1,159.00,159.50,-
125406,159.00,1,159.00,159.50,-
125426,159.00,1,159.00,159.50,-
125436,159.00,2,159.00,159.50,-
125441,159.00,1,159.00,159.50,-
125451,159.50,1,159.00,159.50,-
125501,159.00,1,159.00,159.50,-
125521,159.00,3,159.00,159.50,-
125542,159.00,19,159.00,159.50,-
125602,159.00,1,159.00,159.50,-
125627,159.00,1,159.00,159.50,-
125642,159.00,1,159.00,159.50,-
125647,159.00,2,159.00,159.50,-
125723,159.00,1,159.00,159.50,-
125733,159.00,1,159.00,159.50,-
125743,159.00,2,159.00,159.50,-
125748,159.50,2,159.00,159.50,-
125803,159.00,2,159.00,159.50,-
125823,159.00,1,159.00,159.50,-
125828,159.00,1,159.00,159.50,-
125838,159.00,1,159.00,159.50,-
125843,159.00,1,159.00,159.50,-
125903,159.00,1,159.00,159.50,-
125933,159.00,1,159.00,159.50,-
125948,159.00,1,159.00,159.50,-
130003,159.00,2,159.00,159.50,-
130008,159.00,1,159.00,159.50,-
130048,159.00,9,159.00,159.50,-
130118,159.50,3,159.00,159.50,-
130123,159.00,5,159.00,159.50,-
130138,159.00,5,159.00,159.50,-
130153,159.00,1,159.00,159.50,-
130158,159.00,1,159.00,159.50,-
130208,159.50,1,159.00,159.50,-
130224,159.00,1,159.00,159.50,-
130234,159.50,2,159.00,159.50,-
130244,159.50,1,159.00,159.50,-
130254,159.00,2,159.00,159.50,-
130349,159.50,2,159.00,159.50,-
130419,159.00,8,159.00,159.50,-
130459,159.00,1,159.00,159.50,-
130504,159.50,3,159.00,159.50,-
130509,159.00,6,159.00,159.50,-
130514,159.00,1,159.00,159.50,-
130529,159.50,1,159.00,159.50,-
130549,159.50,1,159.00,159.50,-
130620,159.50,3,159.00,159.50,-
130655,159.50,1,159.00,159.50,-
130700,159.00,1,159.00,159.50,-
130740,159.50,4,159.00,159.50,-
130755,159.50,13,159.00,159.50,-
130805,159.50,20,159.00,159.50,-
130810,159.50,12,159.00,159.50,-
130835,160.00,3,159.50,160.00,-
130855,160.00,3,159.50,160.00,-
130900,160.00,1,159.50,160.00,-
130905,159.50,26,159.50,160.00,-
130910,159.50,1,159.50,160.00,-
130946,160.00,3,159.50,160.00,-
130951,159.50,1,159.50,160.00,-
131006,159.50,1,159.50,160.00,-
131016,159.50,2,159.50,160.00,-
131021,159.50,2,159.50,160.00,-
131026,160.00,1,159.50,160.00,-
131111,159.50,2,159.50,160.00,-
131121,160.00,2,159.50,160.00,-
131231,160.00,5,159.50,160.00,-
131236,160.00,1,159.50,160.00,-
131246,160.00,1,159.50,160.00,-
131331,159.50,4,159.50,160.00,-
131347,159.50,1,159.50,160.00,-
131352,160.00,1,159.50,160.00,-
131422,159.50,7,159.50,160.00,-
131502,160.00,1,159.50,160.00,-
131507,160.00,1,159.50,160.00,-
131547,160.00,3,159.50,160.00,-
131617,160.00,3,159.50,160.00,-
131622,160.00,1,159.50,160.00,-
131702,159.50,2,159.50,160.00,-
131718,159.50,1,159.50,160.00,-
131738,160.00,2,159.50,160.00,-
131803,159.50,5,159.50,160.00,-
131848,160.00,2,159.50,160.00,-
131853,160.00,1,159.50,160.00,-
131908,159.50,2,159.50,160.00,-
131913,160.00,1,159.50,160.00,-
131928,159.50,1,159.50,160.00,-
132003,160.00,1,159.50,160.00,-
132034,160.00,2,159.50,160.00,-
132104,160.00,2,159.50,160.00,-
132119,159.50,10,159.50,160.00,-
132124,160.00,2,159.50,160.00,-
132149,160.00,1,159.50,160.00,-
132234,160.00,5,159.50,160.00,-
132239,160.00,1,159.50,160.00,-
132304,159.50,5,159.50,160.00,-
132319,160.00,2,159.50,160.00,-
132329,160.00,6,159.50,160.00,-
132339,160.00,8,159.50,160.00,-
132349,160.00,12,159.50,160.00,-
132354,160.00,1,159.50,160.00,-
132404,159.50,3,159.50,160.00,-
132414,160.00,6,159.50,160.00,-
132429,159.50,15,159.50,160.00,-
132435,160.00,5,159.50,160.00,-
132440,160.00,5,159.50,160.00,-
132445,159.50,1,159.50,160.00,-
132450,160.00,1,159.50,160.00,-
143000,160.00,11,-,-,-
091355,160.50,0,160.00,160.50,-
