090000,133000
135200,23.69,0,-,-,-
135245,23.69,0,-,-,-
135315,23.69,0,-,-,-
135330,23.69,0,-,-,-
135345,23.69,0,-,-,-
135400,23.69,0,-,-,-
135415,23.69,0,-,-,-
135430,23.69,0,-,-,-
135445,23.69,0,-,-,-
135500,23.69,0,-,-,-
135515,23.69,0,-,-,-
135530,23.69,0,-,-,-
135545,23.69,0,-,-,-
135600,23.69,0,-,-,-
135630,23.69,0,-,-,-
135645,23.69,0,-,-,-
135700,23.69,0,-,-,-
135715,23.69,0,-,-,-
135745,23.69,0,-,-,-
135800,23.69,0,-,-,-
135815,23.69,0,-,-,-
135845,23.69,0,-,-,-
135915,23.69,0,-,-,-
135930,23.69,0,-,-,-
135945,23.69,0,-,-,-
140000,23.69,0,-,-,-
140015,23.69,0,-,-,-
140030,23.69,0,-,-,-
140045,23.69,0,-,-,-
140100,23.69,0,-,-,-
140115,23.69,0,-,-,-
140130,23.69,0,-,-,-
140145,23.69,0,-,-,-
140200,23.69,0,-,-,-
140230,23.69,0,-,-,-
140245,23.69,0,-,-,-
140300,23.69,0,-,-,-
140315,23.69,0,-,-,-
140330,23.69,0,-,-,-
140345,23.69,0,-,-,-
140400,23.69,0,-,-,-
140415,23.69,0,-,-,-
140430,23.69,0,-,-,-
140445,23.69,0,-,-,-
140500,23.69,0,-,-,-
140515,23.69,0,-,-,-
140545,23.69,0,-,-,-
140600,23.69,0,-,-,-
140615,23.69,0,-,-,-
140645,23.69,0,-,-,-
140700,23.69,0,-,-,-
140715,23.69,0,-,-,-
140730,23.69,0,-,-,-
140745,23.69,0,-,-,-
140800,23.69,0,-,-,-
140815,23.69,0,-,-,-
140845,23.69,0,-,-,-
140900,23.69,0,-,-,-
140915,23.69,0,-,-,-
140945,23.69,0,-,-,-
141015,23.69,0,-,-,-
141030,23.69,0,-,-,-
141045,23.69,0,-,-,-
141115,23.69,0,-,-,-
141130,23.69,0,-,-,-
141145,23.69,0,-,-,-
141200,23.69,0,-,-,-
141230,23.69,0,-,-,-
141245,23.69,0,-,-,-
141300,23.69,0,-,-,-
141400,23.69,0,-,-,-
141415,23.69,0,-,-,-
141445,23.69,0,-,-,-
141500,23.69,0,-,-,-
141515,23.69,0,-,-,-
141530,23.69,0,-,-,-
141545,23.69,0,-,-,-
141600,23.69,0,-,-,-
141615,23.69,0,-,-,-
141630,23.69,0,-,-,-
141645,23.69,0,-,-,-
141700,23.69,0,-,-,-
141730,23.69,0,-,-,-
141745,23.69,0,-,-,-
141800,23.69,0,-,-,-
141815,23.69,0,-,-,-
141830,23.69,0,-,-,-
141900,23.69,0,-,-,-
141915,23.69,0,-,-,-
141930,23.69,0,-,-,-
141945,23.69,0,-,-,-
142000,23.69,0,-,-,-
142015,23.69,0,-,-,-
142030,23.69,0,-,-,-
142045,23.69,0,-,-,-
142100,23.69,0,-,-,-
142115,23.69,0,-,-,-
142130,23.69,0,-,-,-
142145,23.69,0,-,-,-
142200,23.69,0,-,-,-
142215,23.69,0,-,-,-
142230,23.69,0,-,-,-
142245,23.69,0,-,-,-
142300,23.69,0,-,-,-
142315,23.69,0,-,-,-
142330,23.69,0,-,-,-
142345,23.69,0,-,-,-
142400,23.69,0,-,-,-
142415,23.69,0,-,-,-
142430,23.69,0,-,-,-
142445,23.69,0,-,-,-
142500,23.69,0,-,-,-
142515,23.69,0,-,-,-
142530,23.69,0,-,-,-
142545,23.69,0,-,-,-
142600,23.69,0,-,-,-
142615,23.69,0,-,-,-
142645,23.69,0,-,-,-
142700,23.69,0,-,-,-
142715,23.69,0,-,-,-
142730,23.69,0,-,-,-
142745,23.69,0,-,-,-
142800,23.69,0,-,-,-
142815,23.69,0,-,-,-
142830,23.69,0,-,-,-
142845,23.69,0,-,-,-
142900,23.69,0,-,-,-
142915,23.69,0,-,-,-
142930,23.69,0,-,-,-
142945,23.69,0,-,-,-
143000,23.69,0,-,-,-
143015,23.69,0,-,-,-
143030,23.69,0,-,-,-
143100,23.69,0,-,-,-
143115,23.69,0,-,-,-
143130,23.69,0,-,-,-
143145,23.69,0,-,-,-
143200,23.69,0,-,-,-
143215,23.69,0,-,-,-
143230,23.69,0,-,-,-
143300,23.69,0,-,-,-
143315,23.69,0,-,-,-
143330,23.69,0,-,-,-
143345,23.69,0,-,-,-
143400,23.69,0,-,-,-
143415,23.69,0,-,-,-
143430,23.69,0,-,-,-
143445,23.69,0,-,-,-
143500,23.69,0,-,-,-
143515,23.69,0,-,-,-
143530,23.69,0,-,-,-
143545,23.69,0,-,-,-
143600,23.69,0,-,-,-
143615,23.69,0,-,-,-
143630,23.69,0,-,-,-
143645,23.69,0,-,-,-
143700,23.69,0,-,-,-
143715,23.69,0,-,-,-
143730,23.69,0,-,-,-
143745,23.69,0,-,-,-
143800,23.69,0,-,-,-
143815,23.69,0,-,-,-
143830,23.69,0,-,-,-
143845,23.69,0,-,-,-
143900,23.69,0,-,-,-
143915,23.69,0,-,-,-
143930,23.69,0,-,-,-
144000,23.69,0,-,-,-
144015,23.69,0,-,-,-
144045,23.69,0,-,-,-
144100,23.69,0,-,-,-
144115,23.69,0,-,-,-
144130,23.69,0,-,-,-
144145,23.69,0,-,-,-
144200,23.69,0,-,-,-
144215,23.69,0,-,-,-
144230,23.69,0,-,-,-
144245,23.69,0,-,-,-
144300,23.69,0,-,-,-
144315,23.69,0,-,-,-
144330,23.69,0,-,-,-
144345,23.69,0,-,-,-
144400,23.69,0,-,-,-
144415,23.69,0,-,-,-
144430,23.69,0,-,-,-
144445,23.69,0,-,-,-
144500,23.69,0,-,-,-
144515,23.69,0,-,-,-
144530,23.69,0,-,-,-
144545,23.69,0,-,-,-
144600,23.69,0,-,-,-
144615,23.69,0,-,-,-
144630,23.69,0,-,-,-
144645,23.69,0,-,-,-
144700,23.69,0,-,-,-
144715,23.69,0,-,-,-
144730,23.69,0,-,-,-
144745,23.69,0,-,-,-
144800,23.69,0,-,-,-
144815,23.69,0,-,-,-
144830,23.69,0,-,-,-
144845,23.69,0,-,-,-
144915,23.69,0,-,-,-
144930,23.69,0,-,-,-
144945,23.69,0,-,-,-
145000,23.69,0,-,-,-
145015,23.69,0,-,-,-
145030,23.69,0,-,-,-
145045,23.69,0,-,-,-
145100,23.69,0,-,-,-
145115,23.69,0,-,-,-
145130,23.69,0,-,-,-
145145,23.69,0,-,-,-
145200,23.69,0,-,-,-
145215,23.69,0,-,-,-
145230,23.69,0,-,-,-
145245,23.69,0,-,-,-
145300,23.69,0,-,-,-
145315,23.69,0,-,-,-
145330,23.69,0,-,-,-
145345,23.69,0,-,-,-
145400,23.69,0,-,-,-
145415,23.69,0,-,-,-
145430,23.69,0,-,-,-
145445,23.69,0,-,-,-
145515,23.69,0,-,-,-
145530,23.69,0,-,-,-
145545,23.69,0,-,-,-
145615,23.69,0,-,-,-
145630,23.69,0,-,-,-
145645,23.69,0,-,-,-
145700,23.69,0,-,-,-
145715,23.69,0,-,-,-
145730,23.69,0,-,-,-
145745,23.69,0,-,-,-
145800,23.69,0,-,-,-
145815,23.69,0,-,-,-
145830,23.69,0,-,-,-
145845,23.69,0,-,-,-
145900,23.69,0,-,-,-
145915,23.69,0,-,-,-
145930,23.69,0,-,-,-
145945,23.69,0,-,-,-
150000,23.69,0,-,-,-
150015,23.69,0,-,-,-
150030,23.69,0,-,-,-
150045,23.69,0,-,-,-
150100,23.69,0,-,-,-
150115,23.69,0,-,-,-
150130,23.69,0,-,-,-
150145,23.69,0,-,-,-
150200,23.69,0,-,-,-
150215,23.69,0,-,-,-
150230,23.69,0,-,-,-
150245,23.69,0,-,-,-
150300,23.69,0,-,-,-
150315,23.69,0,-,-,-
150330,23.69,0,-,-,-
150345,23.69,0,-,-,-
150400,23.69,0,-,-,-
150415,23.69,0,-,-,-
150430,23.69,0,-,-,-
150445,23.69,0,-,-,-
150500,23.69,0,-,-,-
150515,23.69,0,-,-,-
150530,23.69,0,-,-,-
150545,23.69,0,-,-,-
150600,23.69,0,-,-,-
150615,23.69,0,-,-,-
150630,23.69,0,-,-,-
150645,23.69,0,-,-,-
150700,23.69,0,-,-,-
150715,23.69,0,-,-,-
150730,23.69,0,-,-,-
150745,23.69,0,-,-,-
150800,23.69,0,-,-,-
150815,23.69,0,-,-,-
150830,23.69,0,-,-,-
150845,23.69,0,-,-,-
150900,23.69,0,-,-,-
150915,23.69,0,-,-,-
150930,23.69,0,-,-,-
150945,23.69,0,-,-,-
151000,23.69,0,-,-,-
151015,23.69,0,-,-,-
151030,23.69,0,-,-,-
151045,23.69,0,-,-,-
151100,23.69,0,-,-,-
151115,23.69,0,-,-,-
151130,23.69,0,-,-,-
151145,23.69,0,-,-,-
151200,23.69,0,-,-,-
151215,23.69,0,-,-,-
151230,23.69,0,-,-,-
151245,23.69,0,-,-,-
151300,23.69,0,-,-,-
151315,23.69,0,-,-,-
151330,23.69,0,-,-,-
151345,23.69,0,-,-,-
151400,23.69,0,-,-,-
151415,23.69,0,-,-,-
151430,23.69,0,-,-,-
151445,23.69,0,-,-,-
151500,23.69,0,-,-,-
151515,23.69,0,-,-,-
151530,23.69,0,-,-,-
151545,23.69,0,-,-,-
151600,23.69,0,-,-,-
151615,23.69,0,-,-,-
151630,23.69,0,-,-,-
151645,23.69,0,-,-,-
151700,23.69,0,-,-,-
151715,23.69,0,-,-,-
151730,23.69,0,-,-,-
151745,23.69,0,-,-,-
151800,23.69,0,-,-,-
151815,23.69,0,-,-,-
151830,23.69,0,-,-,-
151845,23.69,0,-,-,-
151900,23.69,0,-,-,-
151915,23.69,0,-,-,-
151930,23.69,0,-,-,-
151945,23.69,0,-,-,-
152000,23.69,0,-,-,-
152015,23.69,0,-,-,-
152030,23.69,0,-,-,-
152045,23.69,0,-,-,-
152100,23.69,0,-,-,-
152115,23.69,0,-,-,-
152130,23.69,0,-,-,-
152145,23.69,0,-,-,-
152200,23.69,0,-,-,-
152215,23.69,0,-,-,-
152230,23.69,0,-,-,-
152245,23.69,0,-,-,-
152300,23.69,0,-,-,-
152315,23.69,0,-,-,-
152330,23.69,0,-,-,-
152345,23.69,0,-,-,-
152400,23.69,0,-,-,-
152415,23.69,0,-,-,-
152430,23.69,0,-,-,-
152445,23.69,0,-,-,-
152500,23.69,0,-,-,-
152515,23.69,0,-,-,-
152530,23.69,0,-,-,-
152545,23.69,0,-,-,-
152600,23.69,0,-,-,-
152615,23.69,0,-,-,-
152630,23.69,0,-,-,-
152645,23.69,0,-,-,-
152700,23.69,0,-,-,-
152715,23.69,0,-,-,-
152730,23.69,0,-,-,-
152745,23.69,0,-,-,-
152800,23.69,0,-,-,-
152815,23.69,0,-,-,-
152830,23.69,0,-,-,-
152845,23.69,0,-,-,-
152900,23.69,0,-,-,-
152915,23.69,0,-,-,-
152930,23.69,0,-,-,-
152945,23.69,0,-,-,-
153000,23.69,0,-,-,-
153015,23.69,0,-,-,-
153030,23.69,0,-,-,-
153045,23.69,0,-,-,-
153100,23.69,0,-,-,-
153115,23.69,0,-,-,-
153130,23.69,0,-,-,-
153145,23.69,0,-,-,-
153200,23.69,0,-,-,-
153215,23.69,0,-,-,-
153230,23.69,0,-,-,-
153245,23.69,0,-,-,-
153300,23.69,0,-,-,-
153315,23.69,0,-,-,-
153330,23.69,0,-,-,-
153345,23.69,0,-,-,-
153400,23.69,0,-,-,-
153415,23.69,0,-,-,-
153430,23.69,0,-,-,-
153445,23.69,0,-,-,-
153500,23.69,0,-,-,-
153515,23.69,0,-,-,-
153530,23.69,0,-,-,-
153545,23.69,0,-,-,-
153600,23.69,0,-,-,-
153615,23.69,0,-,-,-
153630,23.69,0,-,-,-
153645,23.69,0,-,-,-
153700,23.69,0,-,-,-
153715,23.69,0,-,-,-
153730,23.69,0,-,-,-
153745,23.69,0,-,-,-
153800,23.69,0,-,-,-
153815,23.69,0,-,-,-
153830,23.69,0,-,-,-
153845,23.69,0,-,-,-
153900,23.69,0,-,-,-
153915,23.69,0,-,-,-
153930,23.69,0,-,-,-
153945,23.69,0,-,-,-
154000,23.69,0,-,-,-
154015,23.69,0,-,-,-
154030,23.69,0,-,-,-
154045,23.69,0,-,-,-
154100,23.69,0,-,-,-
154115,23.69,0,-,-,-
154130,23.69,0,-,-,-
154145,23.69,0,-,-,-
154200,23.69,0,-,-,-
154215,23.69,0,-,-,-
154230,23.69,0,-,-,-
154245,23.69,0,-,-,-
154300,23.69,0,-,-,-
154315,23.69,0,-,-,-
154330,23.69,0,-,-,-
154345,23.69,0,-,-,-
154400,23.69,0,-,-,-
154415,23.69,0,-,-,-
154430,23.69,0,-,-,-
154445,23.69,0,-,-,-
154500,23.69,0,-,-,-
154515,23.69,0,-,-,-
154530,23.69,0,-,-,-
154545,23.69,0,-,-,-
154600,23.69,0,-,-,-
154615,23.69,0,-,-,-
154630,23.69,0,-,-,-
154645,23.69,0,-,-,-
154700,23.69,0,-,-,-
154715,23.69,0,-,-,-
154730,23.69,0,-,-,-
154745,23.69,0,-,-,-
154800,23.69,0,-,-,-
154815,23.69,0,-,-,-
154830,23.69,0,-,-,-
154845,23.69,0,-,-,-
154900,23.69,0,-,-,-
154915,23.69,0,-,-,-
154930,23.69,0,-,-,-
154945,23.69,0,-,-,-
155000,23.69,0,-,-,-
155015,23.69,0,-,-,-
155030,23.69,0,-,-,-
155045,23.69,0,-,-,-
155100,23.69,0,-,-,-
155115,23.69,0,-,-,-
155130,23.69,0,-,-,-
155145,23.69,0,-,-,-
155200,23.69,0,-,-,-
155215,23.69,0,-,-,-
155230,23.69,0,-,-,-
155245,23.69,0,-,-,-
155300,23.69,0,-,-,-
155315,23.69,0,-,-,-
155330,23.69,0,-,-,-
155345,23.69,0,-,-,-
155400,23.69,0,-,-,-
155415,23.69,0,-,-,-
155430,23.69,0,-,-,-
155445,23.69,0,-,-,-
155500,23.69,0,-,-,-
155515,23.69,0,-,-,-
155530,23.69,0,-,-,-
155545,23.69,0,-,-,-
155600,23.69,0,-,-,-
155615,23.69,0,-,-,-
155630,23.69,0,-,-,-
155645,23.69,0,-,-,-
155700,23.69,0,-,-,-
155715,23.69,0,-,-,-
155730,23.69,0,-,-,-
155745,23.69,0,-,-,-
155800,23.69,0,-,-,-
155815,23.69,0,-,-,-
155830,23.69,0,-,-,-
155845,23.69,0,-,-,-
155900,23.69,0,-,-,-
155915,23.69,0,-,-,-
155930,23.69,0,-,-,-
155945,23.69,0,-,-,-
160000,23.69,0,-,-,-
160015,23.70,0,-,-,-
160030,23.70,0,-,-,-
160045,23.70,0,-,-,-
160100,23.70,0,-,-,-
160115,23.70,0,-,-,-
160130,23.70,0,-,-,-
160145,23.70,0,-,-,-
160200,23.70,0,-,-,-
160215,23.70,0,-,-,-
160230,23.70,0,-,-,-
160245,23.70,0,-,-,-
160300,23.70,0,-,-,-
160315,23.70,0,-,-,-
160330,23.70,0,-,-,-
160345,23.70,0,-,-,-
160400,23.70,0,-,-,-
160415,23.70,0,-,-,-
160430,23.70,0,-,-,-
160445,23.70,0,-,-,-
160500,23.70,0,-,-,-
160515,23.70,0,-,-,-
160530,23.70,0,-,-,-
160545,23.70,0,-,-,-
160600,23.70,0,-,-,-
160615,23.70,0,-,-,-
160630,23.70,0,-,-,-
160645,23.70,0,-,-,-
160700,23.70,0,-,-,-
160715,23.70,0,-,-,-
160730,23.70,0,-,-,-
160745,23.70,0,-,-,-
160800,23.70,0,-,-,-
160815,23.70,0,-,-,-
160830,23.70,0,-,-,-
160845,23.70,0,-,-,-
160900,23.70,0,-,-,-
160915,23.70,0,-,-,-
160930,23.70,0,-,-,-
160945,23.70,0,-,-,-
161000,23.70,0,-,-,-
161015,23.70,0,-,-,-
161030,23.70,0,-,-,-
161045,23.70,0,-,-,-
161100,23.70,0,-,-,-
161115,23.70,0,-,-,-
161130,23.70,0,-,-,-
161145,23.70,0,-,-,-
161200,23.70,0,-,-,-
161215,23.70,0,-,-,-
161230,23.70,0,-,-,-
161245,23.70,0,-,-,-
161300,23.70,0,-,-,-
161315,23.70,0,-,-,-
161330,23.70,0,-,-,-
161345,23.70,0,-,-,-
161400,23.70,0,-,-,-
161415,23.70,0,-,-,-
161430,23.70,0,-,-,-
161445,23.70,0,-,-,-
161500,23.70,0,-,-,-
161515,23.70,0,-,-,-
161530,23.70,0,-,-,-
161545,23.70,0,-,-,-
161600,23.70,0,-,-,-
161615,23.70,0,-,-,-
161630,23.70,0,-,-,-
161645,23.70,0,-,-,-
161700,23.70,0,-,-,-
161715,23.70,0,-,-,-
161730,23.70,0,-,-,-
161745,23.70,0,-,-,-
161800,23.70,0,-,-,-
161815,23.70,0,-,-,-
161830,23.70,0,-,-,-
161845,23.70,0,-,-,-
161900,23.70,0,-,-,-
161915,23.70,0,-,-,-
161930,23.70,0,-,-,-
161945,23.70,0,-,-,-
162000,23.70,0,-,-,-
162015,23.70,0,-,-,-
162030,23.70,0,-,-,-
162045,23.70,0,-,-,-
162100,23.70,0,-,-,-
162115,23.70,0,-,-,-
162130,23.70,0,-,-,-
162145,23.70,0,-,-,-
162200,23.70,0,-,-,-
162215,23.70,0,-,-,-
162230,23.70,0,-,-,-
162245,23.70,0,-,-,-
162300,23.70,0,-,-,-
162315,23.70,0,-,-,-
162330,23.70,0,-,-,-
162345,23.70,0,-,-,-
162400,23.70,0,-,-,-
162415,23.70,0,-,-,-
162430,23.70,0,-,-,-
162445,23.70,0,-,-,-
162500,23.70,0,-,-,-
162515,23.70,0,-,-,-
162530,23.70,0,-,-,-
162545,23.70,0,-,-,-
162600,23.70,0,-,-,-
162615,23.70,0,-,-,-
162630,23.70,0,-,-,-
162645,23.70,0,-,-,-
162700,23.70,0,-,-,-
162715,23.70,0,-,-,-
162730,23.70,0,-,-,-
162745,23.70,0,-,-,-
162800,23.70,0,-,-,-
162815,23.70,0,-,-,-
162830,23.70,0,-,-,-
162845,23.70,0,-,-,-
162900,23.70,0,-,-,-
162915,23.70,0,-,-,-
162930,23.70,0,-,-,-
162945,23.70,0,-,-,-
163000,23.70,0,-,-,-
163015,23.70,0,-,-,-
163030,23.70,0,-,-,-
163045,23.70,0,-,-,-
163100,23.70,0,-,-,-
163115,23.70,0,-,-,-
163130,23.70,0,-,-,-
163145,23.70,0,-,-,-
163200,23.70,0,-,-,-
163215,23.70,0,-,-,-
163230,23.70,0,-,-,-
163245,23.70,0,-,-,-
163300,23.70,0,-,-,-
163315,23.70,0,-,-,-
163330,23.70,0,-,-,-
163345,23.70,0,-,-,-
163400,23.70,0,-,-,-
163415,23.70,0,-,-,-
163430,23.70,0,-,-,-
163445,23.70,0,-,-,-
163500,23.70,0,-,-,-
163515,23.70,0,-,-,-
163530,23.70,0,-,-,-
163545,23.70,0,-,-,-
163600,23.70,0,-,-,-
163615,23.70,0,-,-,-
163630,23.70,0,-,-,-
163645,23.70,0,-,-,-
163700,23.70,0,-,-,-
163715,23.70,0,-,-,-
163730,23.70,0,-,-,-
163745,23.70,0,-,-,-
163800,23.70,0,-,-,-
163815,23.70,0,-,-,-
163830,23.70,0,-,-,-
163845,23.70,0,-,-,-
163900,23.70,0,-,-,-
163915,23.70,0,-,-,-
163930,23.70,0,-,-,-
163945,23.70,0,-,-,-
164000,23.70,0,-,-,-
164015,23.70,0,-,-,-
164030,23.70,0,-,-,-
164045,23.70,0,-,-,-
164100,23.70,0,-,-,-
164115,23.70,0,-,-,-
164130,23.70,0,-,-,-
164145,23.70,0,-,-,-
164200,23.70,0,-,-,-
164215,23.70,0,-,-,-
164230,23.70,0,-,-,-
164245,23.70,0,-,-,-
164300,23.70,0,-,-,-
164315,23.70,0,-,-,-
164330,23.70,0,-,-,-
164345,23.70,0,-,-,-
164400,23.70,0,-,-,-
164415,23.70,0,-,-,-
164430,23.70,0,-,-,-
164445,23.70,0,-,-,-
164500,23.70,0,-,-,-
164515,23.70,0,-,-,-
164530,23.70,0,-,-,-
164545,23.70,0,-,-,-
164600,23.70,0,-,-,-
164615,23.70,0,-,-,-
164630,23.70,0,-,-,-
164645,23.70,0,-,-,-
164700,23.70,0,-,-,-
164715,23.70,0,-,-,-
164730,23.70,0,-,-,-
164745,23.70,0,-,-,-
164800,23.70,0,-,-,-
164815,23.70,0,-,-,-
164830,23.70,0,-,-,-
164845,23.70,0,-,-,-
164900,23.70,0,-,-,-
164915,23.70,0,-,-,-
164930,23.70,0,-,-,-
164945,23.70,0,-,-,-
165000,23.70,0,-,-,-
165015,23.70,0,-,-,-
165030,23.70,0,-,-,-
165045,23.70,0,-,-,-
165100,23.70,0,-,-,-
165115,23.70,0,-,-,-
165130,23.70,0,-,-,-
165145,23.70,0,-,-,-
165200,23.70,0,-,-,-
165215,23.70,0,-,-,-
165230,23.70,0,-,-,-
165245,23.70,0,-,-,-
165300,23.70,0,-,-,-
165315,23.70,0,-,-,-
165330,23.70,0,-,-,-
165345,23.70,0,-,-,-
165400,23.70,0,-,-,-
165415,23.70,0,-,-,-
165430,23.70,0,-,-,-
165445,23.70,0,-,-,-
165500,23.70,0,-,-,-
165515,23.70,0,-,-,-
165530,23.70,0,-,-,-
165545,23.70,0,-,-,-
165600,23.70,0,-,-,-
165615,23.70,0,-,-,-
165630,23.70,0,-,-,-
165645,23.70,0,-,-,-
165700,23.70,0,-,-,-
165715,23.70,0,-,-,-
165730,23.70,0,-,-,-
165745,23.70,0,-,-,-
165800,23.70,0,-,-,-
165815,23.70,0,-,-,-
165830,23.70,0,-,-,-
165845,23.70,0,-,-,-
165900,23.70,0,-,-,-
165915,23.70,0,-,-,-
165930,23.70,0,-,-,-
165945,23.70,0,-,-,-
170000,23.70,0,-,-,-
