090000,133000
173019,45.27,0,-,-,-
173057,45.27,0,-,-,-
173130,45.27,0,-,-,-
173155,45.27,0,-,-,-
173223,45.27,0,-,-,-
173253,45.27,0,-,-,-
173319,45.27,0,-,-,-
173354,45.27,0,-,-,-
173429,45.27,0,-,-,-
173459,45.27,0,-,-,-
173538,45.27,0,-,-,-
173611,45.27,0,-,-,-
173645,45.27,0,-,-,-
173715,45.27,0,-,-,-
173757,45.27,0,-,-,-
173826,45.27,0,-,-,-
173901,45.27,0,-,-,-
173932,45.27,0,-,-,-
174020,45.27,0,-,-,-
174055,45.27,0,-,-,-
174126,45.27,0,-,-,-
174156,45.27,0,-,-,-
174237,45.27,0,-,-,-
174303,45.27,0,-,-,-
174335,45.27,0,-,-,-
174403,45.27,0,-,-,-
174430,45.27,0,-,-,-
174456,45.27,0,-,-,-
174537,45.27,0,-,-,-
174603,45.27,0,-,-,-
174642,45.27,0,-,-,-
174711,45.27,0,-,-,-
174737,45.27,0,-,-,-
174800,45.27,0,-,-,-
174831,45.27,0,-,-,-
174906,45.27,0,-,-,-
174928,45.27,0,-,-,-
174957,45.27,0,-,-,-
175020,45.27,0,-,-,-
175046,45.27,0,-,-,-
175114,45.27,0,-,-,-
175153,45.27,0,-,-,-
175216,45.27,0,-,-,-
175248,45.27,0,-,-,-
175315,45.27,0,-,-,-
175351,45.27,0,-,-,-
175415,45.27,0,-,-,-
175455,45.27,0,-,-,-
175524,45.27,0,-,-,-
175554,45.27,0,-,-,-
175621,45.27,0,-,-,-
175734,45.27,0,-,-,-
175802,45.27,0,-,-,-
175831,45.27,0,-,-,-
175906,45.27,0,-,-,-
175937,45.27,0,-,-,-
180014,45.27,0,-,-,-
180047,45.27,0,-,-,-
180116,45.27,0,-,-,-
180146,45.27,0,-,-,-
091343,45.13,0,-,-,-
