090000,133000
112525,5162.67,0,-,-,-
112530,5160.57,0,-,-,-
112540,5162.71,0,-,-,-
112545,5162.75,0,-,-,-
112600,5162.72,0,-,-,-
112610,5162.67,0,-,-,-
112615,5162.84,0,-,-,-
112625,5162.88,0,-,-,-
112630,5160.97,0,-,-,-
112635,5162.49,0,-,-,-
112640,5162.77,0,-,-,-
112650,5162.77,0,-,-,-
112700,5162.89,0,-,-,-
112705,5162.97,0,-,-,-
112710,5162.93,0,-,-,-
112715,5162.98,0,-,-,-
112720,5162.92,0,-,-,-
112725,5162.83,0,-,-,-
112730,5162.95,0,-,-,-
112735,5162.63,0,-,-,-
112750,5162.68,0,-,-,-
112830,5162.53,0,-,-,-
112840,5164.64,0,-,-,-
112845,5162.48,0,-,-,-
112850,5162.68,0,-,-,-
112900,5164.84,0,-,-,-
112905,5162.99,0,-,-,-
112910,5162.88,0,-,-,-
112915,5162.61,0,-,-,-
112920,5164.55,0,-,-,-
112925,5164.68,0,-,-,-
112930,5162.82,0,-,-,-
112935,5162.67,0,-,-,-
112940,5164.50,0,-,-,-
112945,5164.46,0,-,-,-
112950,5162.96,0,-,-,-
112955,5163.04,0,-,-,-
113000,5163.01,0,-,-,-
113005,5164.26,0,-,-,-
113010,5164.09,0,-,-,-
113025,5164.19,0,-,-,-
113030,5164.07,0,-,-,-
113040,5162.12,0,-,-,-
113045,5164.07,0,-,-,-
113050,5164.00,0,-,-,-
113100,5161.75,0,-,-,-
113105,5163.55,0,-,-,-
113110,5163.62,0,-,-,-
113115,5163.76,0,-,-,-
113120,5161.89,0,-,-,-
113125,5162.12,0,-,-,-
113130,5162.13,0,-,-,-
113135,5164.35,0,-,-,-
113140,5164.43,0,-,-,-
113145,5162.71,0,-,-,-
113150,5164.74,0,-,-,-
113155,5164.61,0,-,-,-
113200,5164.71,0,-,-,-
113205,5162.77,0,-,-,-
113210,5162.83,0,-,-,-
113215,5163.10,0,-,-,-
113220,5164.95,0,-,-,-
113225,5164.61,0,-,-,-
113230,5164.45,0,-,-,-
113235,5162.75,0,-,-,-
113240,5164.06,0,-,-,-
113245,5163.93,0,-,-,-
113250,5161.96,0,-,-,-
113255,5164.26,0,-,-,-
113300,5164.31,0,-,-,-
113305,5164.43,0,-,-,-
113310,5164.39,0,-,-,-
113315,5164.72,0,-,-,-
113325,5164.53,0,-,-,-
113335,5163.00,0,-,-,-
113340,5162.95,0,-,-,-
113350,5164.62,0,-,-,-
113355,5164.66,0,-,-,-
113400,5164.54,0,-,-,-
113405,5164.47,0,-,-,-
113410,5164.53,0,-,-,-
113415,5164.48,0,-,-,-
113420,5162.95,0,-,-,-
113425,5162.77,0,-,-,-
113430,5164.72,0,-,-,-
113435,5164.45,0,-,-,-
113440,5164.34,0,-,-,-
113445,5164.49,0,-,-,-
113450,5164.49,0,-,-,-
113455,5164.62,0,-,-,-
113500,5164.62,0,-,-,-
113505,5164.57,0,-,-,-
113510,5164.69,0,-,-,-
113515,5164.81,0,-,-,-
113520,5162.86,0,-,-,-
113525,5162.76,0,-,-,-
113530,5162.69,0,-,-,-
113535,5164.36,0,-,-,-
113540,5164.35,0,-,-,-
113545,5164.33,0,-,-,-
113550,5162.38,0,-,-,-
113555,5164.24,0,-,-,-
113605,5164.44,0,-,-,-
113610,5162.57,0,-,-,-
113615,5164.30,0,-,-,-
113620,5164.31,0,-,-,-
113625,5164.51,0,-,-,-
113630,5164.12,0,-,-,-
113635,5162.47,0,-,-,-
113640,5164.20,0,-,-,-
113645,5164.35,0,-,-,-
113650,5164.32,0,-,-,-
113655,5164.12,0,-,-,-
113700,5164.42,0,-,-,-
113705,5164.56,0,-,-,-
113710,5164.63,0,-,-,-
113715,5162.64,0,-,-,-
113720,5162.64,0,-,-,-
113725,5164.51,0,-,-,-
113730,5164.41,0,-,-,-
113735,5164.66,0,-,-,-
113740,5164.63,0,-,-,-
113755,5164.68,0,-,-,-
113800,5162.92,0,-,-,-
113805,5162.86,0,-,-,-
113815,5164.68,0,-,-,-
113820,5164.60,0,-,-,-
113825,5164.64,0,-,-,-
113830,5164.73,0,-,-,-
113835,5164.58,0,-,-,-
113855,5164.57,0,-,-,-
113905,5164.66,0,-,-,-
113910,5165.10,0,-,-,-
113915,5165.08,0,-,-,-
113920,5164.94,0,-,-,-
113925,5164.85,0,-,-,-
113930,5164.97,0,-,-,-
113935,5164.97,0,-,-,-
113940,5165.11,0,-,-,-
113945,5164.98,0,-,-,-
113955,5163.16,0,-,-,-
114005,5165.11,0,-,-,-
114010,5164.90,0,-,-,-
114015,5164.77,0,-,-,-
114035,5162.68,0,-,-,-
114040,5162.81,0,-,-,-
114045,5164.69,0,-,-,-
114050,5164.90,0,-,-,-
114055,5164.68,0,-,-,-
114100,5164.67,0,-,-,-
114105,5164.80,0,-,-,-
114110,5164.96,0,-,-,-
114120,5162.93,0,-,-,-
114125,5165.15,0,-,-,-
114130,5165.05,0,-,-,-
114135,5164.81,0,-,-,-
114140,5163.05,0,-,-,-
114145,5162.94,0,-,-,-
114150,5164.74,0,-,-,-
114200,5164.66,0,-,-,-
114205,5164.71,0,-,-,-
114210,5164.73,0,-,-,-
114215,5164.93,0,-,-,-
114225,5163.26,0,-,-,-
114230,5163.23,0,-,-,-
114235,5165.14,0,-,-,-
114240,5165.08,0,-,-,-
114245,5163.35,0,-,-,-
114250,5163.21,0,-,-,-
114305,5165.13,0,-,-,-
114310,5165.19,0,-,-,-
114315,5163.41,0,-,-,-
114320,5164.85,0,-,-,-
114325,5162.63,0,-,-,-
114330,5162.91,0,-,-,-
114340,5164.70,0,-,-,-
114345,5164.82,0,-,-,-
114350,5164.66,0,-,-,-
114355,5164.60,0,-,-,-
114400,5164.48,0,-,-,-
114405,5164.25,0,-,-,-
114410,5162.68,0,-,-,-
114415,5162.57,0,-,-,-
114420,5164.59,0,-,-,-
114425,5164.51,0,-,-,-
114430,5164.26,0,-,-,-
114435,5162.69,0,-,-,-
114440,5163.07,0,-,-,-
114445,5164.72,0,-,-,-
114450,5164.63,0,-,-,-
114455,5164.67,0,-,-,-
114505,5162.85,0,-,-,-
114510,5164.76,0,-,-,-
114515,5164.71,0,-,-,-
114520,5164.66,0,-,-,-
114525,5164.77,0,-,-,-
114530,5164.79,0,-,-,-
114535,5164.84,0,-,-,-
114545,5163.26,0,-,-,-
114550,5165.12,0,-,-,-
114555,5165.02,0,-,-,-
114600,5165.01,0,-,-,-
114605,5164.72,0,-,-,-
114610,5164.69,0,-,-,-
114615,5164.62,0,-,-,-
114620,5164.57,0,-,-,-
114625,5164.84,0,-,-,-
114635,5164.38,0,-,-,-
114640,5164.46,0,-,-,-
114645,5162.73,0,-,-,-
114650,5162.71,0,-,-,-
114705,5164.57,0,-,-,-
114710,5162.83,0,-,-,-
114725,5165.09,0,-,-,-
114730,5165.16,0,-,-,-
114735,5165.19,0,-,-,-
114740,5163.26,0,-,-,-
114745,5163.49,0,-,-,-
114755,5163.38,0,-,-,-
114810,5165.36,0,-,-,-
114815,5164.98,0,-,-,-
114820,5165.20,0,-,-,-
114825,5165.24,0,-,-,-
114830,5165.56,0,-,-,-
114835,5165.40,0,-,-,-
114840,5165.29,0,-,-,-
114845,5163.33,0,-,-,-
114850,5163.26,0,-,-,-
114855,5165.20,0,-,-,-
114900,5163.30,0,-,-,-
114905,5165.10,0,-,-,-
114910,5165.16,0,-,-,-
114920,5164.89,0,-,-,-
114925,5163.17,0,-,-,-
114930,5163.00,0,-,-,-
114935,5164.98,0,-,-,-
114940,5163.09,0,-,-,-
114945,5164.94,0,-,-,-
114950,5164.88,0,-,-,-
114955,5164.84,0,-,-,-
115000,5164.79,0,-,-,-
115005,5164.96,0,-,-,-
115010,5163.21,0,-,-,-
115015,5164.81,0,-,-,-
115020,5162.85,0,-,-,-
115025,5163.02,0,-,-,-
115035,5164.88,0,-,-,-
115040,5165.05,0,-,-,-
115045,5164.92,0,-,-,-
115050,5165.02,0,-,-,-
115100,5163.03,0,-,-,-
115105,5162.90,0,-,-,-
115110,5162.69,0,-,-,-
115115,5164.72,0,-,-,-
115120,5164.76,0,-,-,-
115125,5164.82,0,-,-,-
115135,5164.84,0,-,-,-
115140,5164.82,0,-,-,-
115145,5162.78,0,-,-,-
115150,5163.30,0,-,-,-
115155,5163.30,0,-,-,-
115205,5165.17,0,-,-,-
115210,5165.20,0,-,-,-
115215,5164.90,0,-,-,-
115220,5165.25,0,-,-,-
115225,5165.20,0,-,-,-
115230,5163.27,0,-,-,-
115235,5165.23,0,-,-,-
115240,5165.08,0,-,-,-
115245,5165.10,0,-,-,-
115250,5164.97,0,-,-,-
115300,5163.32,0,-,-,-
115310,5164.98,0,-,-,-
115320,5163.08,0,-,-,-
115325,5163.38,0,-,-,-
115335,5163.08,0,-,-,-
115340,5164.59,0,-,-,-
115345,5164.71,0,-,-,-
115350,5162.62,0,-,-,-
115355,5164.31,0,-,-,-
115400,5162.57,0,-,-,-
115405,5162.85,0,-,-,-
115415,5162.10,0,-,-,-
115420,5164.00,0,-,-,-
115425,5164.17,0,-,-,-
115430,5164.09,0,-,-,-
115450,5162.62,0,-,-,-
115455,5162.57,0,-,-,-
115505,5164.26,0,-,-,-
115510,5162.91,0,-,-,-
115515,5163.15,0,-,-,-
115520,5163.09,0,-,-,-
115530,5162.96,0,-,-,-
115535,5162.81,0,-,-,-
115540,5162.75,0,-,-,-
115550,5164.63,0,-,-,-
115600,5164.63,0,-,-,-
115605,5164.57,0,-,-,-
115610,5164.67,0,-,-,-
115615,5162.65,0,-,-,-
115620,5164.18,0,-,-,-
115625,5164.22,0,-,-,-
115630,5162.45,0,-,-,-
115635,5164.44,0,-,-,-
115640,5164.60,0,-,-,-
115650,5164.89,0,-,-,-
115655,5162.77,0,-,-,-
115700,5164.78,0,-,-,-
115705,5162.74,0,-,-,-
115710,5162.53,0,-,-,-
115715,5162.62,0,-,-,-
115720,5164.22,0,-,-,-
115725,5162.32,0,-,-,-
115730,5162.45,0,-,-,-
115740,5164.22,0,-,-,-
115745,5162.56,0,-,-,-
115750,5164.42,0,-,-,-
115755,5164.24,0,-,-,-
115800,5164.32,0,-,-,-
115805,5164.32,0,-,-,-
115810,5164.25,0,-,-,-
115815,5164.25,0,-,-,-
115820,5162.35,0,-,-,-
115825,5162.58,0,-,-,-
115830,5162.46,0,-,-,-
115835,5164.40,0,-,-,-
115840,5164.43,0,-,-,-
115845,5164.48,0,-,-,-
115850,5164.16,0,-,-,-
115855,5164.29,0,-,-,-
115900,5164.15,0,-,-,-
115905,5164.32,0,-,-,-
115910,5162.41,0,-,-,-
115915,5162.60,0,-,-,-
115920,5164.30,0,-,-,-
115925,5164.21,0,-,-,-
115930,5162.44,0,-,-,-
115935,5162.59,0,-,-,-
115940,5162.78,0,-,-,-
115945,5164.41,0,-,-,-
115950,5162.86,0,-,-,-
115955,5162.76,0,-,-,-
120000,5164.59,0,-,-,-
120005,5164.55,0,-,-,-
120010,5162.61,0,-,-,-
120015,5162.59,0,-,-,-
120030,5164.49,0,-,-,-
120035,5162.58,0,-,-,-
120040,5162.55,0,-,-,-
120045,5162.62,0,-,-,-
120050,5164.46,0,-,-,-
120055,5162.67,0,-,-,-
120100,5162.49,0,-,-,-
120105,5162.12,0,-,-,-
120110,5162.35,0,-,-,-
120115,5163.96,0,-,-,-
120120,5162.11,0,-,-,-
120125,5162.13,0,-,-,-
120130,5161.99,0,-,-,-
120135,5162.10,0,-,-,-
120140,5164.26,0,-,-,-
120145,5164.31,0,-,-,-
120150,5162.32,0,-,-,-
120155,5162.37,0,-,-,-
120200,5164.18,0,-,-,-
120205,5162.53,0,-,-,-
120210,5162.40,0,-,-,-
120215,5161.86,0,-,-,-
120220,5162.22,0,-,-,-
120225,5164.04,0,-,-,-
120230,5163.98,0,-,-,-
120235,5164.07,0,-,-,-
120240,5162.02,0,-,-,-
120245,5163.92,0,-,-,-
120250,5163.92,0,-,-,-
120255,5164.04,0,-,-,-
120300,5163.97,0,-,-,-
120305,5162.02,0,-,-,-
120310,5163.93,0,-,-,-
120330,5162.72,0,-,-,-
120335,5164.48,0,-,-,-
120340,5162.64,0,-,-,-
120345,5162.33,0,-,-,-
120350,5164.31,0,-,-,-
120355,5164.37,0,-,-,-
120400,5162.55,0,-,-,-
120405,5162.66,0,-,-,-
120410,5162.72,0,-,-,-
120415,5162.45,0,-,-,-
120420,5162.69,0,-,-,-
120425,5162.66,0,-,-,-
120430,5162.70,0,-,-,-
120435,5162.65,0,-,-,-
120440,5164.75,0,-,-,-
120445,5162.74,0,-,-,-
120450,5164.86,0,-,-,-
120455,5162.92,0,-,-,-
120500,5162.91,0,-,-,-
120505,5164.63,0,-,-,-
120510,5162.66,0,-,-,-
120515,5162.76,0,-,-,-
120520,5162.80,0,-,-,-
120525,5164.63,0,-,-,-
120530,5162.78,0,-,-,-
120535,5162.67,0,-,-,-
120540,5162.99,0,-,-,-
120545,5163.11,0,-,-,-
120550,5164.40,0,-,-,-
120600,5163.18,0,-,-,-
120605,5163.15,0,-,-,-
120610,5163.27,0,-,-,-
120615,5165.36,0,-,-,-
120620,5163.63,0,-,-,-
120625,5163.62,0,-,-,-
120630,5163.56,0,-,-,-
120635,5163.36,0,-,-,-
120640,5163.31,0,-,-,-
120645,5165.11,0,-,-,-
120650,5163.24,0,-,-,-
120655,5163.49,0,-,-,-
120700,5163.46,0,-,-,-
120710,5165.24,0,-,-,-
120715,5163.50,0,-,-,-
120720,5163.31,0,-,-,-
120725,5163.32,0,-,-,-
120730,5163.37,0,-,-,-
120735,5163.37,0,-,-,-
120740,5163.56,0,-,-,-
120745,5163.57,0,-,-,-
120750,5165.32,0,-,-,-
120755,5163.12,0,-,-,-
120800,5163.08,0,-,-,-
120805,5164.89,0,-,-,-
120810,5164.79,0,-,-,-
120815,5163.07,0,-,-,-
120825,5162.98,0,-,-,-
120830,5163.15,0,-,-,-
120840,5164.99,0,-,-,-
120845,5163.19,0,-,-,-
120850,5163.15,0,-,-,-
120900,5165.18,0,-,-,-
120905,5163.17,0,-,-,-
120910,5163.34,0,-,-,-
120915,5165.00,0,-,-,-
120920,5163.18,0,-,-,-
120925,5163.19,0,-,-,-
120930,5163.17,0,-,-,-
120935,5163.16,0,-,-,-
120940,5165.32,0,-,-,-
120945,5163.41,0,-,-,-
120950,5164.85,0,-,-,-
120955,5162.99,0,-,-,-
121000,5164.92,0,-,-,-
121005,5162.94,0,-,-,-
121010,5164.93,0,-,-,-
121015,5162.95,0,-,-,-
121020,5162.95,0,-,-,-
121025,5164.85,0,-,-,-
121030,5162.99,0,-,-,-
121035,5163.01,0,-,-,-
121040,5162.49,0,-,-,-
121050,5162.21,0,-,-,-
121055,5162.26,0,-,-,-
121100,5162.25,0,-,-,-
121120,5163.11,0,-,-,-
121125,5162.99,0,-,-,-
121130,5164.70,0,-,-,-
121135,5163.06,0,-,-,-
121140,5164.98,0,-,-,-
121145,5163.09,0,-,-,-
121150,5164.81,0,-,-,-
121155,5164.71,0,-,-,-
121200,5162.74,0,-,-,-
121210,5162.90,0,-,-,-
121215,5164.77,0,-,-,-
121220,5162.94,0,-,-,-
121225,5162.85,0,-,-,-
121230,5162.93,0,-,-,-
121235,5162.88,0,-,-,-
121240,5162.94,0,-,-,-
121245,5163.08,0,-,-,-
121250,5163.09,0,-,-,-
121255,5164.94,0,-,-,-
121300,5163.05,0,-,-,-
121305,5162.78,0,-,-,-
121310,5162.78,0,-,-,-
121315,5162.75,0,-,-,-
121320,5164.62,0,-,-,-
121325,5164.48,0,-,-,-
121335,5162.69,0,-,-,-
121350,5163.16,0,-,-,-
121405,5164.58,0,-,-,-
121410,5162.50,0,-,-,-
121415,5162.64,0,-,-,-
121420,5162.50,0,-,-,-
121425,5164.56,0,-,-,-
121430,5164.51,0,-,-,-
121450,5164.97,0,-,-,-
121455,5162.98,0,-,-,-
121515,5164.65,0,-,-,-
121525,5164.49,0,-,-,-
121530,5164.48,0,-,-,-
121535,5164.53,0,-,-,-
121540,5162.46,0,-,-,-
121545,5162.43,0,-,-,-
121550,5162.33,0,-,-,-
121555,5164.08,0,-,-,-
121600,5162.27,0,-,-,-
121605,5162.35,0,-,-,-
121610,5162.73,0,-,-,-
121615,5162.60,0,-,-,-
121620,5164.61,0,-,-,-
121630,5162.40,0,-,-,-
121635,5162.39,0,-,-,-
121640,5164.14,0,-,-,-
121645,5162.31,0,-,-,-
121650,5162.69,0,-,-,-
121700,5164.76,0,-,-,-
121710,5162.85,0,-,-,-
121715,5162.77,0,-,-,-
121720,5162.76,0,-,-,-
121725,5164.80,0,-,-,-
121730,5162.78,0,-,-,-
121735,5162.84,0,-,-,-
121740,5162.83,0,-,-,-
121745,5164.65,0,-,-,-
121750,5162.99,0,-,-,-
121755,5162.88,0,-,-,-
121805,5162.64,0,-,-,-
121815,5162.61,0,-,-,-
121820,5162.51,0,-,-,-
121825,5162.63,0,-,-,-
121830,5164.57,0,-,-,-
121835,5162.49,0,-,-,-
121840,5162.71,0,-,-,-
121845,5162.82,0,-,-,-
121850,5164.58,0,-,-,-
121855,5162.81,0,-,-,-
121900,5162.85,0,-,-,-
121905,5162.84,0,-,-,-
121910,5162.81,0,-,-,-
121915,5164.76,0,-,-,-
121920,5164.75,0,-,-,-
121925,5162.62,0,-,-,-
121930,5162.46,0,-,-,-
121935,5164.34,0,-,-,-
121940,5164.49,0,-,-,-
121945,5162.71,0,-,-,-
121950,5162.80,0,-,-,-
121955,5164.82,0,-,-,-
122000,5164.80,0,-,-,-
122005,5163.02,0,-,-,-
122010,5162.93,0,-,-,-
122015,5164.87,0,-,-,-
122020,5164.64,0,-,-,-
122025,5164.66,0,-,-,-
122030,5162.88,0,-,-,-
122035,5162.55,0,-,-,-
122040,5164.57,0,-,-,-
122045,5162.48,0,-,-,-
122050,5162.79,0,-,-,-
122055,5162.67,0,-,-,-
122100,5162.11,0,-,-,-
122110,5164.07,0,-,-,-
122115,5162.29,0,-,-,-
122120,5162.16,0,-,-,-
122125,5164.19,0,-,-,-
122130,5162.18,0,-,-,-
122135,5162.07,0,-,-,-
122140,5162.18,0,-,-,-
122145,5164.27,0,-,-,-
122150,5162.04,0,-,-,-
122155,5161.93,0,-,-,-
122200,5161.91,0,-,-,-
122205,5162.00,0,-,-,-
122210,5163.88,0,-,-,-
122215,5161.91,0,-,-,-
122220,5161.90,0,-,-,-
122225,5162.22,0,-,-,-
122230,5164.02,0,-,-,-
122235,5163.93,0,-,-,-
122240,5162.00,0,-,-,-
122245,5162.10,0,-,-,-
122250,5162.04,0,-,-,-
122255,5163.90,0,-,-,-
122300,5161.99,0,-,-,-
122305,5162.39,0,-,-,-
122310,5162.34,0,-,-,-
122315,5164.15,0,-,-,-
122320,5164.07,0,-,-,-
122325,5162.15,0,-,-,-
122330,5162.08,0,-,-,-
122335,5163.72,0,-,-,-
122340,5161.99,0,-,-,-
122345,5161.96,0,-,-,-
122350,5161.79,0,-,-,-
122355,5161.81,0,-,-,-
122400,5163.77,0,-,-,-
122405,5164.01,0,-,-,-
122410,5162.53,0,-,-,-
122415,5162.37,0,-,-,-
122420,5164.31,0,-,-,-
122425,5164.33,0,-,-,-
122430,5164.13,0,-,-,-
122435,5162.29,0,-,-,-
122440,5163.76,0,-,-,-
122445,5162.18,0,-,-,-
122450,5162.42,0,-,-,-
122455,5161.93,0,-,-,-
122510,5162.05,0,-,-,-
122515,5162.11,0,-,-,-
122520,5162.08,0,-,-,-
122525,5163.83,0,-,-,-
122530,5163.88,0,-,-,-
122535,5163.94,0,-,-,-
122540,5162.23,0,-,-,-
122545,5162.31,0,-,-,-
122550,5164.18,0,-,-,-
122555,5162.36,0,-,-,-
122610,5163.81,0,-,-,-
122615,5163.99,0,-,-,-
122620,5162.32,0,-,-,-
122625,5162.35,0,-,-,-
122630,5162.33,0,-,-,-
122635,5164.31,0,-,-,-
122640,5162.36,0,-,-,-
122650,5162.47,0,-,-,-
122655,5164.34,0,-,-,-
122700,5162.40,0,-,-,-
122705,5164.16,0,-,-,-
122710,5162.22,0,-,-,-
122715,5163.94,0,-,-,-
122720,5164.09,0,-,-,-
122725,5162.56,0,-,-,-
122730,5162.46,0,-,-,-
122735,5164.25,0,-,-,-
122740,5164.26,0,-,-,-
122745,5162.22,0,-,-,-
122750,5162.33,0,-,-,-
122755,5162.27,0,-,-,-
122800,5164.42,0,-,-,-
122830,5162.03,0,-,-,-
122835,5161.99,0,-,-,-
122840,5161.83,0,-,-,-
122850,5162.00,0,-,-,-
122855,5161.93,0,-,-,-
122900,5161.89,0,-,-,-
122905,5163.78,0,-,-,-
122910,5161.76,0,-,-,-
122915,5161.53,0,-,-,-
122920,5161.46,0,-,-,-
122925,5163.21,0,-,-,-
122930,5161.41,0,-,-,-
122935,5161.80,0,-,-,-
122940,5161.09,0,-,-,-
122945,5160.87,0,-,-,-
122955,5160.94,0,-,-,-
123010,5161.06,0,-,-,-
123015,5163.13,0,-,-,-
123020,5161.11,0,-,-,-
123025,5161.35,0,-,-,-
123035,5161.20,0,-,-,-
123040,5163.10,0,-,-,-
123045,5162.95,0,-,-,-
123050,5160.98,0,-,-,-
123055,5161.09,0,-,-,-
123100,5163.01,0,-,-,-
123105,5160.83,0,-,-,-
123110,5160.65,0,-,-,-
123115,5161.20,0,-,-,-
123120,5161.04,0,-,-,-
123125,5162.81,0,-,-,-
123130,5162.90,0,-,-,-
123135,5162.82,0,-,-,-
123140,5161.08,0,-,-,-
123145,5160.95,0,-,-,-
123150,5163.01,0,-,-,-
123155,5162.82,0,-,-,-
123200,5162.82,0,-,-,-
123205,5160.85,0,-,-,-
123210,5161.26,0,-,-,-
123235,5163.56,0,-,-,-
123240,5163.48,0,-,-,-
123245,5161.44,0,-,-,-
123250,5163.13,0,-,-,-
123255,5162.57,0,-,-,-
123300,5162.58,0,-,-,-
123305,5160.85,0,-,-,-
123310,5160.95,0,-,-,-
123315,5160.77,0,-,-,-
123320,5162.35,0,-,-,-
123325,5162.45,0,-,-,-
123330,5162.29,0,-,-,-
123335,5160.81,0,-,-,-
123340,5160.90,0,-,-,-
123345,5162.69,0,-,-,-
123350,5162.76,0,-,-,-
123355,5160.70,0,-,-,-
123405,5160.84,0,-,-,-
123410,5163.38,0,-,-,-
123415,5163.21,0,-,-,-
123420,5163.22,0,-,-,-
123425,5163.10,0,-,-,-
123440,5163.35,0,-,-,-
123445,5163.16,0,-,-,-
123455,5163.09,0,-,-,-
123510,5161.47,0,-,-,-
123515,5161.36,0,-,-,-
123520,5163.30,0,-,-,-
123525,5161.28,0,-,-,-
123530,5161.58,0,-,-,-
123535,5163.28,0,-,-,-
123540,5161.21,0,-,-,-
123545,5162.89,0,-,-,-
123550,5163.15,0,-,-,-
123555,5162.95,0,-,-,-
123600,5163.12,0,-,-,-
123605,5163.36,0,-,-,-
123610,5163.41,0,-,-,-
123615,5163.52,0,-,-,-
123620,5163.57,0,-,-,-
123625,5161.68,0,-,-,-
123630,5163.30,0,-,-,-
123635,5163.52,0,-,-,-
123640,5161.88,0,-,-,-
123645,5161.65,0,-,-,-
123650,5163.69,0,-,-,-
123655,5163.98,0,-,-,-
123700,5163.58,0,-,-,-
123710,5161.53,0,-,-,-
123715,5163.38,0,-,-,-
123720,5163.51,0,-,-,-
123725,5163.40,0,-,-,-
123730,5161.81,0,-,-,-
123735,5163.59,0,-,-,-
123740,5163.56,0,-,-,-
123745,5163.60,0,-,-,-
123750,5163.54,0,-,-,-
123755,5163.18,0,-,-,-
123800,5163.01,0,-,-,-
123805,5163.16,0,-,-,-
123810,5161.41,0,-,-,-
123815,5161.34,0,-,-,-
123820,5163.20,0,-,-,-
123825,5162.99,0,-,-,-
123830,5163.20,0,-,-,-
123835,5163.26,0,-,-,-
123840,5163.29,0,-,-,-
123845,5163.41,0,-,-,-
123850,5163.21,0,-,-,-
123855,5161.64,0,-,-,-
123900,5161.66,0,-,-,-
123905,5161.82,0,-,-,-
123910,5163.58,0,-,-,-
123915,5163.45,0,-,-,-
123920,5161.87,0,-,-,-
123925,5163.61,0,-,-,-
123930,5163.52,0,-,-,-
123935,5163.55,0,-,-,-
123940,5163.52,0,-,-,-
123945,5161.58,0,-,-,-
123950,5163.51,0,-,-,-
123955,5163.54,0,-,-,-
124000,5163.49,0,-,-,-
124005,5163.83,0,-,-,-
124010,5163.84,0,-,-,-
124015,5163.89,0,-,-,-
124020,5163.94,0,-,-,-
124025,5163.72,0,-,-,-
124030,5163.57,0,-,-,-
124035,5163.46,0,-,-,-
124040,5163.53,0,-,-,-
124045,5163.45,0,-,-,-
124050,5163.74,0,-,-,-
124055,5162.31,0,-,-,-
124100,5163.86,0,-,-,-
124105,5163.80,0,-,-,-
124110,5162.06,0,-,-,-
124115,5161.82,0,-,-,-
124120,5163.42,0,-,-,-
124125,5163.59,0,-,-,-
124130,5161.78,0,-,-,-
124135,5161.81,0,-,-,-
124140,5161.84,0,-,-,-
124145,5161.81,0,-,-,-
124150,5163.72,0,-,-,-
124200,5161.96,0,-,-,-
124210,5163.86,0,-,-,-
124215,5163.70,0,-,-,-
124220,5163.59,0,-,-,-
124225,5161.80,0,-,-,-
124230,5161.94,0,-,-,-
124235,5163.53,0,-,-,-
124240,5161.79,0,-,-,-
124245,5163.68,0,-,-,-
124250,5163.26,0,-,-,-
124255,5163.27,0,-,-,-
124300,5163.92,0,-,-,-
124305,5161.94,0,-,-,-
124310,5163.89,0,-,-,-
124315,5164.18,0,-,-,-
124320,5163.88,0,-,-,-
124325,5163.72,0,-,-,-
124330,5163.99,0,-,-,-
124335,5164.29,0,-,-,-
124340,5164.30,0,-,-,-
124345,5164.30,0,-,-,-
124350,5164.33,0,-,-,-
124355,5162.62,0,-,-,-
124400,5162.41,0,-,-,-
124415,5164.16,0,-,-,-
124435,5163.46,0,-,-,-
124440,5163.67,0,-,-,-
124445,5161.88,0,-,-,-
124450,5163.58,0,-,-,-
124455,5163.58,0,-,-,-
124500,5163.70,0,-,-,-
124510,5164.32,0,-,-,-
124515,5163.97,0,-,-,-
124520,5163.84,0,-,-,-
124525,5162.24,0,-,-,-
124530,5162.25,0,-,-,-
124535,5162.41,0,-,-,-
124545,5162.32,0,-,-,-
124550,5163.89,0,-,-,-
124555,5161.99,0,-,-,-
124600,5162.06,0,-,-,-
124605,5164.04,0,-,-,-
124610,5164.03,0,-,-,-
124615,5163.97,0,-,-,-
124620,5164.14,0,-,-,-
124625,5164.22,0,-,-,-
124630,5162.46,0,-,-,-
124640,5164.51,0,-,-,-
124645,5164.64,0,-,-,-
124650,5162.72,0,-,-,-
124655,5162.72,0,-,-,-
124705,5164.19,0,-,-,-
124710,5164.26,0,-,-,-
124715,5164.21,0,-,-,-
124720,5164.27,0,-,-,-
124725,5164.37,0,-,-,-
124730,5164.14,0,-,-,-
124735,5164.28,0,-,-,-
124740,5162.19,0,-,-,-
124745,5162.19,0,-,-,-
124750,5161.42,0,-,-,-
124755,5163.45,0,-,-,-
124800,5163.56,0,-,-,-
124805,5163.52,0,-,-,-
124810,5161.83,0,-,-,-
124815,5161.48,0,-,-,-
124820,5163.32,0,-,-,-
124825,5163.35,0,-,-,-
124830,5163.53,0,-,-,-
124835,5161.73,0,-,-,-
124840,5163.61,0,-,-,-
124845,5162.03,0,-,-,-
124850,5163.96,0,-,-,-
124855,5163.94,0,-,-,-
124900,5163.97,0,-,-,-
124905,5164.01,0,-,-,-
124910,5164.01,0,-,-,-
124915,5163.72,0,-,-,-
124920,5161.80,0,-,-,-
124925,5163.71,0,-,-,-
124930,5163.71,0,-,-,-
124935,5163.73,0,-,-,-
124940,5163.59,0,-,-,-
124945,5163.80,0,-,-,-
124950,5163.76,0,-,-,-
124955,5163.70,0,-,-,-
125000,5163.67,0,-,-,-
125005,5161.91,0,-,-,-
