090000,133000
132710,5574.96,0,-,-,-
132715,5574.96,0,-,-,-
132720,5574.96,0,-,-,-
132725,5574.96,0,-,-,-
132730,5574.96,0,-,-,-
132735,5574.96,0,-,-,-
132740,5574.96,0,-,-,-
132745,5574.96,0,-,-,-
132750,5574.96,0,-,-,-
132755,5574.96,0,-,-,-
132800,5574.96,0,-,-,-
132805,5574.96,0,-,-,-
132810,5574.96,0,-,-,-
132815,5574.96,0,-,-,-
132820,5574.96,0,-,-,-
132825,5574.96,0,-,-,-
132830,5574.96,0,-,-,-
132835,5574.96,0,-,-,-
132840,5574.96,0,-,-,-
132845,5574.96,0,-,-,-
132850,5574.96,0,-,-,-
132855,5574.96,0,-,-,-
132900,5574.96,0,-,-,-
132905,5574.96,0,-,-,-
132910,5574.96,0,-,-,-
132915,5574.96,0,-,-,-
132920,5574.96,0,-,-,-
132925,5574.96,0,-,-,-
132930,5574.96,0,-,-,-
132935,5574.96,0,-,-,-
132940,5574.96,0,-,-,-
132945,5574.96,0,-,-,-
132950,5574.96,0,-,-,-
132955,5574.96,0,-,-,-
133000,5574.96,0,-,-,-
133100,5568.36,0,-,-,-
091345,5571.45,0,-,-,-
091350,5571.39,0,-,-,-
091355,5571.39,0,-,-,-
