090000,133000
113152,38.75,1,38.70,38.75,-
113202,38.75,1,38.70,38.75,-
113207,38.75,1,38.70,38.75,-
113218,38.75,1,38.70,38.75,-
113223,38.75,1,38.70,38.75,-
113228,38.75,1,38.70,38.75,-
113233,38.75,5,38.70,38.75,-
113238,38.75,5,38.70,38.75,-
113253,38.75,11,38.70,38.75,-
113258,38.70,1,38.70,38.75,-
113308,38.75,1,38.70,38.75,-
113313,38.75,1,38.70,38.75,-
113318,38.75,1,38.70,38.75,-
113323,38.75,1,38.70,38.75,-
113328,38.70,1,38.70,38.75,-
113338,38.75,1,38.70,38.75,-
113348,38.70,1,38.70,38.75,-
113353,38.75,1,38.70,38.75,-
113358,38.75,20,38.70,38.75,-
113408,38.75,2,38.70,38.75,-
113418,38.75,1,38.70,38.75,-
113423,38.70,30,38.70,38.75,-
113428,38.75,7,38.70,38.75,-
113438,38.75,1,38.70,38.75,-
113453,38.75,1,38.70,38.75,-
113458,38.70,1,38.70,38.75,-
113503,38.75,1,38.70,38.75,-
113508,38.75,1,38.70,38.75,-
113513,38.75,1,38.70,38.75,-
113518,38.70,3,38.70,38.75,-
113523,38.75,1,38.70,38.75,-
113528,38.70,1,38.70,38.75,-
113533,38.75,1,38.70,38.75,-
113538,38.75,1,38.70,38.75,-
113543,38.70,58,38.70,38.75,-
113548,38.70,1,38.70,38.75,-
113558,38.70,1,38.70,38.75,-
113604,38.70,18,38.70,38.75,-
113609,38.65,1,38.65,38.70,-
113619,38.70,2,38.65,38.70,-
113629,38.70,1,38.65,38.70,-
113634,38.70,3,38.65,38.70,-
113639,38.65,1,38.65,38.70,-
113649,38.70,10,38.65,38.70,-
113659,38.70,3,38.70,38.75,-
113719,38.75,2,38.70,38.75,-
113724,38.75,3,38.70,38.75,-
113729,38.70,1,38.70,38.75,-
113734,38.75,1,38.70,38.75,-
113739,38.70,1,38.70,38.75,-
113750,38.70,1,38.70,38.75,-
113805,38.75,2,38.70,38.75,-
113810,38.70,1,38.70,38.75,-
113840,38.70,3,38.70,38.75,-
113900,38.70,2,38.70,38.75,-
113905,38.75,2,38.70,38.75,-
113920,38.75,2,38.70,38.75,-
113925,38.70,3,38.70,38.75,-
113935,38.75,1,38.70,38.75,-
113950,38.75,2,38.70,38.75,-
113955,38.70,1,38.70,38.75,-
114005,38.75,1,38.70,38.75,-
114010,38.70,1,38.70,38.75,-
114020,38.75,1,38.70,38.75,-
114025,38.70,3,38.70,38.75,-
114030,38.70,1,38.70,38.75,-
114035,38.70,1,38.70,38.75,-
114050,38.75,1,38.70,38.75,-
114100,38.70,1,38.70,38.75,-
114120,38.75,2,38.70,38.75,-
114135,38.75,12,38.70,38.75,-
114140,38.75,6,38.70,38.75,-
114150,38.75,1,38.70,38.75,-
114205,38.75,1,38.70,38.75,-
114210,38.75,1,38.70,38.75,-
114215,38.70,9,38.70,38.75,-
114220,38.75,1,38.70,38.75,-
114225,38.75,1,38.70,38.75,-
114230,38.70,1,38.70,38.75,-
114236,38.75,1,38.70,38.75,-
114241,38.75,1,38.70,38.75,-
114246,38.75,1,38.70,38.75,-
114251,38.75,2,38.70,38.75,-
114301,38.70,1,38.70,38.75,-
114306,38.75,1,38.70,38.75,-
114321,38.70,2,38.70,38.75,-
114336,38.70,5,38.70,38.75,-
114351,38.70,1,38.70,38.75,-
114401,38.70,10,38.70,38.75,-
114406,38.75,2,38.70,38.75,-
114411,38.70,4,38.70,38.75,-
114416,38.75,1,38.70,38.75,-
114426,38.75,2,38.70,38.75,-
114431,38.75,1,38.70,38.75,-
114446,38.75,1,38.70,38.75,-
114451,38.70,3,38.70,38.75,-
114501,38.70,1,38.70,38.75,-
114516,38.75,2,38.70,38.75,-
114521,38.70,1,38.70,38.75,-
114526,38.70,1,38.70,38.75,-
114531,38.75,1,38.70,38.75,-
114541,38.70,1,38.70,38.75,-
114546,38.75,1,38.70,38.75,-
114556,38.70,5,38.70,38.75,-
114601,38.75,1,38.70,38.75,-
114611,38.70,1,38.70,38.75,-
114616,38.75,1,38.70,38.75,-
114621,38.70,1,38.70,38.75,-
114631,38.75,2,38.70,38.75,-
114646,38.75,2,38.70,38.75,-
114702,38.75,1,38.70,38.75,-
114707,38.75,1,38.70,38.75,-
114717,38.75,6,38.70,38.75,-
114722,38.70,1,38.70,38.75,-
114727,38.75,1,38.70,38.75,-
114732,38.75,1,38.70,38.75,-
114742,38.75,1,38.70,38.75,-
114747,38.75,3,38.70,38.75,-
114752,38.75,1,38.70,38.75,-
114802,38.75,1,38.70,38.75,-
114807,38.70,1,38.70,38.75,-
114812,38.70,1,38.70,38.75,-
114817,38.70,1,38.70,38.75,-
114832,38.70,1,38.70,38.75,-
114847,38.75,1,38.70,38.75,-
114852,38.75,1,38.70,38.75,-
114903,38.75,1,38.70,38.75,-
114908,38.75,2,38.70,38.75,-
114918,38.75,1,38.70,38.75,-
114923,38.70,1,38.70,38.75,-
114933,38.70,1,38.70,38.75,-
114943,38.70,1,38.70,38.75,-
114948,38.75,1,38.70,38.75,-
114958,38.75,1,38.70,38.75,-
115003,38.75,1,38.70,38.75,-
115008,38.75,1,38.70,38.75,-
115013,38.75,1,38.70,38.75,-
115018,38.75,1,38.70,38.75,-
115033,38.75,1,38.70,38.75,-
115048,38.75,1,38.70,38.75,-
115053,38.70,1,38.70,38.75,-
115058,38.75,10,38.70,38.75,-
115103,38.70,3,38.70,38.75,-
115118,38.75,7,38.70,38.75,-
115123,38.75,1,38.70,38.75,-
115128,38.75,1,38.70,38.75,-
115133,38.75,1,38.70,38.75,-
115138,38.70,3,38.70,38.75,-
115143,38.75,20,38.70,38.75,-
115148,38.75,1,38.70,38.75,-
115158,38.75,1,38.70,38.75,-
115213,38.75,1,38.70,38.75,-
115218,38.70,2,38.70,38.75,-
115223,38.70,4,38.70,38.75,-
115228,38.75,1,38.70,38.75,-
115233,38.75,2,38.70,38.75,-
115238,38.70,1,38.70,38.75,-
115243,38.75,1,38.70,38.75,-
115253,38.70,1,38.70,38.75,-
115258,38.75,1,38.70,38.75,-
115308,38.75,2,38.70,38.75,-
115313,38.75,2,38.70,38.75,-
115318,38.70,4,38.70,38.75,-
115323,38.70,1,38.70,38.75,-
115329,38.70,5,38.70,38.75,-
115334,38.75,10,38.70,38.75,-
115339,38.70,1,38.70,38.75,-
115344,38.75,2,38.70,38.75,-
115349,38.75,3,38.70,38.75,-
115354,38.75,6,38.70,38.75,-
115359,38.75,2,38.70,38.75,-
115404,38.70,1,38.70,38.75,-
115409,38.75,6,38.70,38.75,-
115414,38.75,1,38.70,38.75,-
115419,38.75,2,38.70,38.75,-
115429,38.75,3,38.70,38.75,-
115434,38.70,4,38.70,38.75,-
115439,38.75,3,38.70,38.75,-
115444,38.80,1,38.70,38.80,-
115454,38.80,1,38.70,38.80,-
115459,38.80,1,38.70,38.80,-
115514,38.80,2,38.75,38.80,-
115524,38.80,2,38.75,38.80,-
115529,38.80,1,38.75,38.80,-
115544,38.75,4,38.75,38.80,-
115559,38.80,1,38.75,38.80,-
115604,38.80,10,38.75,38.80,-
115609,38.80,1,38.75,38.80,-
115614,38.80,1,38.75,38.80,-
115629,38.80,1,38.75,38.80,-
115634,38.80,1,38.75,38.80,-
115644,38.80,1,38.75,38.80,-
115654,38.75,1,38.75,38.80,-
115659,38.80,6,38.75,38.80,-
115715,38.80,1,38.75,38.80,-
115720,38.80,1,38.75,38.80,-
115725,38.80,10,38.75,38.80,-
115730,38.80,6,38.75,38.80,-
115750,38.80,6,38.75,38.80,-
115800,38.80,1,38.75,38.80,-
115805,38.75,1,38.75,38.80,-
115815,38.80,2,38.75,38.80,-
115820,38.80,1,38.75,38.80,-
115830,38.80,7,38.75,38.80,-
115835,38.80,5,38.75,38.80,-
115840,38.80,2,38.75,38.80,-
115845,38.80,1,38.75,38.80,-
115855,38.75,1,38.75,38.80,-
115900,38.80,1,38.75,38.80,-
115915,38.80,1,38.80,38.85,-
115930,38.80,10,38.80,38.85,-
115940,38.80,1,38.75,38.80,-
115955,38.85,23,38.75,38.80,-
120000,38.85,1,38.75,38.85,-
120006,38.80,1,38.75,38.85,-
120016,38.85,1,38.80,38.85,-
120021,38.85,1,38.80,38.85,-
120031,38.85,1,38.80,38.85,-
120046,38.85,3,38.80,38.85,-
120056,38.85,2,38.80,38.85,-
120126,38.85,2,38.80,38.85,-
120141,38.85,1,38.80,38.85,-
120146,38.85,2,38.80,38.85,-
120151,38.85,7,38.80,38.85,-
120156,38.85,1,38.80,38.85,-
120201,38.85,1,38.80,38.85,-
120211,38.85,2,38.80,38.85,-
120221,38.80,2,38.80,38.85,-
120226,38.85,1,38.80,38.85,-
120236,38.85,2,38.80,38.85,-
120241,38.85,1,38.80,38.85,-
120246,38.80,1,38.80,38.85,-
120256,38.85,1,38.80,38.85,-
120301,38.80,1,38.80,38.85,-
120311,38.85,1,38.80,38.85,-
120321,38.85,1,38.80,38.85,-
120326,38.85,1,38.80,38.85,-
120331,38.85,1,38.80,38.85,-
120341,38.80,3,38.80,38.85,-
120356,38.85,1,38.80,38.85,-
120401,38.80,1,38.80,38.85,-
120406,38.85,5,38.80,38.85,-
120412,38.80,5,38.80,38.85,-
120422,38.80,1,38.80,38.85,-
120427,38.85,1,38.80,38.85,-
120432,38.85,1,38.80,38.85,-
120437,38.85,5,38.80,38.85,-
120442,38.85,2,38.80,38.85,-
120452,38.90,1,38.80,38.90,-
120457,38.90,1,38.80,38.90,-
120502,38.80,1,38.80,38.90,-
120512,38.90,1,38.80,38.90,-
120517,38.80,2,38.80,38.90,-
120522,38.80,1,38.80,38.90,-
120527,38.85,1,38.80,38.85,-
120542,38.85,3,38.80,38.85,-
120547,38.90,1,38.80,38.90,-
120557,38.85,1,38.80,38.85,-
120602,38.85,4,38.80,38.85,-
120612,38.90,1,38.85,38.90,-
120622,38.85,1,38.85,38.90,-
120627,38.90,2,38.85,38.90,-
120632,38.85,1,38.85,38.90,-
120642,38.85,1,38.85,38.90,-
120647,38.85,2,38.85,38.90,-
120652,38.80,1,38.80,38.85,-
120657,38.85,2,38.80,38.85,-
120702,38.80,1,38.80,38.85,-
120713,38.80,1,38.80,38.85,-
120728,38.85,1,38.80,38.85,-
120733,38.80,1,38.80,38.90,-
120743,38.90,1,38.80,38.90,-
120753,38.85,1,38.85,38.90,-
120758,38.90,1,38.85,38.90,-
120803,38.85,1,38.85,38.90,-
120808,38.90,1,38.85,38.90,-
120813,38.90,2,38.85,38.90,-
120828,38.90,1,38.85,38.90,-
120833,38.85,1,38.85,38.90,-
120838,38.90,1,38.85,38.90,-
120843,38.90,1,38.85,38.90,-
120853,38.85,1,38.85,38.90,-
120858,38.90,1,38.80,38.90,-
120908,38.90,1,38.80,38.90,-
120913,38.90,2,38.80,38.90,-
120923,38.90,2,38.80,38.90,-
120933,38.80,1,38.80,38.90,-
120938,38.90,1,38.80,38.90,-
120943,38.90,5,38.85,38.90,-
120953,38.90,4,38.85,38.90,-
121003,38.90,1,38.85,38.90,-
121008,38.90,2,38.85,38.90,-
121023,38.90,1,38.85,38.90,-
121033,38.90,2,38.85,38.90,-
121038,38.95,1,38.90,38.95,-
121043,38.90,1,38.90,38.95,-
121053,38.95,1,38.90,38.95,-
121058,38.90,2,38.90,38.95,-
121104,38.90,1,38.90,38.95,-
121109,38.95,1,38.90,38.95,-
121124,38.95,1,38.90,38.95,-
121134,38.95,1,38.90,38.95,-
121139,38.95,1,38.90,38.95,-
121144,38.90,1,38.90,38.95,-
121149,38.95,2,38.90,38.95,-
121154,38.95,2,38.90,38.95,-
121204,38.90,1,38.90,38.95,-
121209,38.95,3,38.85,38.95,-
121224,38.95,1,38.85,38.95,-
121239,38.95,1,38.85,38.95,-
121244,38.85,1,38.85,38.95,-
121254,38.95,1,38.85,38.95,-
121259,38.90,1,38.85,38.95,-
121304,38.90,3,38.85,38.90,-
121309,38.90,2,38.85,38.90,-
121324,38.90,1,38.85,38.90,-
121339,38.90,3,38.85,38.90,-
121344,38.90,2,38.90,38.95,-
121354,38.90,1,38.90,38.95,-
121359,38.90,1,38.90,38.95,-
121409,38.95,2,38.85,38.90,-
121414,38.85,1,38.85,38.95,-
121424,38.90,1,38.85,38.90,-
121434,38.85,1,38.85,38.95,-
121439,38.95,1,38.85,38.95,-
121454,38.95,1,38.85,38.95,-
121510,38.95,1,38.85,38.95,-
121515,38.85,1,38.85,38.95,-
121525,38.95,2,38.85,38.95,-
121535,38.85,1,38.85,38.95,-
121540,38.85,2,38.85,38.95,-
121615,38.85,3,38.85,38.95,-
121630,38.90,6,38.85,38.95,-
121635,38.90,1,38.85,38.95,-
121640,38.90,2,38.85,38.95,-
121655,38.90,1,38.85,38.95,-
121710,38.90,1,38.85,38.95,-
121716,38.85,1,38.85,38.95,-
121721,38.90,1,38.85,38.95,-
121726,38.85,1,38.85,38.95,-
121736,38.90,1,38.85,38.95,-
121746,38.90,1,38.85,38.95,-
121751,38.90,9,38.85,38.95,-
121806,38.90,1,38.85,38.95,-
121821,38.90,1,38.85,38.95,-
121826,38.85,1,38.85,38.95,-
121836,38.90,1,38.85,38.95,-
121846,38.85,1,38.85,38.95,-
121851,38.90,1,38.85,38.95,-
121901,38.90,2,38.85,38.95,-
121906,38.90,1,38.85,38.95,-
121911,38.90,5,38.85,38.95,-
121921,38.90,1,38.85,38.95,-
121926,38.85,1,38.85,38.95,-
121936,38.90,1,38.85,38.95,-
121941,38.90,1,38.85,38.95,-
121946,38.85,4,38.85,38.95,-
122006,38.85,3,38.85,38.95,-
122011,38.90,1,38.85,38.95,-
122016,38.85,1,38.85,38.95,-
122021,38.90,1,38.85,38.95,-
122026,38.85,1,38.85,38.95,-
122036,38.90,1,38.85,38.95,-
122041,38.90,3,38.85,38.95,-
122046,38.85,3,38.85,38.95,-
122051,38.90,6,38.85,38.95,-
122106,38.90,1,38.85,38.95,-
122116,38.85,1,38.85,38.95,-
122121,38.90,1,38.85,38.95,-
122126,38.90,1,38.85,38.95,-
122136,38.90,2,38.85,38.95,-
122151,38.90,1,38.85,38.95,-
122156,38.90,1,38.85,38.95,-
122201,38.90,5,38.85,38.95,-
122207,38.90,3,38.85,38.95,-
122217,38.85,1,38.85,38.95,-
122222,38.90,2,38.85,38.95,-
122232,38.85,1,38.85,38.95,-
122237,38.90,2,38.85,38.95,-
122242,38.85,1,38.85,38.95,-
122247,38.85,1,38.85,38.95,-
122252,38.90,1,38.85,38.95,-
122307,38.90,2,38.85,38.95,-
122312,38.90,3,38.85,38.95,-
122317,38.90,15,38.85,38.95,-
122322,38.85,7,38.85,38.95,-
122332,38.90,1,38.85,38.95,-
122337,38.90,1,38.85,38.95,-
122342,38.90,1,38.85,38.95,-
122347,38.90,1,38.85,38.95,-
122352,38.90,1,38.85,38.95,-
122357,38.90,2,38.85,38.95,-
122407,38.90,1,38.85,38.95,-
122417,38.85,1,38.85,38.95,-
122422,38.90,1,38.85,38.95,-
122427,38.90,5,38.85,38.95,-
122437,38.90,2,38.85,38.95,-
122447,38.85,1,38.85,38.95,-
122452,38.90,1,38.85,38.95,-
122502,38.90,1,38.85,38.95,-
122507,38.90,1,38.85,38.95,-
122512,38.90,1,38.85,38.95,-
122517,38.90,2,38.85,38.95,-
122522,38.85,2,38.85,38.95,-
122527,38.85,1,38.85,38.95,-
122532,38.85,15,38.85,38.95,-
122537,38.90,1,38.85,38.95,-
122548,38.85,1,38.85,38.95,-
122553,38.90,1,38.85,38.95,-
122558,38.85,1,38.85,38.95,-
122608,38.85,1,38.85,38.95,-
122613,38.85,1,38.85,38.95,-
122623,38.90,1,38.85,38.95,-
122628,38.85,1,38.85,38.95,-
122633,38.90,1,38.85,38.95,-
122648,38.90,1,38.85,38.95,-
122658,38.85,2,38.85,38.95,-
122703,38.90,1,38.85,38.95,-
122708,38.85,1,38.85,38.95,-
122719,38.90,1,38.85,38.95,-
122724,38.90,1,38.85,38.95,-
122729,38.85,1,38.85,38.95,-
122734,38.90,1,38.85,38.95,-
122739,38.85,2,38.85,38.95,-
122744,38.85,1,38.85,38.95,-
122749,38.85,1,38.85,38.95,-
122754,38.85,2,38.85,38.95,-
122759,38.90,1,38.85,38.95,-
122804,38.90,1,38.85,38.95,-
122809,38.85,1,38.85,38.95,-
122819,38.85,1,38.85,38.95,-
122829,38.90,1,38.85,38.95,-
122834,38.85,10,38.85,38.95,-
122839,38.85,3,38.85,38.95,-
122849,38.85,1,38.85,38.95,-
122859,38.85,1,38.85,38.95,-
122904,38.85,1,38.85,38.95,-
122919,38.90,11,38.85,38.95,-
122934,38.90,1,38.85,38.95,-
122939,38.85,1,38.85,38.95,-
122949,38.90,2,38.85,38.95,-
122954,38.85,1,38.85,38.95,-
122959,38.85,1,38.85,38.95,-
123004,38.90,1,38.85,38.95,-
123019,38.85,2,38.85,38.95,-
123024,38.90,1,38.85,38.95,-
123029,38.85,1,38.85,38.95,-
123034,38.90,1,38.85,38.95,-
123039,38.85,1,38.85,38.95,-
123049,38.90,1,38.85,38.95,-
123059,38.85,1,38.85,38.95,-
123104,38.90,2,38.85,38.95,-
123119,38.85,3,38.85,38.95,-
123124,38.85,2,38.85,38.95,-
123129,38.85,10,38.85,38.95,-
123134,38.90,1,38.85,38.95,-
123139,38.85,2,38.85,38.95,-
123149,38.90,1,38.85,38.95,-
123159,38.85,1,38.85,38.95,-
123204,38.90,1,38.85,38.95,-
123209,38.85,1,38.85,38.95,-
123214,38.90,1,38.85,38.95,-
123219,38.90,1,38.85,38.95,-
123230,38.90,1,38.85,38.95,-
123235,38.90,1,38.85,38.95,-
123250,38.90,1,38.85,38.95,-
123320,38.85,4,38.85,38.95,-
123330,38.85,2,38.85,38.95,-
123335,38.90,1,38.85,38.95,-
123350,38.90,1,38.85,38.95,-
123405,38.90,2,38.85,38.95,-
123410,38.85,1,38.85,38.95,-
123420,38.90,1,38.85,38.95,-
123430,38.85,1,38.85,38.95,-
123435,38.90,1,38.85,38.95,-
123440,38.90,1,38.85,38.95,-
123445,38.90,1,38.85,38.95,-
123450,38.85,1,38.85,38.95,-
123455,38.85,1,38.85,38.95,-
123500,38.90,1,38.85,38.95,-
123510,38.85,1,38.85,38.95,-
123515,38.90,4,38.85,38.95,-
123530,38.90,1,38.85,38.95,-
123540,38.85,1,38.85,38.95,-
123545,38.90,1,38.85,38.95,-
123550,38.90,1,38.85,38.95,-
123600,38.90,1,38.85,38.95,-
123615,38.90,1,38.85,38.95,-
123620,38.85,1,38.85,38.95,-
123630,38.90,1,38.85,38.95,-
123636,38.90,2,38.85,38.95,-
123641,38.85,1,38.85,38.95,-
123646,38.90,1,38.85,38.95,-
123706,38.85,35,38.85,38.95,-
123716,38.85,8,38.85,38.95,-
123721,38.80,26,38.85,38.95,-
123731,38.85,12,38.85,38.95,-
123741,38.85,1,38.85,38.90,-
123746,38.90,1,38.85,38.90,-
123801,38.90,1,38.85,38.90,-
123806,38.85,2,38.85,38.90,-
123816,38.90,2,38.85,38.90,-
123821,38.85,1,38.85,38.90,-
123832,38.90,1,38.85,38.90,-
123842,38.90,1,38.85,38.90,-
123847,38.90,1,38.85,38.90,-
123857,38.85,1,38.85,38.90,-
123902,38.90,2,38.85,38.90,-
123907,38.90,1,38.85,38.90,-
123917,38.90,1,38.85,38.90,-
123922,38.85,1,38.85,38.90,-
123927,38.90,6,38.85,38.90,-
123932,38.90,1,38.85,38.90,-
123947,38.90,1,38.85,38.90,-
123952,38.85,1,38.85,38.90,-
124012,38.85,2,38.85,38.90,-
124017,38.90,1,38.85,38.90,-
124032,38.90,1,38.85,38.90,-
124037,38.85,26,38.85,38.90,-
124042,38.85,7,38.80,38.85,-
124047,38.85,2,38.80,38.85,-
124052,38.85,3,38.80,38.85,-
124057,38.85,2,38.80,38.85,-
124102,38.85,1,38.80,38.85,-
124112,38.80,1,38.80,38.85,-
124117,38.85,1,38.80,38.85,-
124122,38.85,2,38.80,38.85,-
124132,38.85,1,38.80,38.85,-
124137,38.85,2,38.80,38.85,-
124142,38.85,1,38.80,38.85,-
124147,38.85,1,38.80,38.85,-
124152,38.85,2,38.80,38.85,-
124202,38.85,1,38.80,38.85,-
124212,38.80,1,38.80,38.85,-
124217,38.85,1,38.80,38.85,-
124227,38.85,1,38.80,38.85,-
124232,38.80,2,38.80,38.85,-
124242,38.80,1,38.80,38.85,-
124247,38.85,1,38.80,38.85,-
124252,38.80,1,38.80,38.85,-
124257,38.85,1,38.80,38.85,-
124303,38.80,2,38.80,38.85,-
124308,38.85,1,38.80,38.85,-
124313,38.85,2,38.80,38.85,-
124318,38.80,1,38.80,38.85,-
124328,38.80,1,38.80,38.85,-
124343,38.85,1,38.80,38.85,-
124348,38.80,1,38.80,38.85,-
124358,38.85,1,38.80,38.85,-
124408,38.85,1,38.80,38.85,-
124413,38.85,1,38.80,38.85,-
124418,38.85,1,38.80,38.85,-
124428,38.85,1,38.80,38.85,-
124433,38.80,2,38.80,38.85,-
124438,38.85,1,38.80,38.85,-
124443,38.80,20,38.80,38.85,-
124448,38.80,1,38.80,38.85,-
124453,38.80,1,38.80,38.85,-
124458,38.80,63,38.80,38.85,-
124503,38.80,1,38.80,38.85,-
124508,38.80,1,38.80,38.85,-
124513,38.80,4,38.80,38.85,-
124518,38.80,15,38.80,38.85,-
124528,38.80,5,38.75,38.80,-
124533,38.80,1,38.75,38.80,-
124543,38.80,3,38.75,38.80,-
124548,38.80,1,38.75,38.80,-
124553,38.75,5,38.75,38.80,-
124558,38.75,1,38.75,38.80,-
124608,38.75,1,38.75,38.80,-
124613,38.80,1,38.75,38.80,-
124618,38.75,2,38.75,38.80,-
124628,38.75,1,38.75,38.80,-
124638,38.80,12,38.75,38.80,-
124643,38.80,22,38.75,38.80,-
124653,38.80,3,38.75,38.80,-
124658,38.80,3,38.75,38.80,-
124709,38.80,1,38.75,38.80,-
124714,38.80,1,38.75,38.80,-
124719,38.75,1,38.75,38.80,-
124724,38.80,5,38.75,38.80,-
124729,38.80,1,38.75,38.80,-
124739,38.80,1,38.75,38.80,-
124744,38.80,1,38.75,38.80,-
124754,38.80,1,38.75,38.80,-
124759,38.80,1,38.75,38.80,-
124814,38.80,1,38.75,38.80,-
124819,38.75,1,38.75,38.80,-
124829,38.80,1,38.75,38.80,-
124839,38.75,3,38.75,38.80,-
124844,38.80,1,38.75,38.80,-
124849,38.75,10,38.75,38.80,-
124859,38.75,1,38.75,38.80,-
124904,38.80,2,38.75,38.80,-
124909,38.80,1,38.75,38.80,-
124914,38.80,1,38.75,38.80,-
124919,38.75,1,38.75,38.80,-
124930,38.80,1,38.75,38.80,-
124935,38.80,10,38.75,38.80,-
124945,38.80,3,38.75,38.80,-
125015,38.75,3,38.75,38.80,-
125020,38.80,1,38.75,38.80,-
125025,38.75,1,38.75,38.80,-
125050,38.75,3,38.75,38.80,-
125055,38.80,1,38.75,38.80,-
125110,38.80,1,38.75,38.80,-
125125,38.80,2,38.75,38.80,-
125130,38.80,1,38.75,38.80,-
125135,38.75,3,38.75,38.80,-
125140,38.80,1,38.75,38.80,-
125150,38.75,1,38.75,38.80,-
125155,38.80,1,38.75,38.80,-
125210,38.80,1,38.75,38.80,-
125215,38.75,2,38.75,38.80,-
125220,38.75,6,38.75,38.80,-
125225,38.80,1,38.75,38.80,-
125240,38.75,2,38.75,38.80,-
125245,38.80,1,38.75,38.80,-
125250,38.80,6,38.75,38.80,-
125255,38.75,2,38.75,38.80,-
125300,38.75,1,38.75,38.80,-
125310,38.75,1,38.75,38.80,-
125320,38.75,1,38.75,38.80,-
125325,38.80,1,38.75,38.80,-
125330,38.75,1,38.75,38.80,-
125340,38.75,1,38.75,38.80,-
125351,38.75,1,38.75,38.80,-
125356,38.80,2,38.75,38.80,-
125401,38.75,2,38.75,38.80,-
125406,38.80,1,38.75,38.80,-
125411,38.80,1,38.75,38.80,-
125421,38.75,2,38.75,38.80,-
125426,38.80,1,38.75,38.80,-
125441,38.80,4,38.75,38.80,-
125456,38.80,1,38.75,38.80,-
125501,38.75,2,38.75,38.80,-
125506,38.80,2,38.75,38.80,-
125511,38.75,20,38.75,38.80,-
125521,38.75,2,38.75,38.80,-
125526,38.80,6,38.75,38.80,-
125541,38.75,2,38.75,38.80,-
125556,38.80,1,38.75,38.80,-
125611,38.80,3,38.75,38.80,-
125621,38.75,2,38.75,38.80,-
125626,38.80,1,38.75,38.80,-
125631,38.80,1,38.75,38.80,-
125641,38.75,2,38.75,38.80,-
125646,38.80,1,38.75,38.80,-
125656,38.75,3,38.75,38.80,-
125701,38.75,2,38.75,38.80,-
125712,38.75,5,38.75,38.80,-
125717,38.75,2,38.75,38.80,-
125722,38.75,1,38.75,38.80,-
125727,38.80,3,38.75,38.80,-
125732,38.80,2,38.75,38.80,-
125742,38.80,1,38.75,38.80,-
125747,38.80,20,38.75,38.80,-
125752,38.80,8,38.75,38.80,-
125757,38.85,1,38.80,38.85,-
125802,38.80,1,38.80,38.85,-
125812,38.80,4,38.80,38.85,-
125822,38.85,5,38.80,38.85,-
125827,38.85,1,38.80,38.85,-
125832,38.80,3,38.80,38.85,-
125842,38.80,1,38.80,38.85,-
125847,38.85,1,38.80,38.85,-
125852,38.85,1,38.80,38.85,-
125902,38.85,2,38.80,38.85,-
125907,38.80,1,38.80,38.85,-
125912,38.80,1,38.80,38.85,-
125922,38.80,1,38.80,38.85,-
125927,38.80,2,38.80,38.85,-
125932,38.80,1,38.80,38.85,-
125937,38.85,1,38.80,38.85,-
125942,38.80,1,38.80,38.85,-
125947,38.85,1,38.80,38.85,-
125952,38.85,1,38.80,38.85,-
125957,38.85,1,38.80,38.85,-
130002,38.80,1,38.80,38.85,-
130007,38.85,1,38.80,38.85,-
130022,38.80,3,38.80,38.85,-
130033,38.80,3,38.80,38.85,-
130038,38.85,1,38.80,38.85,-
130043,38.80,1,38.80,38.85,-
130053,38.85,1,38.80,38.85,-
130058,38.80,4,38.80,38.85,-
130103,38.85,2,38.80,38.85,-
130108,38.85,2,38.80,38.85,-
130138,38.85,11,38.80,38.85,-
130143,38.80,1,38.80,38.85,-
130148,38.85,1,38.80,38.85,-
130153,38.85,1,38.80,38.85,-
130203,38.85,34,38.80,38.85,-
130208,38.85,1,38.80,38.85,-
130223,38.85,2,38.80,38.85,-
130233,38.85,2,38.80,38.85,-
130243,38.80,2,38.80,38.85,-
130248,38.85,1,38.80,38.85,-
130253,38.80,2,38.80,38.85,-
130303,38.85,2,38.80,38.85,-
130308,38.85,1,38.80,38.85,-
130313,38.80,13,38.80,38.85,-
130333,38.80,6,38.75,38.80,-
130343,38.75,3,38.75,38.80,-
130348,38.80,2,38.75,38.80,-
130353,38.80,1,38.75,38.80,-
130358,38.80,4,38.75,38.80,-
130403,38.80,2,38.75,38.80,-
130408,38.80,1,38.75,38.80,-
130418,38.75,53,38.75,38.80,-
130423,38.75,10,38.70,38.75,-
130433,38.75,3,38.70,38.75,-
130439,38.75,3,38.70,38.75,-
130454,38.70,4,38.70,38.75,-
130504,38.75,2,38.70,38.75,-
130509,38.75,1,38.70,38.75,-
130519,38.70,1,38.70,38.75,-
130524,38.75,2,38.70,38.75,-
130529,38.75,2,38.70,38.75,-
130534,38.75,3,38.70,38.75,-
130539,38.75,1,38.70,38.75,-
130544,38.70,1,38.70,38.75,-
130559,38.75,4,38.70,38.75,-
130609,38.75,3,38.70,38.75,-
130624,38.75,11,38.70,38.75,-
130634,38.75,3,38.70,38.75,-
130639,38.75,3,38.70,38.75,-
130654,38.75,2,38.70,38.75,-
130725,38.75,8,38.70,38.75,-
130735,38.75,4,38.70,38.75,-
130755,38.75,5,38.70,38.75,-
130805,38.75,7,38.70,38.75,-
130820,38.75,1,38.70,38.75,-
130825,38.75,1,38.70,38.75,-
130835,38.75,13,38.70,38.75,-
130840,38.75,11,38.70,38.75,-
