090000,133000
123845,6391.89,0,-,-,-
123850,6391.34,0,-,-,-
123855,6389.78,0,-,-,-
123900,6389.86,0,-,-,-
123905,6389.99,0,-,-,-
123910,6392.41,0,-,-,-
123915,6391.62,0,-,-,-
123920,6389.86,0,-,-,-
123925,6392.12,0,-,-,-
123930,6391.43,0,-,-,-
123935,6391.50,0,-,-,-
123940,6391.52,0,-,-,-
123945,6389.09,0,-,-,-
123950,6391.71,0,-,-,-
123955,6391.96,0,-,-,-
124000,6391.96,0,-,-,-
124005,6391.96,0,-,-,-
124010,6391.96,0,-,-,-
124015,6391.96,0,-,-,-
124020,6392.64,0,-,-,-
124025,6392.64,0,-,-,-
124030,6392.48,0,-,-,-
124035,6392.23,0,-,-,-
124040,6392.81,0,-,-,-
124045,6392.37,0,-,-,-
124050,6392.82,0,-,-,-
124055,6391.32,0,-,-,-
124100,6392.66,0,-,-,-
124105,6392.66,0,-,-,-
124110,6390.26,0,-,-,-
124115,6389.83,0,-,-,-
124120,6391.19,0,-,-,-
124125,6391.90,0,-,-,-
124130,6389.63,0,-,-,-
124135,6389.63,0,-,-,-
124140,6389.63,0,-,-,-
124145,6389.63,0,-,-,-
124150,6392.42,0,-,-,-
124155,6390.16,0,-,-,-
124200,6390.16,0,-,-,-
124205,6392.55,0,-,-,-
124210,6392.42,0,-,-,-
124215,6392.27,0,-,-,-
124220,6391.77,0,-,-,-
124225,6389.66,0,-,-,-
124230,6390.01,0,-,-,-
124235,6391.93,0,-,-,-
124240,6389.50,0,-,-,-
124245,6391.77,0,-,-,-
124250,6390.67,0,-,-,-
124255,6390.67,0,-,-,-
124300,6392.56,0,-,-,-
124305,6390.29,0,-,-,-
124310,6392.69,0,-,-,-
124315,6393.20,0,-,-,-
124320,6392.49,0,-,-,-
124325,6391.93,0,-,-,-
124330,6391.93,0,-,-,-
124335,6391.81,0,-,-,-
124340,6392.08,0,-,-,-
124345,6392.59,0,-,-,-
124350,6392.71,0,-,-,-
124355,6390.66,0,-,-,-
124400,6390.66,0,-,-,-
124405,6392.78,0,-,-,-
124410,6390.52,0,-,-,-
124415,6392.78,0,-,-,-
124420,6390.40,0,-,-,-
124430,6390.31,0,-,-,-
124435,6390.31,0,-,-,-
124440,6390.56,0,-,-,-
124445,6388.29,0,-,-,-
124450,6390.57,0,-,-,-
124455,6390.43,0,-,-,-
124500,6390.43,0,-,-,-
124510,6392.44,0,-,-,-
124515,6392.28,0,-,-,-
124520,6391.28,0,-,-,-
124525,6389.67,0,-,-,-
124530,6389.67,0,-,-,-
124535,6389.99,0,-,-,-
124545,6390.15,0,-,-,-
124550,6391.95,0,-,-,-
124555,6389.44,0,-,-,-
124600,6389.63,0,-,-,-
124605,6391.89,0,-,-,-
124610,6391.89,0,-,-,-
124615,6391.89,0,-,-,-
124620,6392.35,0,-,-,-
124625,6392.73,0,-,-,-
124630,6390.17,0,-,-,-
124640,6392.05,0,-,-,-
124645,6392.69,0,-,-,-
124650,6390.80,0,-,-,-
124700,6393.07,0,-,-,-
124705,6392.41,0,-,-,-
124710,6392.97,0,-,-,-
124715,6392.97,0,-,-,-
124720,6393.15,0,-,-,-
124725,6392.67,0,-,-,-
124730,6392.30,0,-,-,-
124735,6392.22,0,-,-,-
124740,6389.52,0,-,-,-
124745,6389.45,0,-,-,-
124750,6387.76,0,-,-,-
124755,6390.02,0,-,-,-
124800,6390.38,0,-,-,-
124805,6390.99,0,-,-,-
124810,6388.43,0,-,-,-
124815,6387.92,0,-,-,-
124820,6390.33,0,-,-,-
124825,6390.58,0,-,-,-
124830,6390.69,0,-,-,-
124835,6388.42,0,-,-,-
124840,6390.69,0,-,-,-
124845,6388.69,0,-,-,-
124850,6391.31,0,-,-,-
124855,6391.31,0,-,-,-
124900,6391.31,0,-,-,-
124905,6391.31,0,-,-,-
124910,6391.31,0,-,-,-
124915,6390.61,0,-,-,-
124920,6388.00,0,-,-,-
124925,6390.66,0,-,-,-
124930,6390.78,0,-,-,-
124935,6391.15,0,-,-,-
124940,6390.78,0,-,-,-
124945,6391.67,0,-,-,-
124950,6391.67,0,-,-,-
124955,6391.31,0,-,-,-
125000,6391.31,0,-,-,-
125005,6388.85,0,-,-,-
125010,6391.12,0,-,-,-
125015,6391.12,0,-,-,-
125020,6391.12,0,-,-,-
125025,6391.67,0,-,-,-
125030,6391.67,0,-,-,-
125035,6391.67,0,-,-,-
125040,6391.82,0,-,-,-
125045,6391.82,0,-,-,-
125050,6391.67,0,-,-,-
125055,6389.40,0,-,-,-
125100,6391.48,0,-,-,-
125105,6388.96,0,-,-,-
125110,6391.17,0,-,-,-
125115,6391.33,0,-,-,-
125120,6391.13,0,-,-,-
125125,6390.47,0,-,-,-
125130,6390.47,0,-,-,-
125135,6388.13,0,-,-,-
125140,6387.98,0,-,-,-
125145,6390.03,0,-,-,-
125150,6390.03,0,-,-,-
125155,6389.67,0,-,-,-
125200,6389.51,0,-,-,-
125205,6389.86,0,-,-,-
125210,6387.18,0,-,-,-
125215,6389.45,0,-,-,-
125220,6388.04,0,-,-,-
125225,6389.90,0,-,-,-
125230,6387.64,0,-,-,-
125235,6390.25,0,-,-,-
125240,6390.25,0,-,-,-
125245,6390.20,0,-,-,-
125250,6390.35,0,-,-,-
125255,6390.33,0,-,-,-
125300,6388.19,0,-,-,-
125305,6390.84,0,-,-,-
125310,6388.58,0,-,-,-
125315,6390.85,0,-,-,-
125320,6391.12,0,-,-,-
125325,6390.85,0,-,-,-
125335,6390.48,0,-,-,-
125340,6392.15,0,-,-,-
125345,6392.15,0,-,-,-
125350,6392.53,0,-,-,-
125355,6390.29,0,-,-,-
125400,6391.15,0,-,-,-
125405,6390.50,0,-,-,-
125410,6390.15,0,-,-,-
125415,6390.15,0,-,-,-
125420,6390.15,0,-,-,-
125425,6389.79,0,-,-,-
125430,6392.12,0,-,-,-
125435,6391.85,0,-,-,-
125440,6391.42,0,-,-,-
125445,6388.91,0,-,-,-
125450,6391.53,0,-,-,-
125455,6391.53,0,-,-,-
125500,6391.02,0,-,-,-
125505,6388.91,0,-,-,-
125510,6388.50,0,-,-,-
125515,6390.25,0,-,-,-
125520,6390.88,0,-,-,-
125525,6392.84,0,-,-,-
125530,6393.03,0,-,-,-
125535,6393.03,0,-,-,-
125540,6389.82,0,-,-,-
125545,6392.00,0,-,-,-
125550,6393.19,0,-,-,-
125555,6391.06,0,-,-,-
125600,6391.78,0,-,-,-
125605,6393.89,0,-,-,-
125610,6393.89,0,-,-,-
125615,6393.80,0,-,-,-
125620,6393.60,0,-,-,-
125630,6393.41,0,-,-,-
125635,6390.93,0,-,-,-
125640,6391.05,0,-,-,-
125645,6394.06,0,-,-,-
125650,6391.79,0,-,-,-
125655,6394.42,0,-,-,-
125700,6394.56,0,-,-,-
125705,6394.56,0,-,-,-
125710,6394.63,0,-,-,-
125715,6394.63,0,-,-,-
125720,6394.63,0,-,-,-
125725,6394.19,0,-,-,-
125730,6394.69,0,-,-,-
125735,6391.64,0,-,-,-
125740,6394.45,0,-,-,-
125745,6392.19,0,-,-,-
125750,6394.45,0,-,-,-
125755,6394.45,0,-,-,-
125800,6394.58,0,-,-,-
125805,6394.31,0,-,-,-
125810,6394.18,0,-,-,-
125815,6394.32,0,-,-,-
125820,6394.32,0,-,-,-
125825,6394.32,0,-,-,-
125830,6394.59,0,-,-,-
125835,6394.32,0,-,-,-
125845,6394.48,0,-,-,-
125850,6394.10,0,-,-,-
125855,6394.10,0,-,-,-
125900,6394.23,0,-,-,-
125905,6394.31,0,-,-,-
125915,6394.71,0,-,-,-
125920,6395.92,0,-,-,-
125925,6396.11,0,-,-,-
125930,6395.86,0,-,-,-
125935,6396.19,0,-,-,-
125940,6394.37,0,-,-,-
125945,6394.64,0,-,-,-
125950,6394.64,0,-,-,-
125955,6394.12,0,-,-,-
130000,6394.12,0,-,-,-
130005,6395.35,0,-,-,-
130010,6395.94,0,-,-,-
130015,6397.22,0,-,-,-
130020,6399.81,0,-,-,-
130025,6400.89,0,-,-,-
130030,6400.86,0,-,-,-
130035,6401.01,0,-,-,-
130040,6400.79,0,-,-,-
130045,6400.72,0,-,-,-
130050,6401.19,0,-,-,-
130055,6401.11,0,-,-,-
130100,6401.42,0,-,-,-
130110,6401.58,0,-,-,-
130115,6401.67,0,-,-,-
130120,6401.83,0,-,-,-
130125,6401.93,0,-,-,-
130130,6402.15,0,-,-,-
130135,6402.74,0,-,-,-
130145,6402.53,0,-,-,-
130155,6401.69,0,-,-,-
130200,6403.00,0,-,-,-
130205,6403.02,0,-,-,-
130210,6403.25,0,-,-,-
130215,6403.88,0,-,-,-
130220,6403.74,0,-,-,-
130225,6403.38,0,-,-,-
130230,6403.73,0,-,-,-
130235,6403.03,0,-,-,-
130240,6403.05,0,-,-,-
130245,6403.29,0,-,-,-
130250,6403.87,0,-,-,-
130255,6403.87,0,-,-,-
130300,6402.77,0,-,-,-
130310,6402.87,0,-,-,-
130315,6402.82,0,-,-,-
130320,6402.96,0,-,-,-
130325,6402.54,0,-,-,-
130330,6403.10,0,-,-,-
130335,6403.12,0,-,-,-
130340,6403.38,0,-,-,-
130345,6403.12,0,-,-,-
130350,6403.27,0,-,-,-
130355,6403.57,0,-,-,-
130400,6403.45,0,-,-,-
130405,6403.32,0,-,-,-
130410,6402.31,0,-,-,-
130415,6402.94,0,-,-,-
130425,6403.75,0,-,-,-
130435,6403.76,0,-,-,-
130440,6404.33,0,-,-,-
130445,6404.25,0,-,-,-
130450,6405.91,0,-,-,-
130455,6405.45,0,-,-,-
130500,6405.12,0,-,-,-
130505,6406.67,0,-,-,-
130510,6407.17,0,-,-,-
130515,6404.44,0,-,-,-
130520,6404.44,0,-,-,-
130530,6406.09,0,-,-,-
130535,6406.47,0,-,-,-
130540,6405.13,0,-,-,-
130555,6404.93,0,-,-,-
130605,6405.31,0,-,-,-
130610,6404.52,0,-,-,-
130615,6405.29,0,-,-,-
130625,6405.14,0,-,-,-
130640,6404.73,0,-,-,-
130645,6406.63,0,-,-,-
130650,6407.50,0,-,-,-
130655,6407.56,0,-,-,-
130700,6406.80,0,-,-,-
130705,6406.96,0,-,-,-
130710,6405.93,0,-,-,-
130715,6406.74,0,-,-,-
130720,6405.00,0,-,-,-
130725,6404.75,0,-,-,-
130730,6405.13,0,-,-,-
130735,6404.88,0,-,-,-
130740,6405.32,0,-,-,-
130745,6405.16,0,-,-,-
130750,6407.38,0,-,-,-
130800,6408.31,0,-,-,-
130805,6408.51,0,-,-,-
130810,6407.90,0,-,-,-
130815,6407.57,0,-,-,-
130820,6407.52,0,-,-,-
130825,6407.46,0,-,-,-
130830,6408.15,0,-,-,-
130835,6407.64,0,-,-,-
130845,6408.53,0,-,-,-
130850,6407.77,0,-,-,-
130855,6408.44,0,-,-,-
130900,6408.38,0,-,-,-
130905,6408.38,0,-,-,-
130910,6408.59,0,-,-,-
130915,6408.27,0,-,-,-
130920,6408.34,0,-,-,-
130925,6408.63,0,-,-,-
130930,6409.89,0,-,-,-
130940,6408.32,0,-,-,-
130945,6408.90,0,-,-,-
131005,6409.95,0,-,-,-
131010,6409.34,0,-,-,-
131015,6409.70,0,-,-,-
131020,6411.75,0,-,-,-
131025,6409.33,0,-,-,-
131035,6408.78,0,-,-,-
131040,6409.78,0,-,-,-
131050,6410.19,0,-,-,-
131055,6410.64,0,-,-,-
131105,6414.20,0,-,-,-
131110,6414.71,0,-,-,-
131115,6412.36,0,-,-,-
131120,6412.31,0,-,-,-
131125,6414.34,0,-,-,-
131135,6410.11,0,-,-,-
131140,6413.44,0,-,-,-
131145,6413.29,0,-,-,-
131155,6413.87,0,-,-,-
131200,6412.23,0,-,-,-
131210,6413.75,0,-,-,-
131225,6414.64,0,-,-,-
131230,6414.26,0,-,-,-
131240,6414.21,0,-,-,-
131245,6413.75,0,-,-,-
131255,6413.89,0,-,-,-
131300,6414.60,0,-,-,-
131305,6414.35,0,-,-,-
131310,6414.65,0,-,-,-
131320,6414.43,0,-,-,-
131330,6414.49,0,-,-,-
131335,6410.61,0,-,-,-
131340,6413.86,0,-,-,-
131345,6410.19,0,-,-,-
131350,6411.39,0,-,-,-
131355,6414.10,0,-,-,-
131400,6412.49,0,-,-,-
131405,6414.86,0,-,-,-
131410,6412.42,0,-,-,-
131415,6410.19,0,-,-,-
131430,6414.35,0,-,-,-
131435,6414.53,0,-,-,-
131440,6415.32,0,-,-,-
131455,6410.72,0,-,-,-
131500,6412.68,0,-,-,-
131505,6412.12,0,-,-,-
131510,6413.52,0,-,-,-
131520,6411.93,0,-,-,-
131525,6411.34,0,-,-,-
131530,6409.88,0,-,-,-
131540,6412.63,0,-,-,-
131545,6410.21,0,-,-,-
131550,6408.79,0,-,-,-
131555,6411.49,0,-,-,-
131605,6412.68,0,-,-,-
131610,6412.53,0,-,-,-
131615,6411.36,0,-,-,-
131620,6411.21,0,-,-,-
131625,6410.17,0,-,-,-
131630,6411.20,0,-,-,-
131635,6412.73,0,-,-,-
131640,6412.28,0,-,-,-
131645,6412.96,0,-,-,-
131650,6413.09,0,-,-,-
131655,6412.70,0,-,-,-
131700,6412.84,0,-,-,-
131710,6412.57,0,-,-,-
131720,6412.99,0,-,-,-
131725,6415.91,0,-,-,-
131730,6416.04,0,-,-,-
131735,6413.77,0,-,-,-
131740,6413.56,0,-,-,-
131745,6416.28,0,-,-,-
131750,6415.64,0,-,-,-
131755,6415.64,0,-,-,-
131805,6417.00,0,-,-,-
131810,6416.71,0,-,-,-
131815,6413.99,0,-,-,-
131820,6413.39,0,-,-,-
131825,6416.43,0,-,-,-
131835,6416.54,0,-,-,-
131840,6416.46,0,-,-,-
131845,6416.11,0,-,-,-
131850,6416.89,0,-,-,-
131855,6416.88,0,-,-,-
131910,6417.14,0,-,-,-
131915,6417.05,0,-,-,-
131925,6416.11,0,-,-,-
131940,6416.33,0,-,-,-
131945,6414.42,0,-,-,-
131950,6416.54,0,-,-,-
131955,6416.71,0,-,-,-
132000,6416.12,0,-,-,-
132010,6416.91,0,-,-,-
132015,6415.16,0,-,-,-
132020,6416.89,0,-,-,-
132025,6416.59,0,-,-,-
132030,6416.64,0,-,-,-
132035,6416.43,0,-,-,-
132040,6416.29,0,-,-,-
132045,6416.51,0,-,-,-
132050,6416.87,0,-,-,-
132055,6416.57,0,-,-,-
132105,6417.12,0,-,-,-
132110,6419.68,0,-,-,-
132115,6419.66,0,-,-,-
132120,6420.18,0,-,-,-
132125,6418.42,0,-,-,-
132130,6420.77,0,-,-,-
132135,6417.78,0,-,-,-
132145,6417.26,0,-,-,-
132150,6417.26,0,-,-,-
132200,6417.04,0,-,-,-
132205,6417.68,0,-,-,-
132210,6420.01,0,-,-,-
132215,6419.51,0,-,-,-
132220,6420.15,0,-,-,-
132225,6419.16,0,-,-,-
132230,6420.36,0,-,-,-
132235,6420.36,0,-,-,-
132240,6420.36,0,-,-,-
132245,6420.36,0,-,-,-
132250,6419.82,0,-,-,-
132255,6418.03,0,-,-,-
132300,6420.42,0,-,-,-
132305,6421.38,0,-,-,-
132310,6417.34,0,-,-,-
132315,6421.47,0,-,-,-
132320,6418.99,0,-,-,-
132325,6420.88,0,-,-,-
132330,6421.20,0,-,-,-
132335,6421.44,0,-,-,-
132340,6421.43,0,-,-,-
132345,6421.72,0,-,-,-
132350,6421.15,0,-,-,-
132355,6422.00,0,-,-,-
132400,6422.08,0,-,-,-
132405,6419.15,0,-,-,-
132425,6420.96,0,-,-,-
132430,6420.24,0,-,-,-
132450,6418.87,0,-,-,-
132455,6419.80,0,-,-,-
132505,6418.90,0,-,-,-
132510,6418.90,0,-,-,-
132515,6418.90,0,-,-,-
132520,6418.90,0,-,-,-
132525,6418.90,0,-,-,-
132530,6418.90,0,-,-,-
132535,6418.90,0,-,-,-
132540,6418.90,0,-,-,-
132545,6418.90,0,-,-,-
132550,6418.90,0,-,-,-
132555,6418.90,0,-,-,-
132615,6418.90,0,-,-,-
132620,6418.90,0,-,-,-
132625,6418.90,0,-,-,-
132630,6418.90,0,-,-,-
132635,6418.90,0,-,-,-
132640,6418.90,0,-,-,-
132645,6418.90,0,-,-,-
132650,6418.90,0,-,-,-
132655,6418.90,0,-,-,-
132700,6418.90,0,-,-,-
132705,6418.90,0,-,-,-
132710,6418.90,0,-,-,-
132715,6418.90,0,-,-,-
132720,6418.90,0,-,-,-
132725,6418.90,0,-,-,-
132730,6418.90,0,-,-,-
132735,6418.90,0,-,-,-
132740,6418.90,0,-,-,-
132745,6418.90,0,-,-,-
132750,6418.90,0,-,-,-
132755,6418.90,0,-,-,-
132800,6418.90,0,-,-,-
132805,6418.90,0,-,-,-
132810,6418.90,0,-,-,-
132815,6418.90,0,-,-,-
132820,6418.90,0,-,-,-
132825,6418.90,0,-,-,-
132830,6418.90,0,-,-,-
132835,6418.90,0,-,-,-
132840,6418.90,0,-,-,-
132845,6418.90,0,-,-,-
132850,6418.90,0,-,-,-
132855,6418.90,0,-,-,-
132900,6418.90,0,-,-,-
132905,6418.90,0,-,-,-
132910,6418.90,0,-,-,-
132915,6418.90,0,-,-,-
132920,6418.90,0,-,-,-
132925,6418.90,0,-,-,-
132930,6418.90,0,-,-,-
132935,6418.90,0,-,-,-
132940,6418.90,0,-,-,-
132945,6418.90,0,-,-,-
132950,6418.90,0,-,-,-
132955,6418.90,0,-,-,-
133000,6418.90,0,-,-,-
133100,6406.22,0,-,-,-
091345,6418.55,0,-,-,-
091350,6418.55,0,-,-,-
091355,6418.82,0,-,-,-
