090000,133000
122721,69.40,1,69.30,69.40,-
122726,69.30,2,69.30,69.40,-
122736,69.40,8,69.30,69.40,-
122746,69.40,2,69.30,69.40,-
122751,69.40,1,69.30,69.40,-
122801,69.30,1,69.30,69.40,-
122842,69.30,2,69.30,69.40,-
122847,69.40,1,69.30,69.40,-
122902,69.40,2,69.30,69.40,-
122907,69.30,1,69.30,69.40,-
122922,69.40,1,69.30,69.40,-
122927,69.40,1,69.30,69.40,-
122942,69.40,11,69.30,69.40,-
122952,69.40,1,69.30,69.40,-
123002,69.30,2,69.30,69.40,-
123017,69.40,2,69.30,69.40,-
123037,69.40,1,69.30,69.40,-
123052,69.30,2,69.30,69.40,-
123057,69.30,2,69.30,69.40,-
123102,69.30,2,69.30,69.40,-
123117,69.40,1,69.30,69.40,-
123147,69.40,1,69.30,69.40,-
123202,69.30,1,69.30,69.40,-
123228,69.40,1,69.30,69.40,-
123243,69.30,2,69.30,69.40,-
123313,69.30,2,69.30,69.40,-
123333,69.30,4,69.30,69.40,-
123343,69.30,1,69.30,69.40,-
123348,69.30,2,69.30,69.40,-
123358,69.30,2,69.30,69.40,-
123403,69.40,1,69.30,69.40,-
123408,69.30,2,69.30,69.40,-
123418,69.30,1,69.30,69.40,-
123439,69.30,1,69.30,69.40,-
123519,69.30,3,69.30,69.40,-
123534,69.40,1,69.30,69.40,-
123554,69.30,5,69.30,69.40,-
123559,69.30,1,69.30,69.40,-
123609,69.40,1,69.30,69.40,-
123619,69.30,11,69.30,69.40,-
123624,69.30,1,69.30,69.40,-
123629,69.30,24,69.30,69.40,-
123639,69.30,1,69.20,69.30,-
123644,69.20,1,69.20,69.30,-
123654,69.30,2,69.20,69.30,-
123704,69.30,5,69.20,69.30,-
123714,69.30,3,69.30,69.40,-
123724,69.30,1,69.20,69.30,-
123754,69.20,2,69.20,69.30,-
123804,69.30,3,69.20,69.30,-
123809,69.30,1,69.20,69.30,-
123829,69.30,1,69.20,69.30,-
123834,69.30,1,69.20,69.30,-
123839,69.30,2,69.20,69.30,-
123849,69.30,3,69.20,69.30,-
123940,69.30,1,69.20,69.30,-
124000,69.30,1,69.20,69.30,-
124010,69.30,1,69.20,69.30,-
124030,69.20,2,69.20,69.30,-
124040,69.30,2,69.20,69.30,-
124050,69.30,3,69.20,69.30,-
124100,69.40,1,69.20,69.40,-
124125,69.40,20,69.30,69.40,-
124130,69.30,1,69.30,69.40,-
124140,69.40,1,69.30,69.40,-
124150,69.40,28,69.30,69.40,-
124155,69.40,1,69.40,69.50,-
124220,69.40,1,69.40,69.50,-
124235,69.40,3,69.30,69.40,-
124240,69.40,1,69.30,69.40,-
124311,69.30,2,69.30,69.40,-
124316,69.40,1,69.30,69.40,-
124321,69.40,3,69.30,69.40,-
124326,69.40,1,69.30,69.40,-
124331,69.40,2,69.30,69.40,-
124336,69.40,2,69.30,69.40,-
124351,69.40,2,69.30,69.40,-
124411,69.50,1,69.40,69.50,-
124416,69.40,2,69.40,69.50,-
124421,69.40,3,69.40,69.50,-
124447,69.40,1,69.30,69.40,-
124517,69.40,5,69.30,69.40,-
124537,69.40,1,69.30,69.40,-
124547,69.40,2,69.30,69.40,-
124552,69.40,1,69.30,69.40,-
124557,69.40,6,69.30,69.40,-
124602,69.40,2,69.30,69.40,-
124607,69.40,1,69.30,69.40,-
124612,69.40,5,69.30,69.40,-
124617,69.50,1,69.40,69.50,-
124632,69.40,4,69.40,69.50,-
124657,69.40,12,69.40,69.50,-
124722,69.30,15,69.30,69.40,-
124732,69.30,8,69.20,69.30,-
124742,69.20,45,69.20,69.30,-
124747,69.20,3,69.10,69.20,-
124807,69.20,3,69.10,69.20,-
124812,69.20,2,69.10,69.20,-
124817,69.20,1,69.10,69.20,-
124822,69.20,6,69.10,69.20,-
124842,69.20,12,69.10,69.20,-
124912,69.20,3,69.20,69.30,-
124917,69.20,11,69.20,69.30,-
124922,69.20,1,69.10,69.20,-
124943,69.20,1,69.10,69.20,-
125003,69.10,10,69.10,69.20,-
125028,69.10,1,69.10,69.20,-
125043,69.20,1,69.10,69.20,-
125048,69.20,4,69.10,69.20,-
125053,69.20,1,69.10,69.20,-
125058,69.10,2,69.10,69.20,-
125103,69.20,1,69.10,69.20,-
125208,69.20,1,69.10,69.20,-
125213,69.20,1,69.10,69.20,-
125223,69.20,3,69.10,69.20,-
125228,69.10,1,69.10,69.20,-
125233,69.10,2,69.10,69.20,-
125308,69.20,2,69.10,69.20,-
125328,69.20,2,69.10,69.20,-
125338,69.10,2,69.10,69.20,-
125354,69.10,1,69.10,69.20,-
125359,69.20,1,69.10,69.20,-
125404,69.10,35,69.10,69.20,-
125409,69.20,2,69.10,69.20,-
125419,69.10,1,69.10,69.20,-
125434,69.10,1,69.00,69.10,-
125439,69.10,1,69.00,69.10,-
125444,69.10,1,69.00,69.10,-
125449,69.10,2,69.00,69.10,-
125454,69.10,3,69.10,69.20,-
125504,69.10,1,69.10,69.20,-
125509,69.10,1,69.10,69.20,-
125514,69.10,5,69.10,69.20,-
125519,69.10,1,69.00,69.10,-
125529,69.20,1,69.00,69.20,-
125535,69.00,23,69.10,69.20,-
125545,69.00,6,69.10,69.20,-
125615,69.00,9,69.00,69.10,-
125630,69.10,5,69.00,69.10,-
125650,69.10,3,69.00,69.10,-
125655,69.10,1,69.00,69.10,-
125700,69.10,2,69.00,69.10,-
125710,69.20,2,69.10,69.20,-
125755,69.20,1,69.10,69.20,-
125835,69.20,1,69.10,69.20,-
125850,69.10,2,69.10,69.20,-
125855,69.20,1,69.10,69.20,-
125925,69.20,1,69.10,69.20,-
125955,69.20,1,69.10,69.20,-
130016,69.20,21,69.10,69.20,-
130021,69.20,5,69.10,69.20,-
130036,69.30,1,69.20,69.30,-
130041,69.30,2,69.20,69.30,-
130051,69.20,1,69.20,69.30,-
130106,69.20,2,69.20,69.30,-
130126,69.20,2,69.20,69.30,-
130131,69.30,1,69.20,69.30,-
130201,69.30,1,69.20,69.30,-
130211,69.20,5,69.20,69.30,-
130216,69.20,1,69.10,69.20,-
130226,69.20,2,69.10,69.20,-
130231,69.20,4,69.10,69.20,-
130251,69.20,1,69.10,69.20,-
130306,69.20,1,69.10,69.20,-
130326,69.20,1,69.10,69.20,-
130341,69.20,1,69.10,69.20,-
130346,69.20,1,69.10,69.20,-
130351,69.10,1,69.10,69.20,-
130401,69.10,5,69.10,69.20,-
130406,69.10,3,69.10,69.20,-
130422,69.20,1,69.10,69.20,-
130427,69.20,1,69.10,69.20,-
130512,69.20,6,69.10,69.20,-
130528,69.20,1,69.10,69.20,-
130533,69.10,3,69.10,69.20,-
130543,69.10,5,69.10,69.20,-
130618,69.10,2,69.10,69.20,-
130628,69.10,1,69.10,69.20,-
130643,69.10,4,69.10,69.20,-
130708,69.20,2,69.10,69.20,-
130728,69.20,1,69.10,69.20,-
130738,69.20,1,69.10,69.20,-
130753,69.20,1,69.10,69.20,-
130808,69.20,5,69.10,69.20,-
130813,69.20,1,69.10,69.20,-
130823,69.10,3,69.10,69.20,-
130828,69.20,1,69.10,69.20,-
130833,69.20,1,69.10,69.20,-
130838,69.10,5,69.10,69.20,-
130843,69.10,10,69.10,69.20,-
130853,69.10,8,69.10,69.20,-
130903,69.20,10,69.10,69.20,-
130908,69.10,1,69.10,69.20,-
130913,69.20,21,69.10,69.20,-
130918,69.20,5,69.10,69.20,-
130938,69.20,6,69.10,69.20,-
130948,69.20,4,69.10,69.20,-
130953,69.20,5,69.10,69.20,-
131009,69.30,21,69.10,69.20,-
131019,69.30,2,69.20,69.20,-
131024,69.30,5,69.20,69.20,-
131044,69.20,7,69.20,69.20,-
131049,69.30,1,69.10,69.20,-
131059,69.20,5,69.10,69.20,-
131109,69.10,5,69.10,69.20,-
131129,69.10,1,69.10,69.20,-
131219,69.10,14,69.10,69.20,-
131239,69.10,1,69.10,69.20,-
131244,69.10,6,69.10,69.20,-
131254,69.10,2,69.10,69.20,-
131314,69.20,3,69.10,69.20,-
131319,69.20,1,69.10,69.20,-
131344,69.10,4,69.10,69.20,-
131409,69.10,6,69.10,69.20,-
131420,69.20,1,69.10,69.20,-
131435,69.10,2,69.10,69.20,-
131500,69.20,3,69.10,69.20,-
131530,69.20,1,69.10,69.20,-
131540,69.20,1,69.10,69.20,-
131545,69.20,4,69.10,69.20,-
131615,69.10,2,69.10,69.20,-
131620,69.20,1,69.10,69.20,-
131636,69.20,1,69.10,69.20,-
131641,69.20,1,69.10,69.20,-
131651,69.20,2,69.10,69.20,-
131706,69.20,4,69.10,69.20,-
131711,69.10,2,69.10,69.20,-
131726,69.10,7,69.10,69.20,-
131736,69.10,12,69.10,69.20,-
131816,69.10,35,69.10,69.20,-
131826,69.10,4,69.10,69.20,-
131831,69.10,3,69.10,69.20,-
131841,69.10,5,69.10,69.20,-
131846,69.10,12,69.10,69.20,-
131906,69.10,10,69.10,69.20,-
131936,69.10,6,69.10,69.20,-
131951,69.10,4,69.10,69.20,-
132001,69.10,1,69.10,69.20,-
132006,69.10,1,69.10,69.20,-
132057,69.10,5,69.10,69.20,-
132102,69.20,2,69.10,69.20,-
132127,69.10,2,69.10,69.20,-
132132,69.20,1,69.10,69.20,-
132137,69.20,1,69.10,69.20,-
132147,69.20,1,69.10,69.20,-
132152,69.10,2,69.10,69.20,-
132222,69.20,17,69.10,69.20,-
132227,69.20,4,69.10,69.20,-
132237,69.20,22,69.10,69.20,-
132242,69.20,5,69.20,69.30,-
132252,69.20,4,69.10,69.20,-
132257,69.30,11,69.20,69.30,-
132317,69.20,20,69.20,69.30,-
132322,69.30,2,69.20,69.30,-
132327,69.40,7,69.30,69.40,-
132332,69.40,2,69.30,69.40,-
132337,69.30,10,69.30,69.40,-
132342,69.40,3,69.30,69.40,-
132347,69.50,2,69.30,69.40,-
132352,69.50,2,69.40,69.50,-
132357,69.40,6,69.40,69.50,-
132407,69.40,13,69.40,69.50,-
132412,69.40,8,69.30,69.50,-
132417,69.40,2,69.30,69.40,-
132423,69.40,5,69.30,69.50,-
132428,69.50,4,69.40,69.50,-
132438,69.40,8,69.40,69.50,-
132443,69.40,2,69.30,69.40,-
132448,69.50,3,69.30,69.50,-
132453,69.50,2,69.30,69.50,-
133000,69.60,534,69.50,69.60,-
143000,69.60,33,-,-,-
091342,69.10,0,69.50,69.60,-
091347,69.10,2,69.50,69.60,-
091352,69.00,1,69.50,69.20,-
